REINFORCE_Triangular(is_partial:False;discount:1;lr:2e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-136.6611345858506,26.621961090133905,0.0,0.0
-104.33262344090784,24.351642718164015,0.0,0.0
-141.9501813000399,22.983208566753383,0.0,0.0
-136.16333721946734,32.90149393821279,0.0,0.0
-123.63367319310194,33.68762579314882,0.0,0.0
-133.47998989457486,31.960255019251246,0.0,0.0
-131.96897361370011,29.253169049727653,0.0,0.0
-111.94415458757005,27.64889313804012,0.0,0.0
-133.67841447102236,17.869910442567015,0.0,0.0
-131.63152841431292,25.712449160957355,0.0,0.0
-129.08967392685236,17.891741715028513,0.0,0.0
-127.07098775056662,20.678679726630634,0.0,0.0
-118.34958555065973,23.47018982601761,0.0,0.0
-120.08458579645398,27.850741482796554,0.0,0.0
-114.89281664253619,20.029535430349053,0.0,0.0
-126.38239986426076,25.213238217035606,0.0,0.0
-125.24670023040476,19.329714681963846,0.0,0.0
-129.45980933913785,32.11388400361303,0.0,0.0
-136.3671040814861,26.765606829828496,0.0,0.0
-117.4936862322547,13.270032163706166,0.0,0.0
-134.06722196701222,27.256137106062315,0.0,0.0
-130.8338476432392,27.32027093554181,0.0,0.0
-133.5721519353869,28.23939384318782,0.0,0.0
-139.23399739213832,20.165064887030116,0.0,0.0
-116.80818885789081,31.686452808373907,0.0,0.0
-135.8557650844113,22.991765383675673,0.0,0.0
-129.51106581037814,32.25250952260981,0.0,0.0
-130.44980385968924,23.197786846089894,0.0,0.0
-133.93608432077767,29.963792056459578,0.0,0.0
-122.99624094364185,18.3338796350161,0.0,0.0
-134.28586027235912,27.41503039789449,0.0,0.0
-121.68404105504526,25.40910832451127,0.0,0.0
-123.72459681294417,30.751570589639044,0.0,0.0
-113.33633269727042,25.68917604214167,0.0,0.0
-133.62138059809698,39.06709435453013,0.0,0.0
-120.63315312951553,25.576334639109255,0.0,0.0
-141.37884344930052,22.926786046627537,0.0,0.0
-121.45091222728857,24.840956994438915,0.0,0.0
-115.07038246583701,17.88215463433505,0.0,0.0
-137.45800093132556,23.820147225276905,0.0,0.0
-136.08044247635456,27.964863992258728,0.0,0.0
-126.42982354267977,22.9277842581898,0.0,0.0
-126.67587915204463,23.125683871946535,0.0,0.0
-111.63674604936296,32.634584752961885,0.0,0.0
-127.62450768319277,23.431228848779863,0.0,0.0
-140.86072203392854,20.821818173070973,0.0,0.0
-132.96215293830033,21.39887883005927,0.0,0.0
-127.97710593606811,38.826449341916394,0.0,0.0
-126.42547230417786,30.194449541899964,0.0,0.0
-122.84202075665746,23.48137517353195,0.0,0.0
-139.0159732620987,27.006599798059,0.0,0.0
-120.78139632847015,25.05234489662634,0.0,0.0
-129.18694117969687,22.66209638354267,0.0,0.0
-115.1478427707527,17.833110576091702,0.0,0.0
-132.28389225027632,33.22738149775788,0.0,0.0
-123.64910201097148,28.181853155011932,0.0,0.0
-123.0629300043734,32.013170513902175,0.0,0.0
-135.91928365273748,29.480045035639428,0.0,0.0
-131.45219208335087,24.415825617391658,0.0,0.0
-132.0866417874967,28.831973920844927,0.0,0.0
-133.75377934864676,24.786607508238777,0.0,0.0
-102.45613758176685,16.013597800754045,0.0,0.0
-116.52790270498194,28.875583171923626,0.0,0.0
-123.0355423867627,21.673553282070255,0.0,0.0
-128.44636468641224,34.32247779726058,0.0,0.0
-126.95660710296701,32.11409941401864,0.0,0.0
-136.64595168840816,24.51626955408758,0.0,0.0
-130.36304482763808,28.65869216072043,0.0,0.0
-121.82976796648595,23.010922393246414,0.0,0.0
-137.11236641617543,20.413206682439668,0.0,0.0
-136.54255901217675,32.46030832499153,0.0,0.0
-123.9975610179797,18.24566509127205,0.0,0.0
-132.54995089262553,22.703468602584554,0.0,0.0
-130.70499000762325,28.376722760727716,0.0,0.0
-129.37632885856527,30.604188540315352,0.0,0.0
-137.0449427968191,25.90892157519855,0.0,0.0
-134.78410184849602,33.244580896327406,0.0,0.0
-131.79885063715426,29.455603182108906,0.0,0.0
-121.66854586378058,22.361200372519587,0.0,0.0
-139.15049276906933,20.516928559816638,0.0,0.0
-121.63796867130588,30.192055126109533,0.0,0.0
-125.13066706178094,29.498553134280318,0.0,0.0
-144.2967295258787,31.06745283066948,0.0,0.0
-145.5623964022231,24.75274026754311,0.0,0.0
-136.8496754221722,17.817735955089383,0.0,0.0
-135.38972744759786,35.118146538865304,0.0,0.0
-115.64894791263464,17.802529557224613,0.0,0.0
-125.5053786586622,14.437471167402135,0.0,0.0
-127.76987463063679,27.49196981823407,0.0,0.0
-129.42321493312403,18.623752105353027,0.0,0.0
-134.75719196163132,29.23575778347357,0.0,0.0
-120.27577620062277,32.995538815343835,0.0,0.0
-126.0379362252559,20.809259105580818,0.0,0.0
-143.02561338566974,34.4183583573984,0.0,0.0
-125.22549608940858,24.51236899351855,0.0,0.0
-123.92011460668498,24.08416484401339,0.0,0.0
-139.32459911937627,21.98887906888859,0.0,0.0
-129.49456626799886,27.280677254809,0.0,0.0
-118.38179993906097,32.20039825344769,0.0,0.0
-113.03981596256183,18.876228208871353,0.0,0.0
-132.00616953308736,33.187268988266595,0.0,0.0
-144.5128719189456,33.21789784900891,0.0,0.0
-100.48908658421487,26.836268386056563,0.0,0.0
-125.26599705379041,24.03758967369572,0.0,0.0
-133.0889513001891,37.09448396184223,0.0,0.0
-126.02875160224987,25.053343710208487,0.0,0.0
-150.4079122976336,19.826473162652885,0.0,0.0
-122.20206026540083,30.36973956061882,0.0,0.0
-137.58515756940938,24.123097220808276,0.0,0.0
-136.3706758454774,30.069252736806924,0.0,0.0
-124.4677644684632,28.66680221468777,0.0,0.0
-132.430536689223,25.670886440030504,0.0,0.0
-118.20850129298117,29.401801794063534,0.0,0.0
-118.94401620199537,26.004897175953268,0.0,0.0
-118.33444856699305,31.34902018510025,0.0,0.0
-125.72889579570139,23.170045204498173,0.0,0.0
-127.04899253615,33.106985090049356,0.0,0.0
-136.76221661019525,26.010090829104673,0.0,0.0
-129.88789915082145,35.78084440343654,0.0,0.0
-146.7416187312719,15.767381866571016,0.0,0.0
-119.38016338333827,32.279582098221084,0.0,0.0
-115.44902454427385,22.27291990017122,0.0,0.0
-121.94070765021657,35.3192581193156,0.0,0.0
-132.7838162519169,18.901849728749095,0.0,0.0
-128.11427775805856,17.783489873836807,0.0,0.0
-115.55862959786589,28.374004490040956,0.0,0.0
-131.03515090575658,21.215911980470743,0.0,0.0
-128.8903202117778,40.86833820503237,0.0,0.0
-121.82981391009832,24.941692087331745,0.0,0.0
-149.10156997473442,24.448348528043045,0.0,0.0
-120.23076639389924,23.835403028881565,0.0,0.0
-144.31154241730815,24.24050803854538,0.0,0.0
-131.57513487335646,24.436749081027664,0.0,0.0
-120.90711506041214,30.96665652332851,0.0,0.0
-111.014812400223,24.195854441212852,0.0,0.0
-115.15933782263676,24.641335140309565,0.0,0.0
-131.63781920237517,27.182725142831668,0.0,0.0
-115.51725667092538,16.626287128631745,0.0,0.0
-122.30417411171659,26.655753245980005,0.0,0.0
-132.9284120566336,34.819822287247604,0.0,0.0
-128.62071929429075,25.03619856402227,0.0,0.0
-120.3365497740376,23.613862406646586,0.0,0.0
-122.70986627963052,27.583682943369386,0.0,0.0
-125.5721169685986,30.993970745919093,0.0,0.0
-121.97884724385219,28.49822482060113,0.0,0.0
-118.28378916639981,24.05334966994103,0.0,0.0
-117.76405460491833,18.550212700449105,0.0,0.0
-109.37588741469168,29.712493906541606,0.0,0.0
-124.53620584661944,21.13218209292256,0.0,0.0
-138.47825220940825,21.7184299319397,0.0,0.0
-127.70674247199595,29.906049175273374,0.0,0.0
-130.08285223349205,31.09871850193839,0.0,0.0
-115.29843758739366,29.286479407049352,0.0,0.0
-147.141456338908,26.817551633016603,0.0,0.0
-108.8527008856643,17.771927860786253,0.0,0.0
-122.95282481796433,34.19429300162482,0.0,0.0
-124.69722234718661,29.502207847908448,0.0,0.0
-147.2125662144694,26.612850969288612,0.0,0.0
-122.42887777640199,34.07910444021029,0.0,0.0
-113.07087103638749,34.72244162854741,0.0,0.0
-138.38626742551912,30.267040080626312,0.0,0.0
-130.81445148181064,17.860908512122883,0.0,0.0
-140.86770090121158,19.553059751500047,0.0,0.0
-131.20985444989964,18.51117557956464,0.0,0.0
-126.51310731223597,25.80131157879274,0.0,0.0
-128.37849542161237,26.858261235771472,0.0,0.0
-117.1739760395238,34.37449842653205,0.0,0.0
-142.6868151333584,29.191593649237888,0.0,0.0
-118.55924425505275,35.80551945789585,0.0,0.0
-121.55488963713847,31.719064943813958,0.0,0.0
-141.22601124092586,29.486973596832968,0.0,0.0
-139.4199858656488,35.901406987632036,0.0,0.0
-125.339841934139,20.433296462283625,0.0,0.0
-136.33149087383447,27.15384755658806,0.0,0.0
-140.30391495390074,25.124822135357018,0.0,0.0
-130.45971978181575,23.995957603503705,0.0,0.0
-126.92583581446529,34.19731914890689,0.0,0.0
-117.14743664730437,16.29195376348488,0.0,0.0
-115.34963808915931,29.65749210783101,0.0,0.0
-115.13272306972775,25.189736533651672,0.0,0.0
-115.4578127431628,25.22856659099802,0.0,0.0
-147.6990039682086,29.1513831337634,0.0,0.0
-136.24109745017998,27.850883106350047,0.0,0.0
-116.5753597183902,33.95596619810758,0.0,0.0
-125.17996240834012,11.686929157708937,0.0,0.0
-135.77800731604754,25.654860598441612,0.0,0.0
-139.37367354596347,23.77706314938066,0.0,0.0
-143.72884372080807,22.493429281416613,0.0,0.0
-117.35115392638184,25.842131496027378,0.0,0.0
-132.3993896796456,34.006878307897175,0.0,0.0
-122.05055818018639,29.8968896612489,0.0,0.0
-126.88433569189894,21.69711938116657,0.0,0.0
-133.53860223695335,18.64137280807247,0.0,0.0
-114.58852618601661,33.03543147255102,0.0,0.0
-118.73970344223099,24.159991381891235,0.0,0.0
-111.92881329100776,22.001346322629242,0.0,0.0
-119.59837169608598,30.177479375781427,0.0,0.0
-120.5203777898757,33.46569505376278,0.0,0.0
-119.69865417035608,25.727579563432297,0.0,0.0
-113.54528880687285,30.775373540670778,0.0,0.0
-123.73516326513536,22.60715335659815,0.0,0.0
-134.62754909693726,22.265766947405922,0.0,0.0
-123.59395127246822,23.07246815370241,0.0,0.0
-118.26555671633405,23.962053795147213,0.0,0.0
-129.28214162142444,26.98603598803272,0.0,0.0
-107.5529702476476,34.41082628550954,0.0,0.0
-119.11006453985354,18.595010777391288,0.0,0.0
-124.41149691379334,38.2461857914967,0.0,0.0
-123.4676373225102,30.438482224999504,0.0,0.0
-139.21040184774301,32.38443081268438,0.0,0.0
-120.3737220191668,29.088443790357022,0.0,0.0
-133.89953720293178,26.524900964185296,0.0,0.0
-123.5552960383609,27.40701925837211,0.0,0.0
-135.183266615003,26.180208712932107,0.0,0.0
-125.24009450696983,14.182918996988851,0.0,0.0
-136.31276575365095,15.623254015147472,0.0,0.0
-129.201755974026,33.414088352371394,0.0,0.0
-135.26087403219043,22.757541319096116,0.0,0.0
-119.4821795247232,33.20225712363274,0.0,0.0
-145.00312642177477,26.52559892532385,0.0,0.0
-117.7316683959901,19.930705957876075,0.0,0.0
-119.93869836212946,21.46943299713787,0.0,0.0
-126.78335396991834,19.750580900138914,0.0,0.0
-116.15916549560302,22.661193167606125,0.0,0.0
-146.6457072822711,34.706259948697955,0.0,0.0
-125.61620692178516,21.759409654856913,0.0,0.0
-120.02739037096019,20.852671344233674,0.0,0.0
-149.9449766945391,19.19805014311913,0.0,0.0
-130.33118563217727,21.881073869687352,0.0,0.0
-140.57837435636517,27.575061951051588,0.0,0.0
-116.26791168420792,26.712720905303698,0.0,0.0
-128.48857536016226,27.673328749112596,0.0,0.0
-134.61080087785393,25.82499254268786,0.0,0.0
-127.12570574530821,20.640931002890714,0.0,0.0
-125.00444099253723,30.557945040012473,0.0,0.0
-123.91321843477692,27.518956745522242,0.0,0.0
-138.3880177916402,32.51535356723878,0.0,0.0
-135.52030776796303,19.194130751914486,0.0,0.0
-109.51837700547587,27.268768177148363,0.0,0.0
-128.07205841494823,35.06446114340179,0.0,0.0
-119.7325861069186,19.404901351123325,0.0,0.0
-120.9742273850655,27.560760337734525,0.0,0.0
-116.08758688838319,19.839568918871528,0.0,0.0
-132.86315614222826,28.181168140422756,0.0,0.0
-125.03928084589839,15.073282733891453,0.0,0.0
-128.85955272867494,23.840746318322957,0.0,0.0
-128.950723107867,24.17731868237656,0.0,0.0
-129.74858505831088,28.940765792237276,0.0,0.0
-147.30221392258483,27.592814196143937,0.0,0.0
-119.96222413941386,28.047030827874828,0.0,0.0
-153.03714362605191,29.100771571469473,0.0,0.0
-130.0815124310367,28.143822014990306,0.0,0.0
-110.82716315595114,30.574017216552413,0.0,0.0
-118.6271301800376,31.811138891830247,0.0,0.0
-127.83659642404703,19.599228958435784,0.0,0.0
-135.2391180510233,26.694207278217412,0.0,0.0
-121.31563012484105,26.58039054654931,0.0,0.0
-135.55649812125708,27.201602921001143,0.0,0.0
-133.7678427961131,24.31520826682094,0.0,0.0
-124.422368428831,27.708332791959716,0.0,0.0
