REINFORCE_Gaussian,DummyPolicy1
-55.57258017366969,46.10536943636428,1.0,2.0
-39.98404568540634,38.83735170822551,1.0,2.0
-20.23188096938633,28.308891977994485,3.0,2.449489742783178
-49.740375341825356,42.84026400721027,1.5,2.29128784747792
-35.81159581292696,40.17294337221345,1.0,2.0
-37.37526371894209,34.60831240246665,1.5,2.29128784747792
-44.21824949261928,38.85985258325494,1.0,2.0
-62.923589483195926,49.53955499420934,0.5,1.5
-35.56169843096617,36.8034976237211,1.0,2.0
-63.063555342583946,52.86610699202331,1.0,2.0
-58.53532648034984,37.637485335058805,1.0,2.0
-35.78854508766227,44.709349091135685,2.5,2.5
-62.68586484286773,39.54795698648819,1.0,2.0
-22.25837124846092,34.522025074697204,3.5,2.29128784747792
-29.613955439071958,34.681158262550476,1.5,2.29128784747792
-52.6995091611117,50.24517054034048,2.0,2.449489742783178
-54.98550225468183,34.45181474981014,1.0,2.0
-29.91603414637755,26.15132450731975,1.5,2.29128784747792
-36.12636714267175,49.95966914655974,1.5,2.29128784747792
-14.49160030358398,17.699330577854752,2.5,2.5
-25.603637927097957,41.23374228197447,2.5,2.5
-29.437873198064626,30.63598976876841,1.5,2.29128784747792
-64.43478762665904,37.30481870917711,0.0,0.0
-25.468869062769237,33.33220362725432,2.5,2.5
-7.470500397967863,11.845735863892664,3.0,2.449489742783178
-34.45619251370901,42.49460765000183,2.0,2.449489742783178
-51.49676502233763,43.85905328405804,0.5,1.5
-58.964407022187196,49.75609320741928,0.5,1.5
-38.282951538086685,35.43552366235064,1.5,2.29128784747792
-41.43908141867124,38.65594689617374,1.0,2.0
-36.163623552500866,44.0019476007724,1.0,2.0
-40.8232291954302,35.836126610306636,2.0,2.449489742783178
-64.34183546151485,44.39751244917263,0.0,0.0
-33.859607107715696,24.878318511589246,1.5,2.29128784747792
-53.04234945749945,44.645370891684884,1.0,2.0
-63.20741058887747,54.6545564785634,0.5,1.5
-48.8475173966345,42.734543625004804,1.0,2.0
-58.47385910946889,30.194102013486635,0.5,1.5
-76.61104667542838,52.03562189491578,1.0,2.0
-57.862071249434486,37.93664692140782,1.0,2.0
-35.239774428284065,29.349900361916955,1.5,2.29128784747792
-27.58731583888258,31.688536135070056,2.5,2.5
-23.45762282416706,21.94771753509896,2.0,2.449489742783178
-34.61538776155297,28.040291410735687,1.5,2.29128784747792
-56.454495689347766,54.33631046124179,1.5,2.29128784747792
-30.59481914335036,25.809423853612547,1.5,2.29128784747792
-34.29645695003491,54.40841212535934,3.0,2.449489742783178
-49.301984813432824,37.51105800337994,1.0,2.0
-47.21246932103786,47.55506119046463,1.5,2.29128784747792
-68.01426790612068,67.69734721242914,1.0,2.0
-28.882991664120016,45.76240708485545,2.0,2.449489742783178
-37.54837285513928,42.50517617872222,2.0,2.449489742783178
-34.716232555710526,42.37824338945022,1.5,2.29128784747792
-34.93903738301715,46.02766618100352,2.0,2.449489742783178
-27.658594087048805,38.59756624710937,2.5,2.5
-38.24199393529866,40.2272682641311,2.0,2.449489742783178
-79.25934348668225,69.71147013711946,0.5,1.5
-39.532622954124136,39.52607260204362,1.0,2.0
-35.14352102740919,47.558534038599404,2.5,2.5
-51.51004862264773,35.02279777546787,1.0,2.0
-41.130994318568774,30.721622861858734,1.0,2.0
-30.520337010792918,37.74255621586645,2.0,2.449489742783178
-38.4460845704689,59.19294076792237,1.0,2.0
-24.663542608953733,33.3795987969762,2.0,2.449489742783178
-38.20682293715966,38.594186442370955,1.5,2.29128784747792
-63.51322359604883,50.19712728850272,0.5,1.5
-72.49994848214199,71.85281406082368,1.5,2.29128784747792
-10.58498015711255,14.434511756926057,2.5,2.5
-34.8089404721358,35.35498719240886,1.5,2.29128784747792
-31.202239093892683,37.4532332188012,2.5,2.5
-50.45874473108978,48.959517393073305,1.5,2.29128784747792
-32.344607310649195,42.46843025256569,2.5,2.5
-43.06160895282868,43.88511974603415,1.0,2.0
-34.39595092687428,34.92019099384785,2.5,2.5
-36.34969101720246,43.74728951349883,1.5,2.29128784747792
-43.2345254956206,43.790829746063594,1.0,2.0
-38.16648721024577,41.771339124064504,1.5,2.29128784747792
-37.34414314631816,29.71468497446927,1.0,2.0
-46.97020368107642,52.68185267478355,1.0,2.0
-58.738115316859044,48.399749669602286,0.5,1.5
-28.945362823251152,32.40310231611247,2.0,2.449489742783178
-3.7234841928883733,5.287497998412468,2.5,2.5
-48.93026655631117,41.39747789043834,1.5,2.29128784747792
-69.53863137530521,54.25653427776299,0.5,1.5
-47.05457422365767,43.6679433003081,1.0,2.0
-35.0366856549126,47.06677620366226,2.5,2.5
-42.70415270651624,42.37119821156402,1.5,2.29128784747792
-39.68767772950655,38.94107739198494,1.5,2.29128784747792
-44.930801818420754,39.255204880464184,1.5,2.29128784747792
-61.960953064629145,73.38853187677108,1.5,2.29128784747792
-26.230210278037646,32.669311187976135,1.5,2.29128784747792
-53.733147869144105,49.43260488353308,1.5,2.29128784747792
-52.2624139321195,44.36341260463547,1.5,2.29128784747792
-23.08687399658896,35.93863778722671,2.0,2.449489742783178
-15.083609745246358,24.777679408757994,3.5,2.29128784747792
-33.723133751082614,41.723093109056435,2.0,2.449489742783178
-43.20529956512872,46.76294358339625,2.0,2.449489742783178
-62.17451110652479,24.440322507692102,0.0,0.0
-65.48155027496705,73.78446646024351,0.5,1.5
-35.84112259022997,34.1566713139938,1.5,2.29128784747792
-29.898042627196087,36.89281759431363,2.5,2.5
-22.969346046059968,27.089167650653703,2.0,2.449489742783178
-56.65926026529812,54.46083897853507,1.0,2.0
-20.88302003526488,27.160127727009613,3.0,2.449489742783178
-22.528867638152583,36.97371676812449,3.0,2.449489742783178
-43.328348333788355,59.41650861530158,1.5,2.29128784747792
-41.713206904806114,35.52929497707713,1.0,2.0
-46.84128848112462,45.959724204560956,1.5,2.29128784747792
-49.28403799696495,59.56228703101058,1.5,2.29128784747792
-60.13479030850247,53.25816285808922,0.5,1.5
-43.18365457033926,36.27774246725921,2.0,2.449489742783178
-64.17073460249081,45.31458903493456,0.5,1.5
-59.707213922282335,57.91700401890793,1.0,2.0
-52.86151104488148,53.64088872606737,1.0,2.0
-24.693583497196514,16.685161441495907,1.0,2.0
-71.48670404182354,54.23707303135089,1.5,2.29128784747792
-41.10902769976815,37.87140957532871,0.5,1.5
-77.13275363413362,56.26082661165747,1.0,2.0
-32.958739489615766,47.42572641573983,1.5,2.29128784747792
-44.44566192284561,53.46692044503609,1.5,2.29128784747792
-24.922196553052803,34.64813786691515,1.0,2.0
-25.373334878495033,40.24467570356029,2.5,2.5
-55.482712112360524,45.860036837620626,1.5,2.29128784747792
-33.32273990675527,44.32270592481522,2.5,2.5
-42.27987506964071,48.37669219369605,1.5,2.29128784747792
-14.744975951968772,16.172784094123603,1.0,2.0
-33.27826934091086,36.363413357777,1.5,2.29128784747792
-43.36326609077653,45.14149581895665,0.5,1.5
-35.18186276341323,36.84979006122889,2.0,2.449489742783178
-26.758740288630765,38.38137634333559,2.5,2.5
-22.342072641028324,29.30338432449815,1.5,2.29128784747792
-44.89101170546688,48.51263674809029,1.5,2.29128784747792
-17.118123735439497,20.77383475872802,2.5,2.5
-55.14570312817356,28.04261715285643,0.5,1.5
-47.30370976609678,68.19203204967067,2.0,2.449489742783178
-15.98172286769971,31.176313237285004,3.0,2.449489742783178
-43.3615282566699,58.08124659742852,2.0,2.449489742783178
-43.241634646257594,35.941324879843116,1.5,2.29128784747792
-43.244379450386795,54.12746525440135,1.5,2.29128784747792
-24.018597039873185,31.966871443540043,2.5,2.5
-27.90179727433619,43.975447828359464,1.0,2.0
-33.470341204794906,44.958697172393315,1.5,2.29128784747792
-34.049483690225294,30.479477290458846,1.0,2.0
-53.997166410689076,62.8191652634186,2.0,2.449489742783178
-50.62206331667221,31.835633562281078,1.0,2.0
-2.131432060932055,4.292497162835926,4.0,2.0
-39.744013867746965,51.88278176160823,1.5,2.29128784747792
-38.529398932744414,38.245082668621286,1.0,2.0
-33.39567651488663,36.280059570459436,0.0,0.0
-34.01001543346737,44.56927444700057,2.0,2.449489742783178
-39.92551532422262,54.61320046703558,1.5,2.29128784747792
-23.09362564662958,36.58220827366578,2.5,2.5
-27.322249473679513,29.05142636350215,1.5,2.29128784747792
-47.42273657041471,41.772585749415704,1.0,2.0
-40.67549587545069,48.052144211499055,2.0,2.449489742783178
-31.05325456954991,41.796305205469395,3.0,2.449489742783178
-40.37943821576721,42.77997175902085,1.5,2.29128784747792
-79.54876567801419,57.68164085915493,1.0,2.0
-9.39475011179535,22.103802568015897,3.5,2.29128784747792
-26.87762076837838,47.49494473859741,2.0,2.449489742783178
-54.53837632656378,52.41857877882379,2.0,2.449489742783178
-39.60105159713076,35.300097980454495,1.0,2.0
-51.27146892140952,36.70062089743988,1.0,2.0
-37.685596345565,52.43946643254988,2.5,2.5
-10.170258539467286,10.01344483298367,1.5,2.29128784747792
-55.329495362742065,48.545960841509135,1.5,2.29128784747792
-31.173142617019217,33.90868902551107,1.5,2.29128784747792
-40.6150546157459,33.35339383581213,1.0,2.0
-42.14154277470639,33.26771265142503,1.5,2.29128784747792
-47.32292817582573,40.97825929027031,1.5,2.29128784747792
-63.57749096439252,48.57978794489769,1.0,2.0
-45.86583310679215,47.747127375680854,1.5,2.29128784747792
-95.18675527602001,48.774693912672355,0.5,1.5
-48.42559323450771,45.36404626246182,1.0,2.0
-34.84406777475383,43.159195376485734,2.0,2.449489742783178
-44.44443062259821,48.0089663659778,2.0,2.449489742783178
-47.15600491802907,47.22509937583313,1.0,2.0
-32.6513705940704,30.56739375108643,1.5,2.29128784747792
-41.57899994234576,69.77858566301033,3.0,2.449489742783178
-34.406285127801915,40.14965524371425,2.0,2.449489742783178
-35.013121055404675,39.74042476981639,1.5,2.29128784747792
-40.92917793785103,54.156427552221245,2.5,2.5
-20.997972978582943,33.4003324552651,2.0,2.449489742783178
-35.97827591682075,43.232331194488296,2.0,2.449489742783178
-58.04144837160563,47.63553453751061,0.5,1.5
-36.94625658004138,32.98855643119311,1.5,2.29128784747792
-50.42454252931619,46.88682574932428,0.5,1.5
-26.123362907326346,38.81633541611167,2.5,2.5
-51.722119244408944,40.72504205508547,1.5,2.29128784747792
-54.61760675429554,68.20520216776904,1.5,2.29128784747792
-32.00363009661211,34.569804793520454,1.5,2.29128784747792
-38.59951446220813,42.28947284200163,1.0,2.0
-60.44103953347602,57.03069746134935,1.5,2.29128784747792
-26.333453327359628,29.89752960756,1.5,2.29128784747792
-32.14057903099117,33.26273818699928,0.5,1.5
-54.188574178889574,49.86203903755799,1.0,2.0
-43.92013652337586,60.510501813070036,1.5,2.29128784747792
-27.639749816741546,38.13835075217679,2.0,2.449489742783178
-45.327918339891724,51.907122353070854,1.5,2.29128784747792
-45.982967521894054,52.487232173445726,2.5,2.5
-33.67153034712257,43.37108430137911,3.0,2.449489742783178
-43.78807417420478,30.058701548603594,0.5,1.5
-23.903705036764915,31.541433277324714,2.0,2.449489742783178
-66.82041217374018,58.38007100227708,1.0,2.0
-34.37388769532522,47.573190188802975,2.5,2.5
-36.2951344162622,42.30587183107917,1.5,2.29128784747792
-27.934941416556853,35.56342347672409,2.5,2.5
-22.01823994776801,27.214034122241397,2.0,2.449489742783178
-33.06946818403627,42.261774935145034,1.0,2.0
-71.02162468873763,65.88048545877015,1.0,2.0
-16.64735027630504,24.937076345465872,3.0,2.449489742783178
-34.32312768017988,39.108550201179526,2.0,2.449489742783178
-28.90925921696209,36.22535846557039,2.5,2.5
-35.729850976945514,39.52890916777433,2.0,2.449489742783178
-45.16875635196515,50.31327226397354,1.0,2.0
-40.11720898364938,50.65841735639006,2.0,2.449489742783178
-30.26548928623286,43.883218021895274,2.0,2.449489742783178
-47.009976434829014,22.276737330596944,0.0,0.0
-49.59157518394679,47.10277900868288,1.5,2.29128784747792
-45.740660795393936,50.831211455144285,2.0,2.449489742783178
-12.40632542583335,32.06762493018436,3.5,2.29128784747792
-38.14455960137876,30.17265751792953,1.5,2.29128784747792
-44.26628991630092,37.95516498694204,1.0,2.0
-48.46898559098783,37.10961795763191,1.0,2.0
-61.53295878759278,64.95457548693388,1.5,2.29128784747792
-51.869004175914064,57.767081435567704,2.0,2.449489742783178
-46.337683789229196,48.56210771497008,2.0,2.449489742783178
-11.696002143868352,24.360602605054478,2.5,2.5
-4.877107013005933,7.009767283426587,2.0,2.449489742783178
-23.84424150902739,27.236322975860773,2.0,2.449489742783178
-12.236099042076285,17.291857855408086,1.5,2.29128784747792
-61.22108646439657,53.31080000621083,1.0,2.0
-29.951957868658276,32.61461342948126,2.0,2.449489742783178
-31.09997429785276,46.50975354214539,2.0,2.449489742783178
-65.75625767549487,61.70603613048467,0.5,1.5
-43.370237335267106,41.30182174929957,1.5,2.29128784747792
-37.14155695196364,49.06343847050459,2.5,2.5
-18.5245454064566,25.547939252382815,2.5,2.5
-71.85805636917344,47.280170573615344,0.5,1.5
-45.87445483796968,58.29783990498704,1.5,2.29128784747792
-58.07387456141853,29.982085678889014,0.0,0.0
-18.092375546533205,27.766954109009788,3.0,2.449489742783178
-38.96870072439762,41.16234895983527,2.5,2.5
-25.43815773632352,32.15885687149679,2.0,2.449489742783178
-30.170098229866813,36.158811176202406,2.0,2.449489742783178
-55.43813007556383,57.211509629793305,1.5,2.29128784747792
-41.108187401233586,44.0784716556024,2.0,2.449489742783178
-58.15110920672744,52.689628376519735,2.0,2.449489742783178
-35.57120477538279,57.58733983437028,3.0,2.449489742783178
-56.022496529883995,58.428830361744744,2.0,2.449489742783178
-12.280740360114365,23.363606219693732,2.5,2.5
-24.285671891958167,42.54350031129533,2.0,2.449489742783178
-25.16617544946815,26.357029054374184,2.5,2.5
-31.296287728056903,31.59489875747159,0.5,1.5
-25.148314047648707,44.5098358289577,2.5,2.5
-71.00009743272051,51.718971907904084,1.5,2.29128784747792
-14.162919159164218,16.70552716665499,2.0,2.449489742783178
-34.15619461088619,36.73396100878969,2.0,2.449489742783178
-23.600671514464267,36.46725974468636,2.5,2.5
-19.352580560453248,23.43015715488071,2.5,2.5
-28.718197096684584,45.491407734042824,3.0,2.449489742783178
-50.290560687801076,46.12104222126203,1.0,2.0
-37.465558363700005,44.18345322916923,2.0,2.449489742783178
-22.4116946750507,27.67130663124671,2.0,2.449489742783178
-30.615783099801433,47.1340045591261,3.0,2.449489742783178
-37.597715200578605,46.289945837676115,2.5,2.5
-36.26655247316503,40.859874453117406,2.5,2.5
-62.78524383448799,62.828592465805194,1.5,2.29128784747792
-64.35857202654522,66.11450333016262,2.0,2.449489742783178
-39.60058929117712,31.53246610011902,1.0,2.0
-24.157778776129472,30.76914894745791,1.5,2.29128784747792
-47.69837791297105,45.62826287546955,2.0,2.449489742783178
-62.75867674372805,40.62615381759997,0.5,1.5
-31.183600983854454,38.457850974000976,2.0,2.449489742783178
-41.940987754182544,46.489084600713845,1.0,2.0
-25.537855806798596,38.66350002171008,2.5,2.5
-21.826302773830765,42.09126897762227,2.5,2.5
-31.14710295720018,31.69596215980084,2.0,2.449489742783178
-13.942512394766771,17.087447977598295,2.5,2.5
-28.54554481841879,41.379023541939276,2.0,2.449489742783178
-15.252340550013605,24.617747386373416,2.0,2.449489742783178
-17.110581898739603,30.022014662544265,3.0,2.449489742783178
-35.39146013199676,56.83144683194978,2.0,2.449489742783178
-37.5197359074769,59.46588856000075,2.0,2.449489742783178
-32.76965053267063,44.470189056389245,2.0,2.449489742783178
-20.82260113611069,24.208568622756964,1.5,2.29128784747792
-56.89431757033566,39.381421213546176,1.0,2.0
-37.964873843733336,51.405045991460184,1.5,2.29128784747792
-27.796365094063795,35.25119303160421,1.5,2.29128784747792
-26.30885358732221,30.571766558202405,1.0,2.0
-5.170848453240148,10.536127756519214,3.0,2.449489742783178
-53.54163671056246,50.34499153846839,2.0,2.449489742783178
-34.19132208350032,52.442461839009,2.5,2.5
-48.73052214324936,51.11527422589672,1.0,2.0
-10.490759797731029,25.038095992616125,2.5,2.5
-24.762237743728182,43.59820097545128,3.5,2.29128784747792
-40.0875109280092,36.31399914931505,1.5,2.29128784747792
-24.625231925319135,29.5734988002475,1.5,2.29128784747792
-31.870524691133028,47.7418090948739,2.0,2.449489742783178
-52.202210863654976,57.42214285671588,1.5,2.29128784747792
-31.00181613552711,45.60898516602668,2.0,2.449489742783178
-53.61488079362914,49.28447544952173,1.5,2.29128784747792
-50.03253512959228,44.64107135770719,1.0,2.0
-62.133311037362624,52.12381687400513,1.5,2.29128784747792
-16.236685435055154,28.668834612731185,2.5,2.5
-26.488400609009496,39.57062126272166,2.5,2.5
-17.95673533524761,30.894284282027694,2.5,2.5
-12.166591535074991,19.11102922601996,2.0,2.449489742783178
-43.82453525961246,37.808503142231245,1.5,2.29128784747792
-61.34651885431141,52.2679043488206,0.5,1.5
-14.317092535325003,22.006899468145956,3.0,2.449489742783178
-59.59293919028645,58.89640720224085,2.0,2.449489742783178
-38.123232196353015,39.32675299720297,1.5,2.29128784747792
-52.113502456821514,56.18864570598237,2.0,2.449489742783178
-41.59297032316639,52.64440593378438,2.5,2.5
-49.94665241502144,54.745421401679884,1.0,2.0
-42.52399064633465,57.74425978198855,2.5,2.5
-41.51593436490762,38.223996727817635,1.0,2.0
-35.873498990030456,36.89694712818547,1.5,2.29128784747792
-48.04814920120458,35.87651631338825,0.5,1.5
-28.236180213784923,41.019548132989954,2.0,2.449489742783178
-19.86206129080773,39.24297986817775,3.0,2.449489742783178
-40.35546552949843,55.07666864300824,2.0,2.449489742783178
-26.534776734313233,23.697611858803857,1.5,2.29128784747792
-46.077310227691974,57.93381280711215,2.0,2.449489742783178
-81.54543671531887,53.059682382807615,1.0,2.0
-42.321369744981986,48.17402540834855,2.0,2.449489742783178
-49.14333175863606,44.950726172081545,1.5,2.29128784747792
-41.07640170235062,56.90448171579124,2.5,2.5
-35.125283379848,34.428193872059275,1.0,2.0
-51.94230564157001,61.87590280287427,2.0,2.449489742783178
-46.6717180423539,68.0819374559147,2.5,2.5
-22.867217606268664,30.21217823355794,2.0,2.449489742783178
-45.1361348223787,36.73753513056364,1.5,2.29128784747792
-31.623385386800738,51.56335579386256,2.0,2.449489742783178
-13.511842650929932,18.28949116159377,3.0,2.449489742783178
-30.13901144902609,37.67553199966775,2.5,2.5
-29.365820356419043,19.575441122180575,1.0,2.0
-25.858413021239567,28.96705861308924,1.5,2.29128784747792
-26.974124831163238,40.43248897104573,2.5,2.5
-52.365452343098866,39.20926871649242,1.0,2.0
-23.250646147866654,30.413271923284494,1.5,2.29128784747792
-52.62129901150623,46.94193442447464,1.5,2.29128784747792
-42.83546686127188,42.91889075002717,1.5,2.29128784747792
-43.83505822896948,50.20305154253121,1.5,2.29128784747792
-31.24474736052315,40.22001941326703,1.5,2.29128784747792
-30.58116914198523,40.7280649171635,2.0,2.449489742783178
-30.214899518019923,44.68819820237525,2.0,2.449489742783178
-29.24281330132785,26.51592306038185,2.0,2.449489742783178
-28.764628185849062,36.81076042925235,2.5,2.5
-21.67821093455372,37.56872249019019,2.5,2.5
-26.463389544087654,31.769283045974422,2.0,2.449489742783178
-56.515746845418356,54.97586005324397,2.0,2.449489742783178
-59.481390059579475,57.56750291712033,1.5,2.29128784747792
-34.50780024592798,36.1698748934146,1.5,2.29128784747792
-38.67454255815407,43.40402372052015,1.5,2.29128784747792
-44.870918531480655,45.06950796914989,1.0,2.0
-35.76764529675205,38.914069781730994,2.0,2.449489742783178
-29.63366095188814,44.971217827297636,2.5,2.5
-22.732739419004538,37.376988977716636,2.0,2.449489742783178
-29.7107960142878,43.33147258131392,3.0,2.449489742783178
-14.949476577715533,26.817814716934794,1.5,2.29128784747792
-46.07072402419459,59.74303523142759,1.0,2.0
-37.006732829629655,51.65207589849675,2.5,2.5
-36.51153547017482,41.61224400054487,1.5,2.29128784747792
-30.298203937132353,45.102038951850304,1.5,2.29128784747792
-21.94589866457353,28.21230020753792,3.0,2.449489742783178
-33.27960717642611,36.42544769360279,1.5,2.29128784747792
-12.6001713779392,19.481044648866174,3.5,2.29128784747792
-45.83053450133096,46.04934002862912,1.0,2.0
-23.272735911312402,28.44274217700033,2.5,2.5
-43.808247792461415,43.080851073019176,1.0,2.0
-32.68909542730496,50.21223489625849,1.5,2.29128784747792
-31.71507773948728,51.43552669167011,2.0,2.449489742783178
-23.81183326007166,43.468347999039935,2.0,2.449489742783178
-42.409626680426506,46.2940536292729,2.5,2.5
-13.74756005612862,25.150292602565415,2.5,2.5
-28.157728805053743,30.37415274444635,2.0,2.449489742783178
-46.2724157040931,46.42594776142909,2.0,2.449489742783178
-52.092849160243944,53.45551790643692,1.0,2.0
-39.57356125493718,53.62752968924141,1.5,2.29128784747792
-35.624757049668716,32.069746267196535,2.0,2.449489742783178
-45.69372757024254,37.01493460302618,1.0,2.0
-43.297414819538616,40.91134468162841,1.5,2.29128784747792
-46.207007797068904,52.711183196107875,2.0,2.449489742783178
-43.925724731753135,52.24888536982536,1.0,2.0
-32.12329022482169,43.31615865894732,2.5,2.5
-31.891916804728275,29.836433578877,1.5,2.29128784747792
-53.11809795617653,63.382955610419636,2.0,2.449489742783178
-39.2696466218691,52.046816153772866,1.5,2.29128784747792
-32.05226117059066,42.4544349350653,1.5,2.29128784747792
-49.07031644351109,45.14900265947824,2.0,2.449489742783178
-49.95411702780221,49.9092703614813,2.0,2.449489742783178
-34.7799335605433,34.42830356125877,1.0,2.0
-42.86263436363042,30.401066441780653,1.0,2.0
-41.672130295670314,43.58236975857869,1.5,2.29128784747792
-44.9519289595422,47.74582896709317,2.5,2.5
-25.67934601869025,32.66299053957758,2.0,2.449489742783178
-81.91129454175919,57.00715785604893,1.0,2.0
-24.67937084439386,32.687655692866905,2.5,2.5
-34.52843296029268,31.53060385398285,1.5,2.29128784747792
-32.59686336256625,26.059539271015677,1.0,2.0
-30.92457344020799,49.48298284094205,3.5,2.29128784747792
-27.469707129872933,25.001598838212423,1.5,2.29128784747792
-34.715450339322416,41.49360070569162,1.5,2.29128784747792
-46.39887780351452,41.87020622580811,1.5,2.29128784747792
-38.57650832462349,51.510814895299994,1.5,2.29128784747792
-36.081920659774994,37.59725052452844,1.0,2.0
-24.798815406611872,26.985058137723506,2.0,2.449489742783178
-28.793602675169048,32.35139794693464,2.0,2.449489742783178
-37.93750190179694,52.70903139371497,1.5,2.29128784747792
-24.0956140575378,32.015935864369645,1.5,2.29128784747792
-38.257321727132776,41.65376622272722,1.5,2.29128784747792
-10.164482816840556,12.582398081002006,2.0,2.449489742783178
-26.745688274116908,38.384638567221614,2.5,2.5
-14.910597825320954,24.523757530280353,2.5,2.5
-58.674897604573516,49.519623610689834,1.5,2.29128784747792
-25.893301475788036,54.218686982795425,3.0,2.449489742783178
-37.372917139223844,38.41275662454959,2.0,2.449489742783178
-14.21407066271784,22.22648057045564,2.5,2.5
-24.465558993459705,30.480467916852035,1.0,2.0
-28.179314347936195,42.76909846918316,2.0,2.449489742783178
-58.06008716639364,53.83654491285367,1.5,2.29128784747792
-10.154553207942822,17.42524064883644,3.0,2.449489742783178
-10.238119423633623,22.878120886032423,3.5,2.29128784747792
-42.73929868338566,48.85891709308379,2.0,2.449489742783178
-43.411681914907135,30.929374482104834,0.5,1.5
-37.36451468930544,35.80312972813048,1.5,2.29128784747792
-32.81415885749132,31.620210396613412,2.0,2.449489742783178
-15.137770001382771,30.004401337807295,3.5,2.29128784747792
-35.03832681731761,35.568643619885414,1.5,2.29128784747792
-27.071509486030372,27.224811709509233,2.0,2.449489742783178
-60.48847717169482,60.84923892445741,1.5,2.29128784747792
-43.0074050244398,56.59176144578922,2.5,2.5
-24.354908266362475,31.7027403859624,2.5,2.5
-68.51407182011984,56.791791568948604,1.5,2.29128784747792
-43.35758308533695,67.18826055606577,2.5,2.5
-51.482863618044554,52.90630432109478,1.0,2.0
-59.82094613145556,46.621899636981425,0.5,1.5
-29.574056413129817,43.0401223220571,1.5,2.29128784747792
-61.28112979276792,51.52601139088912,1.0,2.0
-47.42124224757535,65.56612466637397,2.0,2.449489742783178
-25.518827377253608,39.378275454685614,2.5,2.5
-6.419766038223409,9.798851945880642,2.5,2.5
-33.958390484655276,42.41157783651218,3.0,2.449489742783178
-44.17983743871706,50.40411639321227,1.0,2.0
-17.92522430944516,23.93182234389948,2.0,2.449489742783178
-23.18534953075286,32.441131765054095,3.0,2.449489742783178
-21.518610081836883,23.43616039200838,1.5,2.29128784747792
-40.477271243248836,35.59870253056999,1.5,2.29128784747792
-36.655476755207346,34.34906811150382,1.5,2.29128784747792
-22.525129414131463,28.89472409794105,1.5,2.29128784747792
-42.13523537802838,49.333572897310724,2.0,2.449489742783178
-48.937239915872226,48.117560805107736,1.0,2.0
-14.185737859640744,18.560286988257833,2.5,2.5
-40.241620447798496,59.652352410170224,1.5,2.29128784747792
-53.16061694991153,47.427719190344014,2.0,2.449489742783178
-27.723297342215044,32.055062672094515,2.5,2.5
-31.011060231436943,22.899990773553835,0.0,0.0
-50.33219763982976,55.912788201767434,2.0,2.449489742783178
-40.19302930740716,39.030495422525576,1.5,2.29128784747792
-45.08272287417786,43.8020639326796,1.5,2.29128784747792
-21.594773723336225,27.932050116574892,3.0,2.449489742783178
-17.953781998611298,34.728805640195795,3.0,2.449489742783178
-34.67622747139318,42.98453999495277,2.5,2.5
-20.277342133702522,32.45701047247538,2.0,2.449489742783178
