AC_Q_Triangular(is_partial:False;discount:1;lr:1e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-129.92685275881962,25.41176564872138,0.0,0.0
-108.02970565934818,19.76182443518058,0.0,0.0
-124.03295070971289,30.66476623388812,0.0,0.0
-112.07089973367324,27.672546482882957,0.0,0.0
-144.86063497325864,25.08666499759269,0.0,0.0
-120.29078881261157,27.74873146356841,0.0,0.0
-134.60682683341292,23.249870649201807,0.0,0.0
-128.9458805958671,25.30667089832436,0.0,0.0
-152.69260656491153,22.4601177087516,0.0,0.0
-132.19604943016788,20.664398681546842,0.0,0.0
-127.41789422450991,28.953623905452098,0.0,0.0
-133.51754500331407,29.73017671384741,0.0,0.0
-113.12228692646752,26.808904854885103,0.0,0.0
-126.21188237085592,22.20669589485757,0.0,0.0
-130.45587221149867,30.57947707022108,0.0,0.0
-132.436564008895,26.149153840739988,0.0,0.0
-125.63851589822202,29.009356663343034,0.0,0.0
-144.98309833087413,25.80227486264687,0.0,0.0
-124.81560752544092,39.279751300927785,0.0,0.0
-136.89709867879384,30.407043128256763,0.0,0.0
-124.83301390480067,25.290694620057607,0.0,0.0
-130.12046882311267,33.4341963022597,0.0,0.0
-135.14237147466653,12.387309568760967,0.0,0.0
-114.3597156002268,30.56207942992247,0.0,0.0
-136.16055009418133,22.18458761892122,0.0,0.0
-127.23479174918393,24.22397244850677,0.0,0.0
-130.0852769633612,28.61975220457013,0.0,0.0
-120.55232718650703,27.501538952115666,0.0,0.0
-113.22515244542856,24.563115508573592,0.0,0.0
-131.60673746764365,28.60364410658177,0.0,0.0
-122.54916936620774,21.824664742246032,0.0,0.0
-140.19816940888444,16.22654945229769,0.0,0.0
-132.24864255344733,23.180975383870855,0.0,0.0
-121.06262508082553,22.712598935003555,0.0,0.0
-130.63279370158537,23.119737110816857,0.0,0.0
-115.09135642164294,18.39682336468525,0.0,0.0
-126.49314205968308,36.46422418442546,0.0,0.0
-137.48237676212716,32.03277351520621,0.0,0.0
-127.34366489606232,29.624209406910545,0.0,0.0
-117.43065625682861,31.131832463001803,0.0,0.0
-136.34190219642687,34.51589351102941,0.0,0.0
-147.2425166037617,17.754599908849656,0.0,0.0
-132.7582715259519,27.600161923930457,0.0,0.0
-134.22298767363623,35.77186928411015,0.0,0.0
-140.79375903625922,19.72034195055126,0.0,0.0
-118.07780849982689,25.35963925256951,0.0,0.0
-147.538260085937,30.985477935822445,0.0,0.0
-127.1042129951906,22.79664545231479,0.0,0.0
-131.4047620008866,22.201109996959175,0.0,0.0
-125.72660490679138,27.902744585542443,0.0,0.0
-129.735656335336,19.885380439853314,0.0,0.0
-126.56044545277454,30.990002866724257,0.0,0.0
-127.49232617926184,26.498434160098494,0.0,0.0
-128.74890343313052,30.161625079797123,0.0,0.0
-123.7601656071267,32.88591335809904,0.0,0.0
-140.5560236291502,34.861838778214924,0.0,0.0
-116.39612807152196,26.278766119161073,0.0,0.0
-123.66996241698882,32.85952221897988,0.0,0.0
-110.03722221678011,23.534639334081106,0.0,0.0
-144.98985418441936,29.02815538894213,0.0,0.0
-121.3143242433739,24.678662677790467,0.0,0.0
-135.65084787534116,35.215196107199326,0.0,0.0
-129.71921285117494,27.574335073070028,0.0,0.0
-127.59874682441236,20.935366178974526,0.0,0.0
-140.3220412165277,30.61501051440976,0.0,0.0
-139.19873970836497,18.68322864906029,0.0,0.0
-127.33646433818535,28.418856588987925,0.0,0.0
-133.31882009136288,26.09635612884334,0.0,0.0
-114.13380405146441,25.344433806452773,0.0,0.0
-129.30564849057285,25.085144729918884,0.0,0.0
-129.74383802013935,32.661946991495036,0.0,0.0
-117.64218252556418,27.418895635803366,0.0,0.0
-141.85329617117037,28.106704598352838,0.0,0.0
-136.04194194241632,30.720943782222147,0.0,0.0
-116.78510948586612,22.71312355224121,0.0,0.0
-142.4929614769156,20.966462122068197,0.0,0.0
-141.74831867345236,20.745517997941942,0.0,0.0
-114.43083395770888,29.518732764142005,0.0,0.0
-146.02585469221862,20.662351409092405,0.0,0.0
-115.12269141858421,15.830566613797043,0.0,0.0
-125.9750090281859,21.98941576539405,0.0,0.0
-140.50420727376536,27.13042141602755,0.0,0.0
-132.99013200739418,33.36406102472043,0.0,0.0
-114.82734321164396,36.71569977107801,0.0,0.0
-113.77296807809493,23.19035395486113,0.0,0.0
-125.04795523855982,37.956122261288165,0.0,0.0
-125.27192121419458,28.064039728708778,0.0,0.0
-118.81023736763352,24.2906282014644,0.0,0.0
-148.29414336889585,21.1839543759496,0.0,0.0
-125.09789422103086,29.434066149079865,0.0,0.0
-136.76425046764612,30.51305017981812,0.0,0.0
-123.80094923043096,30.930086317114675,0.0,0.0
-111.95592569843893,22.628332604780656,0.0,0.0
-126.18583295664527,27.72540100792575,0.0,0.0
-126.54303559572745,27.903362578361175,0.0,0.0
-141.75337513286837,22.81284833503431,0.0,0.0
-123.3038628126424,30.875179795871972,0.0,0.0
-131.47192857792604,30.29808162771725,0.0,0.0
-135.89836666084156,26.424786526464136,0.0,0.0
-121.5284213889206,23.588363896811952,0.0,0.0
-132.41138808574092,34.39150704313838,0.0,0.0
-119.59004925626444,18.583603702626316,0.0,0.0
-135.2771987083209,26.259905753193213,0.0,0.0
-142.39722612674458,26.075439277365334,0.0,0.0
-142.6962895883487,35.06263919740432,0.0,0.0
-130.24017830228124,27.749427794546097,0.0,0.0
-131.14768311244188,32.05427937891175,0.0,0.0
-119.90600151848851,28.555756599983383,0.0,0.0
-127.09780213005986,33.47414654238524,0.0,0.0
-135.6135660697483,27.252076509978387,0.0,0.0
-137.1082297418546,25.729762629777643,0.0,0.0
-134.5242838816203,23.624406454746374,0.0,0.0
-141.7291831624676,28.306404818327255,0.0,0.0
-132.5538110884819,37.710629748175876,0.0,0.0
-123.8202355602833,27.690096965175314,0.0,0.0
-150.5704724419082,21.441222866137387,0.0,0.0
-111.47931617200689,28.744753811423017,0.0,0.0
-118.55884058195348,12.156150764255008,0.0,0.0
-145.88992789266632,10.083284261203682,0.0,0.0
-140.80744844685208,29.228116434566033,0.0,0.0
-120.63665287037182,20.367291883425548,0.0,0.0
-137.38189256978106,20.346928013152066,0.0,0.0
-136.6914501280242,25.72861599937298,0.0,0.0
-120.09283098262395,22.80170501036624,0.0,0.0
-126.13602029733991,31.327059218462455,0.0,0.0
-120.02654351853798,22.155726413042046,0.0,0.0
-125.76768439989522,22.584564472523347,0.0,0.0
-126.16776150344447,17.528073984516,0.0,0.0
-114.60805954143748,19.542315217520347,0.0,0.0
-127.69362903897316,27.18386985372195,0.0,0.0
-126.6883366195292,30.810034324466827,0.0,0.0
-122.54890093250144,23.178233888758175,0.0,0.0
-141.19170045654863,22.40064391965202,0.0,0.0
-127.30234236804604,32.871018883539335,0.0,0.0
-136.07883607956714,22.29901189702582,0.0,0.0
-137.96501529567962,34.550304865498866,0.0,0.0
-124.75797046508076,27.83488929137919,0.0,0.0
-128.93271671822816,26.475282377446398,0.0,0.0
-135.22370754015282,31.67565681560851,0.0,0.0
-133.87726574811217,29.941835615374437,0.0,0.0
-140.38398403879256,28.287081336928647,0.0,0.0
-113.72705299118029,15.97511125599972,0.0,0.0
-138.07433932288046,34.83337738537344,0.0,0.0
-130.01221149193842,30.673777914069586,0.0,0.0
-137.3245944140004,22.09668828404375,0.0,0.0
-134.27471671773765,28.887079388734055,0.0,0.0
-124.29974025143197,22.691169237886736,0.0,0.0
-133.5017443876722,28.444088665713597,0.0,0.0
-127.30511049867785,28.217682081849173,0.0,0.0
-129.2298519223192,31.31005852052791,0.0,0.0
-138.20661045859075,28.681647997327143,0.0,0.0
-129.89217991564882,17.96206970483441,0.0,0.0
-114.86822937291852,22.17262402315179,0.0,0.0
-140.61286277335068,31.08708061236368,0.0,0.0
-132.54598981101836,25.185906989554184,0.0,0.0
-149.8653288674343,34.31584226372548,0.0,0.0
-126.185745216045,27.856911178417864,0.0,0.0
-133.397865812697,16.516231708322795,0.0,0.0
-122.7865385305189,33.96808978231583,0.0,0.0
-133.06896353031743,20.546131978488628,0.0,0.0
-143.14544118178537,16.895471656935356,0.0,0.0
-113.272041740598,25.616960040664416,0.0,0.0
-146.43082418008257,12.975712022113706,0.0,0.0
-132.74659095699633,32.976740314185214,0.0,0.0
-129.93463480696812,26.565028356508446,0.0,0.0
-135.74335830285122,28.689337746249496,0.0,0.0
-128.95943535773736,24.831067456280525,0.0,0.0
-118.01355054543652,34.82437659377957,0.0,0.0
-128.00377540229044,23.252388487892443,0.0,0.0
-134.8062895023727,23.01188059744188,0.0,0.0
-126.41821808255654,32.61777808549933,0.0,0.0
-137.1454879957556,23.363821789314454,0.0,0.0
-140.14553988876278,18.069235387264644,0.0,0.0
-133.94615757196294,22.659169218741827,0.0,0.0
-116.18737338404735,23.217208682453094,0.0,0.0
-118.99110734535365,22.3661181541285,0.0,0.0
-119.59198572722701,22.572819511355448,0.0,0.0
-141.51814380772328,23.257043994064645,0.0,0.0
-149.298028378628,24.854209010159426,0.0,0.0
-132.61241773949112,25.904561826216153,0.0,0.0
-144.29755575688856,29.665575592599513,0.0,0.0
-133.44016374531765,27.074712614127584,0.0,0.0
-121.80928553541814,26.589793214730992,0.0,0.0
-127.69810518889844,24.034548748227984,0.0,0.0
-131.1888506768979,26.18057581342108,0.0,0.0
-148.29317314993477,30.283115983502945,0.0,0.0
-126.92980620282351,35.02947827231489,0.0,0.0
-132.33062006278698,22.078314698924235,0.0,0.0
-133.9726992943073,22.79627682849605,0.0,0.0
-141.7291130435379,32.381975923067806,0.0,0.0
-133.751165454378,27.105029188860257,0.0,0.0
-119.6213688687008,27.662406076582887,0.0,0.0
-132.46841403816114,23.49101538136956,0.0,0.0
-151.98351291023457,25.827833404534257,0.0,0.0
-134.78223769681773,28.681102354165922,0.0,0.0
-129.8933700817724,26.36824496711803,0.0,0.0
-137.8022933539597,31.346557048053796,0.0,0.0
-123.41201908253443,22.45958282647555,0.0,0.0
-143.61374198691095,19.81383059046578,0.0,0.0
-109.70366437678425,22.25646500223082,0.0,0.0
-117.53561744891029,16.05796354014352,0.0,0.0
-136.15985731877498,27.459770560177766,0.0,0.0
-124.98203305348538,28.129704740575292,0.0,0.0
-124.18941027380222,29.833487360385632,0.0,0.0
-129.81977785009468,30.030323417591244,0.0,0.0
-123.40324054996617,31.621787001361373,0.0,0.0
-122.43114344947519,20.0437566917549,0.0,0.0
-126.39252947964276,33.470533442482115,0.0,0.0
-111.70765003036385,22.331515028720293,0.0,0.0
-116.93725019202148,32.103171100689266,0.0,0.0
-110.49976594422965,25.6779359066465,0.0,0.0
-129.35061154811646,36.00082430897997,0.0,0.0
-134.49608075482624,34.145495558031236,0.0,0.0
-130.9716183443108,16.954097217034896,0.0,0.0
-114.3054133988993,27.69470358327255,0.0,0.0
-120.62322563514651,25.100238161110855,0.0,0.0
-126.61398569787673,30.503851584902506,0.0,0.0
-135.67736052704834,25.313081793896323,0.0,0.0
-130.67761527163057,30.02160869657607,0.0,0.0
-127.19531242662956,30.289310172734783,0.0,0.0
-134.99069676418142,27.91027214442856,0.0,0.0
-128.9248121099443,23.337986791742665,0.0,0.0
-117.62258221378484,28.508714022100293,0.0,0.0
-120.77804587745871,25.039971837328274,0.0,0.0
-121.13329461799569,23.39845959387432,0.0,0.0
-130.49681996986527,11.655501719055179,0.0,0.0
-135.51924882003206,15.921042454837412,0.0,0.0
-146.49602873587867,24.73656631381834,0.0,0.0
-132.32959109613185,33.75101149812089,0.0,0.0
-126.19282471151423,16.247348142613266,0.0,0.0
-130.3141508051855,27.15580558973239,0.0,0.0
-139.97877111943927,22.59652320025032,0.0,0.0
-122.10407291535174,35.680804742267405,0.0,0.0
-121.56834329045068,26.842001110969402,0.0,0.0
-133.54300148505163,17.906836209708462,0.0,0.0
-119.53795861813335,28.136004040909857,0.0,0.0
-123.7245624720895,19.50517941311749,0.0,0.0
-130.21881862463619,32.178233312769734,0.0,0.0
-130.32555724186665,24.69553548252126,0.0,0.0
-115.83231898539591,27.145843282721565,0.0,0.0
-123.2524216698846,33.13557696274542,0.0,0.0
-127.1458225699799,27.793087818068695,0.0,0.0
-129.59143712367126,23.72752593515808,0.0,0.0
-148.47676799638623,23.363284368475874,0.0,0.0
-138.47442440204435,33.480865953396545,0.0,0.0
-112.96061727731781,33.28169709850934,0.0,0.0
-115.26666673138944,28.123493658560246,0.0,0.0
-124.65469133511988,29.800920944389606,0.0,0.0
-120.13536106961787,22.88231186155588,0.0,0.0
-135.93983597618825,27.062659263760757,0.0,0.0
-134.53551546055388,21.71424072387129,0.0,0.0
-132.0970116508467,28.631851280124167,0.0,0.0
-129.34741106464384,29.45834083978253,0.0,0.0
-122.30620818218374,33.122032794530085,0.0,0.0
-135.20716888516284,19.514936579966793,0.0,0.0
-126.47625495060959,37.328033286138066,0.0,0.0
-132.44248810096136,25.136910633876308,0.0,0.0
-142.1756955503945,22.278568211111875,0.0,0.0
-126.23173970078054,22.22615886230923,0.0,0.0
-128.18549553502817,28.714144269606138,0.0,0.0
-120.9688772424727,31.749400311024793,0.0,0.0
-124.84837006875118,25.38748248577656,0.0,0.0
-132.71329326460446,20.560989043284202,0.0,0.0
-124.34567157027384,30.84268862011486,0.0,0.0
-134.88200872450278,22.87040587282651,0.0,0.0
-134.35006333389344,31.49743218977994,0.0,0.0
-120.47630836094535,29.862225841933267,0.0,0.0
-126.24078446690287,31.541336956524415,0.0,0.0
-123.30685020254097,28.010142244167632,0.0,0.0
-126.08928484006076,23.00375053155381,0.0,0.0
-129.5962352497068,24.158854772714317,0.0,0.0
-136.27526692161723,22.983031775388017,0.0,0.0
-139.10074088977962,24.062495669847717,0.0,0.0
-134.39649365486642,17.973882345235765,0.0,0.0
-147.94868684785285,30.990690293368573,0.0,0.0
-129.79549350744483,32.263759700849306,0.0,0.0
-128.91450157399223,21.640689713521862,0.0,0.0
-126.26296253184698,29.52766450148781,0.0,0.0
-136.05466847860683,24.399616161656613,0.0,0.0
-132.11832787063022,19.10263607320303,0.0,0.0
-142.78265875604384,23.20936425698013,0.0,0.0
-134.79771432036722,28.853588185774854,0.0,0.0
-134.687767603807,31.2239032466093,0.0,0.0
-132.808354830057,23.449854020021828,0.0,0.0
-129.87269421453115,32.34241791512367,0.0,0.0
-122.83555326505066,14.842386008612618,0.0,0.0
-116.89571793645375,21.71579728225181,0.0,0.0
-116.20090761091451,29.47000325978919,0.0,0.0
-118.76981614677113,20.54483900183696,0.0,0.0
-125.83826162311179,21.972184905457656,0.0,0.0
-122.16703176902709,20.53603704985734,0.0,0.0
-127.38264056499206,26.775054207759794,0.0,0.0
-127.87268546496739,25.124205537480393,0.0,0.0
-120.76575755532713,22.66110602252214,0.0,0.0
-131.59124139545906,26.953541218294305,0.0,0.0
-143.10019277263945,20.230845457046126,0.0,0.0
-123.95228392124996,23.6287938430099,0.0,0.0
-120.41409650833127,30.437019868723034,0.0,0.0
-121.35125357347779,28.582968204774136,0.0,0.0
-123.1714749707528,18.787015520954647,0.0,0.0
-137.53787916841785,20.889507987637955,0.0,0.0
-125.7516174067146,31.508953406397637,0.0,0.0
-130.27832513708367,27.26802956903722,0.0,0.0
-147.35324100902415,22.95526185285024,0.0,0.0
-138.9056871537851,25.964105361809057,0.0,0.0
-118.94000055199929,26.282323453775184,0.0,0.0
-131.91568127882357,28.555974282849757,0.0,0.0
-135.44326412388304,24.323363882190023,0.0,0.0
-141.6224100053269,27.53163898181245,0.0,0.0
-132.27840260126428,17.478513277572866,0.0,0.0
-125.17745575904507,33.46010859353849,0.0,0.0
-128.73474960960425,29.66538933722758,0.0,0.0
-112.59892878376506,33.176395579096585,0.0,0.0
-123.95235195306816,24.215199312679747,0.0,0.0
-162.42893856099215,18.139205403987567,0.0,0.0
-110.01412538560324,23.31642772162921,0.0,0.0
-128.02473453173664,24.38649199707369,0.0,0.0
-124.40683126279457,25.72680384387673,0.0,0.0
-122.30184248686328,33.77902695666543,0.0,0.0
-122.18792319818974,31.207262135558256,0.0,0.0
-121.95574588874703,20.702978981271727,0.0,0.0
-129.9906558142709,23.342446111677415,0.0,0.0
-141.1625207098994,32.7726938887976,0.0,0.0
-129.0088349729582,35.97633791732887,0.0,0.0
-138.59115437738618,30.087397637117586,0.0,0.0
-129.05173594987258,26.145138543668814,0.0,0.0
-121.74829153157745,19.881470356714804,0.0,0.0
-114.41583787653398,29.725867097526407,0.0,0.0
-144.82111823343928,26.652828169405648,0.0,0.0
-131.74432285117578,26.509048203321186,0.0,0.0
-124.04993720721168,23.346356220138496,0.0,0.0
-132.53391659145308,16.961344698843554,0.0,0.0
-145.48269531662268,29.43855036294871,0.0,0.0
-128.23631071754198,20.798723817075086,0.0,0.0
-124.78289764270403,27.01761384707458,0.0,0.0
-146.42514901758904,23.133433410073856,0.0,0.0
-121.52863267943863,32.29703851021584,0.0,0.0
-134.1859606978805,23.712288284773525,0.0,0.0
-121.38572632114115,11.316462003095904,0.0,0.0
-127.83026252120246,30.977224790674946,0.0,0.0
-126.79237113528379,25.98718263693727,0.0,0.0
-143.42961246669753,31.020496055780768,0.0,0.0
-136.14620543679672,28.373829824014038,0.0,0.0
-133.14527019270014,28.845516887095656,0.0,0.0
-131.66985753734826,26.694575568999948,0.0,0.0
-112.99207674370489,26.024569028038425,0.0,0.0
-139.42793941410437,26.392954182524495,0.0,0.0
-135.5688425158615,23.149212933405547,0.0,0.0
-124.60063806016792,21.30377028123198,0.0,0.0
-118.96715500820157,34.45409344779535,0.0,0.0
-134.70464685859463,37.37234289123717,0.0,0.0
-133.3504696299415,15.793654822740912,0.0,0.0
-126.55243221452565,31.697864523905388,0.0,0.0
-130.71864387682294,30.369085843862933,0.0,0.0
-120.36082428297308,32.60270277085117,0.0,0.0
-134.35503323386376,29.816134769428647,0.0,0.0
-127.31204846061583,28.627855633160433,0.0,0.0
-122.92220979465347,22.436541939672278,0.0,0.0
-119.91045315287003,24.651451687747947,0.0,0.0
-138.94174067666103,24.81537483971827,0.0,0.0
-122.08236025105984,23.957047253367836,0.0,0.0
-137.14978083144973,29.298123068700782,0.0,0.0
-143.55766146766342,32.883582314324634,0.0,0.0
-135.46204776305933,24.088076478499854,0.0,0.0
-126.3854734290411,18.388411794324607,0.0,0.0
-129.6935127856773,33.0393696764163,0.0,0.0
-128.56735399240682,32.61133588678256,0.0,0.0
-125.92883417298103,21.443659412903337,0.0,0.0
-134.65036056138578,23.340879902915326,0.0,0.0
-126.80493671714245,34.0312794107672,0.0,0.0
-118.08991457860168,21.483031993339367,0.0,0.0
-132.74057695845,25.805341959993132,0.0,0.0
-123.88032378189905,28.77825056632467,0.0,0.0
-128.89501350312815,36.35239024126716,0.0,0.0
-135.82222724841344,23.32548354017831,0.0,0.0
-136.16130984411225,26.127509945436366,0.0,0.0
-129.88488063016237,29.665741019703393,0.0,0.0
-131.54951454011044,19.88697480477664,0.0,0.0
-120.49183903895293,36.78141803416698,0.0,0.0
-144.77940090919205,26.28115871149373,0.0,0.0
-133.74519190951565,29.088271348124497,0.0,0.0
-131.52060570654584,40.09974541253357,0.0,0.0
-135.9288732661582,33.21513298126409,0.0,0.0
-123.97639506896796,20.749153963407025,0.0,0.0
-133.5569747421505,33.802736885201824,0.0,0.0
-126.70533988674235,26.721898343445663,0.0,0.0
-125.66386895787643,33.27514451715474,0.0,0.0
-129.82148593027725,30.996114569651347,0.0,0.0
-117.2353544736857,33.51164123119613,0.0,0.0
-111.10521408435886,31.564731639541662,0.0,0.0
-127.13760561018728,30.138028046005406,0.0,0.0
-109.68214451394742,24.957854351453587,0.0,0.0
-140.23018056409802,28.64119609268658,0.0,0.0
-129.69717577753164,16.518017385614016,0.0,0.0
-129.8680064679706,35.27338638818676,0.0,0.0
-141.3618571621075,27.391451811706045,0.0,0.0
-146.53160250889684,34.1872092068296,0.0,0.0
-121.55462700130269,27.498353243720782,0.0,0.0
-134.0574944746923,34.255485958042016,0.0,0.0
-127.26142964631347,24.81584843327201,0.0,0.0
-122.37528721365666,32.70157631214751,0.0,0.0
-131.49990522269232,27.69316031055603,0.0,0.0
-127.91999915609203,31.25695937103953,0.0,0.0
-121.97630521327741,26.780098382226804,0.0,0.0
-129.94943607841662,24.462549122230794,0.0,0.0
-137.35368305314222,23.384899545788937,0.0,0.0
-152.99327311850783,16.440083457566583,0.0,0.0
-130.53413415857915,27.392299071239584,0.0,0.0
-119.08089694471366,32.52022260500107,0.0,0.0
-128.2276281601236,14.738224006037422,0.0,0.0
-150.2890075301841,20.51247951204084,0.0,0.0
-127.70510383594485,30.303566139324587,0.0,0.0
-125.27076993884671,23.435026255554085,0.0,0.0
-145.79868773330125,20.695625902607578,0.0,0.0
-140.55292498014373,25.254777956421425,0.0,0.0
-122.91725638836344,28.531229204792478,0.0,0.0
-121.46672846440849,14.730492248779349,0.0,0.0
-125.43072370420104,30.50314500391143,0.0,0.0
-138.268642679886,20.73616733313523,0.0,0.0
-126.5895546466054,24.424287993157723,0.0,0.0
-129.3314150755868,22.170231693047583,0.0,0.0
-133.0897020693709,31.698801708935488,0.0,0.0
-136.7396919191311,34.2800643129608,0.0,0.0
-115.60747842969946,23.769496060368088,0.0,0.0
-121.84790249263499,31.0395424181708,0.0,0.0
-118.26791934129915,20.485961866690154,0.0,0.0
-116.94344374854636,23.884074629063445,0.0,0.0
-147.20763483097522,30.1555674226023,0.0,0.0
-151.0839756416618,24.392824084834658,0.0,0.0
-131.04420141659304,15.731509164036428,0.0,0.0
-138.02302730154378,22.581342827677943,0.0,0.0
-146.59830424033422,27.56518343854814,0.0,0.0
-134.10203657944245,23.733338261524054,0.0,0.0
-115.05190825851125,29.42347248899465,0.0,0.0
-147.88672327313594,36.20264134840202,0.0,0.0
-122.71551925620099,20.7533719618699,0.0,0.0
-132.1408560391014,25.853643210971132,0.0,0.0
-135.920777184693,20.772665152176533,0.0,0.0
-131.057684333626,33.02969526510455,0.0,0.0
-135.92983039187408,24.343561800895863,0.0,0.0
-121.94798160306564,14.963222957594962,0.0,0.0
-127.81413403042782,17.311570035739333,0.0,0.0
-124.18782144432862,29.016352145412398,0.0,0.0
-149.25239844600878,22.875273470161403,0.0,0.0
-123.68250058812825,23.203526203270442,0.0,0.0
-132.06402369904467,18.668663566796933,0.0,0.0
-132.48409114734,25.72493615417558,0.0,0.0
-125.95945223083257,23.412809967081625,0.0,0.0
-134.17496998574657,26.27381714008605,0.0,0.0
-137.72646347335063,22.48916218395265,0.0,0.0
-129.43497221921865,29.562182850570082,0.0,0.0
-124.1761811155698,23.45974023568679,0.0,0.0
-130.1922847812658,28.717899365797386,0.0,0.0
-129.46278436871086,21.094471155381477,0.0,0.0
-136.23266277628946,17.505342929223865,0.0,0.0
-123.62226839521172,20.375674465092626,0.0,0.0
-131.12311088176705,25.834257480566524,0.0,0.0
-133.25705221377686,39.40083016207637,0.0,0.0
-136.5322132432084,34.05300088827853,0.0,0.0
-130.59009820229096,31.744619919387564,0.0,0.0
-136.73767066600934,23.60384942275817,0.0,0.0
-102.52671316202782,23.380065472966834,0.0,0.0
-123.18116845830335,24.420745778374215,0.0,0.0
-121.85098933871748,31.464031290150423,0.0,0.0
