REINFORCE_Baseline_Guassian,DummyPolicy1
-50.5549055786557,42.29245805808409,0.0,0.0
-55.01475522804857,42.2276891975697,1.0,2.0
-37.67047707121323,41.256202322978965,2.0,2.449489742783178
-65.64359581908745,47.26049006792692,0.0,0.0
-67.6708961692838,44.360642730568365,1.0,2.0
-60.94453761260795,48.67702269693566,1.5,2.29128784747792
-48.01519717294384,39.34366167644142,1.5,2.29128784747792
-52.22852388813034,23.442618829740834,0.0,0.0
-45.611647078008986,46.91572734502185,1.0,2.0
-44.66085512453118,35.882147805834606,0.5,1.5
-48.892198857416126,53.76198898385314,1.0,2.0
-47.371919095285385,30.01340177403407,0.5,1.5
-50.922087007605946,37.9724392307866,1.0,2.0
-36.37511289770961,32.96977301703249,1.5,2.29128784747792
-79.78027009121072,55.64266965633322,0.5,1.5
-40.7448277150864,39.99762106197588,0.5,1.5
-24.728786977950048,39.5429519058435,2.0,2.449489742783178
-61.525486395481394,50.44282616508974,0.5,1.5
-32.593407972894276,38.42380106096383,2.0,2.449489742783178
-35.251476953934876,35.090816591936104,1.0,2.0
-38.58232959865146,33.56436243093934,0.5,1.5
-70.66397957699513,64.0913075159793,1.5,2.29128784747792
-63.1820616277623,56.44026032092086,1.5,2.29128784747792
-37.021495576058726,37.190084627573746,1.0,2.0
-51.287361476879596,37.25905206651162,1.0,2.0
-53.36067819312423,32.82832236564132,1.0,2.0
-61.94541059396859,38.32536040532112,0.0,0.0
-32.80775766364907,28.93937909599875,1.5,2.29128784747792
-52.57673292739438,39.0145874343379,0.5,1.5
-54.50763664017793,32.04451371265082,0.5,1.5
-40.46306235495467,46.445312745050934,1.5,2.29128784747792
-46.20877267028826,36.366907558914214,0.5,1.5
-72.63328000033367,43.015347630656954,0.5,1.5
-45.96288062811744,42.97479111627078,1.0,2.0
-39.49163258716341,44.50184014146548,1.5,2.29128784747792
-35.970130278820335,29.049745348785557,1.0,2.0
-47.93446229694554,65.77453869255133,2.0,2.449489742783178
-51.0742377936365,67.24140547495422,2.0,2.449489742783178
-35.9502798644563,30.900678985089755,1.5,2.29128784747792
-39.87422261994957,48.60128590153132,0.5,1.5
-47.75661415038191,41.0400565471725,1.5,2.29128784747792
-37.27604461585893,36.89600631414389,1.5,2.29128784747792
-40.99668671873171,39.283918659863815,0.5,1.5
-61.34979475495278,39.7969958963556,0.5,1.5
-42.07769783219272,38.1674416002905,2.0,2.449489742783178
-49.835991719360116,42.28505760635563,1.0,2.0
-41.004957080728886,42.60119799013245,2.0,2.449489742783178
-62.066152001781475,52.41074829071777,1.5,2.29128784747792
-35.60704059139795,49.3270454269157,2.0,2.449489742783178
-28.444608201557912,44.89200803185967,3.5,2.29128784747792
-41.60526506491111,33.31656292056836,1.0,2.0
-69.0662976795337,26.86751613580367,0.0,0.0
-56.55513292618754,32.448614685388264,0.0,0.0
-28.72271527353962,31.47193098199959,1.5,2.29128784747792
-52.839441349956736,42.75470583035794,0.5,1.5
-64.59940444725471,53.370292019002115,0.0,0.0
-34.919867612193116,29.162976554087567,0.5,1.5
-43.383915676829716,46.76760179849019,1.5,2.29128784747792
-29.89462876619715,49.94100908748607,1.0,2.0
-52.9654007197434,37.03804348084256,0.5,1.5
-58.81611161474426,34.985206452429935,0.5,1.5
-34.62265881768316,37.25148499708443,2.0,2.449489742783178
-49.403795255512,47.07013850469379,1.5,2.29128784747792
-54.935174695211046,40.141874449001406,0.5,1.5
-44.14600188642244,42.92527343338927,1.0,2.0
-54.04213344963267,37.20438076996841,0.5,1.5
-33.36324506334618,40.92550605876386,1.5,2.29128784747792
-82.27513211822843,46.63282457591774,0.5,1.5
-45.16649564962938,46.27885995879745,1.0,2.0
-47.77218177908496,44.32030701577663,1.5,2.29128784747792
-55.96770724341106,33.54627495797044,0.0,0.0
-68.71083324089594,43.519958612451,0.0,0.0
-43.06056699756132,49.481228757834074,2.0,2.449489742783178
-45.6348342461299,47.64577865810856,1.0,2.0
-32.28964228907965,44.999733888951916,2.5,2.5
-60.1019557878668,53.55068611479579,1.5,2.29128784747792
-35.56445713157798,36.79643313364625,1.0,2.0
-66.87285959632491,43.97667046917611,0.5,1.5
-50.0766504633239,38.184027115793796,0.5,1.5
-37.00407278678759,28.2793365466084,0.0,0.0
-65.17172279170549,63.50449147838637,1.5,2.29128784747792
-46.984968394301355,37.196118443692846,1.0,2.0
-91.65830131216023,40.46629620509067,0.5,1.5
-52.45495101586471,39.126032179978495,0.5,1.5
-83.00857464104534,58.2440409611032,0.0,0.0
-44.0759126894801,38.50986435756614,1.5,2.29128784747792
-27.629184748600913,33.67355900042688,2.5,2.5
-43.498563846306595,40.232372992325175,1.0,2.0
-33.34830893899217,24.996935711795004,1.0,2.0
-69.42211320863376,45.1721297419855,0.5,1.5
-50.10415100253975,50.705044837231696,2.0,2.449489742783178
-27.897918030896925,32.0155500386914,1.5,2.29128784747792
-33.93455356308484,41.43755977010439,2.0,2.449489742783178
-63.87797260015486,56.080065942744874,1.5,2.29128784747792
-35.78618258009875,31.006959430409648,1.0,2.0
-40.80629003615402,33.9289964423819,1.0,2.0
-28.0244367841719,34.689256215266575,2.0,2.449489742783178
-57.302922169503994,49.1602286176835,1.5,2.29128784747792
-37.65366126296466,45.804748828783225,2.0,2.449489742783178
-37.660054471616874,23.504571580681166,1.0,2.0
-35.749562111558916,34.70393736482429,1.0,2.0
-49.26314849777465,44.76390710639085,1.0,2.0
-55.04081144895052,45.18032774492243,1.0,2.0
-60.25321548537234,66.42055014306511,1.0,2.0
-25.208672067210824,27.388585054607457,2.0,2.449489742783178
-53.87450289683933,56.886304434710624,0.5,1.5
-46.25076274060802,40.38277209204963,1.5,2.29128784747792
-44.47865822316481,44.14673837484544,1.0,2.0
-42.12302048171617,42.1153702383094,1.5,2.29128784747792
-36.0917641923877,29.46241858889738,1.0,2.0
-29.125435242800346,33.61934284051451,1.5,2.29128784747792
-42.90172244781672,48.59747980731811,1.0,2.0
-46.247539066324904,35.21347665982575,0.5,1.5
-18.59240291941513,33.792305812464676,2.5,2.5
-41.211486746553376,45.170797719383785,1.5,2.29128784747792
-45.39845206922558,47.11011091202412,1.0,2.0
-45.06407925367437,58.805174735323725,1.0,2.0
-54.1941449837052,45.16122954139033,1.5,2.29128784747792
-45.25748139469676,44.43387438358091,1.5,2.29128784747792
-42.117200227610695,53.80510428428489,1.5,2.29128784747792
-47.251666305526136,35.92328740215046,0.0,0.0
-43.77877050016024,40.643587570900785,1.5,2.29128784747792
-35.01197690817658,37.02221636818319,1.0,2.0
-57.174019375444686,39.37079334674629,1.5,2.29128784747792
-55.16157048354366,41.62675949355716,1.0,2.0
-36.064922896544815,35.14880606740294,2.0,2.449489742783178
-24.171410133261894,22.17168223799253,1.0,2.0
-16.94326255562343,40.84441866401134,3.0,2.449489742783178
-23.99784301991746,23.924074755903455,2.0,2.449489742783178
-71.66701064293673,46.94384615000198,0.5,1.5
-55.152344921329565,35.924722736493855,0.0,0.0
-23.846522325927317,22.058915404835812,1.5,2.29128784747792
-27.72263233879938,42.206656500962225,2.5,2.5
-51.44275482894487,34.87570839490134,0.5,1.5
-58.53606370051656,40.66105002749973,1.0,2.0
-32.67921252623613,38.680793633213895,2.0,2.449489742783178
-36.706385687767515,27.666115924004046,0.0,0.0
-31.65231936790503,51.16563060760403,2.0,2.449489742783178
-50.910975724730605,44.227595344984444,1.5,2.29128784747792
-49.45715858228997,35.99230385887361,1.0,2.0
-46.87209800055401,38.20295621461411,1.0,2.0
-48.3772603276833,54.555139093863076,2.0,2.449489742783178
-37.41118188679489,27.734541741089505,1.0,2.0
-30.04751716349832,37.00501706881056,1.0,2.0
-67.5081835439337,45.48226647328605,0.5,1.5
-31.837117130407158,38.772206581629334,2.0,2.449489742783178
-14.391220122965104,21.437814653506702,2.0,2.449489742783178
-44.09719365960179,46.325549736388375,1.0,2.0
-25.552062710800726,25.88309887493647,2.0,2.449489742783178
-39.750022051696895,37.513298879245326,2.0,2.449489742783178
-42.49834868044776,43.431103599905136,2.0,2.449489742783178
-40.437493246929684,49.95086159905462,2.0,2.449489742783178
-38.786176397926525,34.815072061200674,1.5,2.29128784747792
-41.62005525780823,48.26126556161368,1.5,2.29128784747792
-24.54842712462783,32.00007585473138,2.5,2.5
-35.553748446995165,28.990615390665283,0.5,1.5
-51.71123965290949,59.90729358582915,0.5,1.5
-27.48262037666412,25.546922741617013,0.5,1.5
-45.4552505954097,50.18487174818604,1.5,2.29128784747792
-42.5475542092159,38.55191140449249,0.5,1.5
-46.381752917570466,50.216984055893214,1.0,2.0
-34.70574769258091,41.83475526457446,0.5,1.5
-31.525771489303544,47.43903925961029,2.5,2.5
-40.07608387349726,32.11682420242004,1.0,2.0
-47.57290407219336,48.404880132688184,1.5,2.29128784747792
-8.758153520926014,13.425786544487003,2.5,2.5
-33.43906365487838,41.9028149306003,1.5,2.29128784747792
-59.1398371539227,37.08079023775719,0.5,1.5
-34.15304722097109,32.88412331231251,0.5,1.5
-50.33849354721586,42.35075512228995,1.5,2.29128784747792
-48.652842814221664,52.63210689138245,1.5,2.29128784747792
-15.016547726357677,23.833353051424364,2.0,2.449489742783178
-24.34226628015677,25.251740884874255,2.5,2.5
-42.310538161357336,32.62729263110081,1.5,2.29128784747792
-45.13264867826885,49.099624448884626,1.5,2.29128784747792
-33.090532758898775,32.49834175863862,1.5,2.29128784747792
-26.790533401406424,30.846225397216035,1.5,2.29128784747792
-19.889915690796162,38.411497176729064,3.5,2.29128784747792
-21.14089813175071,34.620750827296796,2.5,2.5
-28.865700630518006,45.95019235994365,2.5,2.5
-25.593600417104284,40.99165109183568,2.0,2.449489742783178
-14.119434652636908,28.123678493500442,3.5,2.29128784747792
-57.31089928384201,43.46388621409367,0.5,1.5
-44.08300511553928,47.294846748915305,0.5,1.5
-18.32655025946596,30.253342873690126,2.0,2.449489742783178
-37.2451194392719,31.23226949909781,2.0,2.449489742783178
-40.226191687892076,35.066925552821466,0.5,1.5
-26.597053097216115,34.96556145508455,2.0,2.449489742783178
-21.04959368351859,20.7385556385798,1.5,2.29128784747792
-37.080722854505424,26.46688322700128,1.0,2.0
-36.42293269326224,37.52985714512074,2.0,2.449489742783178
-28.338323441428095,45.79319363577023,3.0,2.449489742783178
-23.392305641967493,25.336750449720174,2.0,2.449489742783178
-39.571747154170474,37.916259214688736,1.5,2.29128784747792
-29.155141576115426,29.689958541191224,0.5,1.5
-47.97427076756198,41.80704853654899,1.0,2.0
-42.567923716837356,51.85365710125888,2.0,2.449489742783178
-20.86801190877215,34.9405419487495,3.5,2.29128784747792
-30.303885975816634,36.52917686009478,2.0,2.449489742783178
-35.97879057770084,33.69557800986337,1.5,2.29128784747792
-18.99940413136752,28.97697397823229,2.5,2.5
-20.804646548662184,28.459097912129433,1.5,2.29128784747792
-23.56710878497012,37.02412825131234,3.0,2.449489742783178
-14.023944417788517,22.19786881811089,2.0,2.449489742783178
-25.602579115656958,32.63219437037522,2.0,2.449489742783178
-19.026962028214584,16.81113638139365,1.5,2.29128784747792
-30.649201879264893,39.91075036838084,2.5,2.5
-36.00113385242581,43.97698915806345,2.0,2.449489742783178
-25.24697961640887,21.85928051245752,1.5,2.29128784747792
-17.35374146801335,29.84022156723366,2.5,2.5
-12.376573756219122,12.600857006546928,2.0,2.449489742783178
-37.24028584967151,31.84611668206596,1.5,2.29128784747792
-13.297688604442893,22.718053997516712,3.0,2.449489742783178
-10.066047407898237,16.290010959703725,2.5,2.5
-43.85936466550841,32.68775907315243,1.0,2.0
-25.789107775458213,27.99149907598151,1.5,2.29128784747792
-32.08033605843589,36.36816089106014,1.5,2.29128784747792
-16.060409649689966,17.903631839834233,2.0,2.449489742783178
-32.91920987901348,36.452691678719695,1.5,2.29128784747792
-12.063801962227046,16.921412201660562,2.0,2.449489742783178
-28.898334942141013,44.12576540789942,1.0,2.0
-12.22351414399948,14.5516212241155,2.0,2.449489742783178
-27.387803468007746,28.263804713473007,1.5,2.29128784747792
-62.72934083182084,49.44905443862546,0.5,1.5
-25.00877188295231,24.633088484015854,2.0,2.449489742783178
-30.752589006425723,23.30510961724113,1.0,2.0
-32.79384494228835,38.9038386967255,2.0,2.449489742783178
-19.843306519523868,24.00032615031706,2.0,2.449489742783178
-36.14797419143128,27.497766667993844,1.0,2.0
-39.09210853647464,40.96737552387098,1.0,2.0
-19.898468722621782,24.21190790891296,1.0,2.0
-26.409609983249776,23.917952255332175,1.5,2.29128784747792
-21.106051230838197,20.95224622704812,1.0,2.0
-31.82208867861426,39.67120884535298,2.0,2.449489742783178
-32.18299481228246,36.52306805157012,2.0,2.449489742783178
-29.531758672063507,31.757735860139206,1.5,2.29128784747792
-28.04399013229844,37.09563049420676,1.5,2.29128784747792
-33.88693960549381,41.610827978965744,2.5,2.5
-49.92536078840591,64.71792860595868,2.0,2.449489742783178
-36.73934154228108,41.40092943044828,0.5,1.5
-22.01609574298616,31.73202675200819,2.0,2.449489742783178
-21.07220447477186,27.935984581911853,3.0,2.449489742783178
-21.324297737913007,29.063082731459115,2.0,2.449489742783178
-25.099647094615438,26.380828100902267,2.5,2.5
-14.42462475746854,18.134355795843558,0.5,1.5
-10.49893585913073,12.052922035985258,1.5,2.29128784747792
-29.730287248880273,32.48977315249385,2.0,2.449489742783178
-18.57298199540331,26.90529851439038,2.0,2.449489742783178
-9.332395004648857,13.900869327655883,2.5,2.5
-30.894760819066978,32.955713676510136,1.5,2.29128784747792
-21.87632814252445,38.74011956247713,2.5,2.5
-32.50590906783265,48.832967946556764,2.5,2.5
-21.267985710569345,30.238139683040686,1.5,2.29128784747792
-28.496473835721183,32.65194352880275,2.0,2.449489742783178
-36.75364776733262,34.33839231089607,1.0,2.0
-10.33580029818968,22.848564719965623,3.5,2.29128784747792
-8.644370745175106,18.131908648873587,3.0,2.449489742783178
-17.737685874282782,21.20364099158304,1.5,2.29128784747792
-23.164569564814343,37.988564962633575,1.5,2.29128784747792
-25.965495048351478,19.929673657114844,1.0,2.0
-20.45694659940471,31.319313108326618,3.5,2.29128784747792
-18.430937455558222,32.6245238192395,3.0,2.449489742783178
-12.76003873333655,15.601516372328376,2.0,2.449489742783178
-25.350442517854532,27.554165129669713,1.5,2.29128784747792
-32.437802887197925,33.10341410203127,0.5,1.5
-29.269670333355066,40.19297661768376,3.0,2.449489742783178
-32.58465179037394,32.98138592020814,2.0,2.449489742783178
-30.902858952858725,29.004967876791973,2.0,2.449489742783178
-33.81297952387193,33.74378522673267,2.0,2.449489742783178
-35.31848709291991,31.670123612406556,1.5,2.29128784747792
-39.70539978678536,52.954211477245906,1.0,2.0
-15.850828991983656,26.041617343093534,2.0,2.449489742783178
-5.746350484713032,15.221779471407457,3.0,2.449489742783178
-29.36414185444834,32.48616284698265,2.0,2.449489742783178
-30.107005297650648,29.121779397233755,1.5,2.29128784747792
-10.975240108628853,14.912914989920699,2.5,2.5
-27.946392637333417,31.759931745080127,1.5,2.29128784747792
-18.0703907130695,32.64801603088217,3.0,2.449489742783178
-17.96361398375984,23.013404101971005,2.0,2.449489742783178
-50.76033349338368,35.306342307753546,1.0,2.0
-29.23000448370622,45.97926945802309,1.5,2.29128784747792
-41.487368365631085,40.61353563717199,1.5,2.29128784747792
-14.139201779040297,19.68957451958809,3.0,2.449489742783178
-17.154752979936717,25.48683227970141,2.5,2.5
-22.51432825222124,25.946242739330213,2.0,2.449489742783178
-24.252710392970737,35.55866402383096,2.5,2.5
-28.906387706479148,29.938565350977832,1.0,2.0
-20.471163288504478,26.052539103369668,2.0,2.449489742783178
-34.42555761012627,41.020544464149275,2.0,2.449489742783178
-23.688459116096386,27.79245396936308,1.5,2.29128784747792
-41.362046329059,25.776982863406435,0.5,1.5
-29.58771629330338,34.1811579374975,2.0,2.449489742783178
-30.258336072252508,28.328059138475897,1.5,2.29128784747792
-35.654607669377725,39.15668150762961,1.0,2.0
-44.81046872296055,38.21798020853235,1.5,2.29128784747792
-20.228747657196475,32.55460541089877,2.5,2.5
-23.348441269145603,31.862728956501538,2.0,2.449489742783178
-24.476496905881646,35.45538752451731,1.5,2.29128784747792
-11.056778338364444,18.221764214087855,3.0,2.449489742783178
-22.142783019689922,27.970268340104525,3.0,2.449489742783178
-14.568712064554234,21.63962408048635,2.5,2.5
-27.06292844435547,36.30295424365998,2.5,2.5
-23.26901634897815,29.986434922435887,2.5,2.5
-23.94610851793448,36.216058542518425,2.0,2.449489742783178
-29.983954203242398,42.552641095832875,2.5,2.5
-26.409656830519246,34.91058020118277,2.5,2.5
-20.629647808234953,40.94820924162676,2.0,2.449489742783178
-48.939067049625265,36.13493666031092,1.0,2.0
-11.851322662124954,19.01571246401778,1.5,2.29128784747792
-8.032487736686909,14.89033349767628,3.0,2.449489742783178
-18.937578690746268,26.30371445118748,2.5,2.5
-44.621902774474336,41.09754936066426,1.5,2.29128784747792
-33.487432695963605,39.94392098815064,1.5,2.29128784747792
-11.740135565356285,19.650434672262044,3.0,2.449489742783178
-24.323115360862115,25.090112806018883,1.5,2.29128784747792
-24.245181057426215,36.027369138845906,2.0,2.449489742783178
-30.064929323545122,38.04699544531994,2.0,2.449489742783178
-15.666361311614812,16.441310840361652,2.5,2.5
-50.050615658948075,51.655124599598544,1.0,2.0
-20.746657487667385,22.250922460876644,2.0,2.449489742783178
-17.544793179408085,27.595042408928485,3.0,2.449489742783178
-17.660950534028494,32.229602845676105,2.5,2.5
-20.26617275195536,34.81862422568217,2.0,2.449489742783178
-5.571083295913266,13.670679047964855,2.5,2.5
-41.209388721112006,45.233816104138285,1.5,2.29128784747792
-15.529896584528746,24.158101377673624,3.0,2.449489742783178
-9.801398452749629,15.940375565505661,3.0,2.449489742783178
-29.41989887189544,33.35056343868035,2.0,2.449489742783178
-30.312943607357766,43.34906319233829,1.5,2.29128784747792
-13.469275795833635,23.86279537017851,2.5,2.5
-20.210637744975863,25.97801975433532,2.5,2.5
-28.87778955186734,41.68818776134993,2.5,2.5
-12.114376085003977,16.428564500563315,3.0,2.449489742783178
-13.937974609653029,24.61062209131663,3.0,2.449489742783178
-18.6950050800615,39.712259659315386,2.5,2.5
-11.44818359895763,15.424699740014372,3.0,2.449489742783178
-16.24667087406244,19.79320806182508,2.5,2.5
-17.905098559182434,32.21333613611925,2.5,2.5
-9.829938137525215,10.190950284927174,2.0,2.449489742783178
-19.482627108323285,30.95987570671707,3.0,2.449489742783178
-26.57770247341462,37.62016264847847,1.5,2.29128784747792
-21.754606127607545,37.26034655677547,2.5,2.5
-1.3807254008423446,4.1421762025270334,4.5,1.5
-37.27391409512123,43.87756355775126,2.0,2.449489742783178
-12.773767242058323,18.454989240123272,2.5,2.5
-11.852725662581125,29.782027629039824,4.0,2.0
-8.51938715533874,13.193203824576784,3.5,2.29128784747792
-12.171153007987044,26.96750611129727,3.0,2.449489742783178
-21.091852404696702,22.537004218612367,0.5,1.5
-28.40057923324821,42.60180390517726,2.0,2.449489742783178
-16.62129211718946,23.91796398034213,2.5,2.5
-21.628557405325704,28.928913486914045,2.5,2.5
-12.214406650744992,18.2520442668882,3.0,2.449489742783178
-12.466962911839227,25.639050502549107,3.0,2.449489742783178
-26.698453268813125,25.85293824758616,1.5,2.29128784747792
-25.634611635340132,20.908267660785597,1.5,2.29128784747792
-5.648513722564481,11.537236599575197,3.0,2.449489742783178
-29.360951314003966,34.57806779505793,2.0,2.449489742783178
-32.841997488574314,42.15600308283402,2.0,2.449489742783178
-15.538247859810298,24.357910795262256,3.5,2.29128784747792
-23.971900849941722,25.59796452718627,2.0,2.449489742783178
-17.783179681018815,20.43773099458824,2.5,2.5
-13.832551194000803,29.406391267559314,3.0,2.449489742783178
-7.341151030514408,15.094330113989415,3.5,2.29128784747792
-22.918019136201426,38.64791609336987,2.0,2.449489742783178
-44.71515753107991,55.88611897922812,1.0,2.0
-14.108080660776313,12.966898319208203,0.5,1.5
-5.0012429550366,13.046170801774338,3.5,2.29128784747792
-33.09327881351636,31.61413582473742,1.0,2.0
-17.156096477500896,21.515377328671608,3.0,2.449489742783178
-25.84418133517635,26.66013153823537,1.5,2.29128784747792
-18.926389361341467,38.087656128000184,3.5,2.29128784747792
-11.338220814106759,16.82370083810195,2.5,2.5
-27.991518412698714,36.342234497091845,2.5,2.5
-34.27629293614788,30.19649111211188,1.5,2.29128784747792
-10.237363795051218,14.510698469593512,2.5,2.5
-10.388131538475779,14.293946310574645,3.0,2.449489742783178
-18.789961709744023,31.23976147116361,0.5,1.5
-26.220577834017575,31.145120324074373,2.0,2.449489742783178
-6.895112987646257,11.713673143959332,2.5,2.5
-28.318801124621302,32.40278272995303,1.0,2.0
-19.98297270688483,27.790886142417445,2.0,2.449489742783178
-32.620169252106976,38.08511349353916,2.5,2.5
-11.417691512241168,20.60045791945858,3.5,2.29128784747792
-21.600406412262394,41.111639340688356,2.0,2.449489742783178
-26.705510426751935,30.902032685919686,2.0,2.449489742783178
-22.145329969304065,29.993467529624674,3.0,2.449489742783178
-19.8211078657617,25.282828824674173,1.5,2.29128784747792
-8.898791901271894,9.93122982161439,2.5,2.5
-19.925497364492067,25.739139565076123,3.0,2.449489742783178
-34.49154505255342,33.26754221323211,1.0,2.0
-23.820022643233035,37.4108081697516,2.5,2.5
-33.97891636153931,36.75855185524825,2.0,2.449489742783178
-21.166325670130014,26.58935163159489,1.0,2.0
-14.03305231163418,20.72650286079838,2.0,2.449489742783178
-13.257785519134279,25.671369078751415,3.5,2.29128784747792
-18.39993215820639,35.703858009601575,2.5,2.5
-20.05054353861673,29.863261957564497,2.5,2.5
-34.91594208815198,33.29380229810011,1.0,2.0
-14.724934611151326,19.46823032505783,2.5,2.5
-11.483986224957402,24.27005323492693,3.5,2.29128784747792
-17.594412829301792,30.557404527186996,3.5,2.29128784747792
