AC_SARSA_Gaussian(is_partial:False;discount:1;lr:1e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-132.10325844128764,33.52941337137847,0.0,0.0
-125.86938392266795,32.14381230908707,0.0,0.0
-124.88971932508207,26.09118455230462,0.0,0.0
-123.02650725459739,28.591173492575106,0.0,0.0
-145.6757629989229,25.708554489692904,0.0,0.0
-132.14765971980543,34.2670257661496,0.0,0.0
-136.57603994618336,32.527303288096974,0.0,0.0
-120.82071944675508,36.81081135397984,0.0,0.0
-121.4531542352918,26.49796258343192,0.0,0.0
-132.93511456673536,38.10646683602823,0.0,0.0
-121.60396351893326,34.49676175735766,0.0,0.0
-131.790149664568,29.990174219884622,0.0,0.0
-132.24461739666017,20.341930747370082,0.0,0.0
-134.527390282598,22.735155332896984,0.0,0.0
-114.56332871840641,26.227266746603974,0.0,0.0
-114.56590167363314,21.636134670196302,0.0,0.0
-121.57716749468628,29.681163263347152,0.0,0.0
-119.40073420251608,23.107191769444057,0.0,0.0
-131.638129123533,24.57541702125459,0.0,0.0
-137.1765551420961,23.099627354128675,0.0,0.0
-137.83514153957952,25.70321643038936,0.0,0.0
-130.553003116963,22.046239276968784,0.0,0.0
-124.51324081706598,30.45167126575543,0.0,0.0
-146.685507716558,38.42228940329722,0.0,0.0
-138.21185244918757,31.990449347893595,0.0,0.0
-130.8606243364788,32.907307978699414,0.0,0.0
-126.88398538778696,31.375809341655387,0.0,0.0
-131.3044816782561,22.973329921244463,0.0,0.0
-140.2618347260581,17.4368375543732,0.0,0.0
-125.23636515643223,37.61793487384197,0.0,0.0
-133.44557109057223,32.95354494756157,0.0,0.0
-133.29631708029981,30.05869648879154,0.0,0.0
-139.79522585740548,24.02628789683597,0.0,0.0
-134.11101757212754,21.466764641068227,0.0,0.0
-135.9312785836797,34.28972219609542,0.0,0.0
-123.72717441509512,25.640725516526487,0.0,0.0
-143.7129340075241,25.445476666713315,0.0,0.0
-140.3092339155276,30.325966238792546,0.0,0.0
-134.11882055199482,28.418987231464467,0.0,0.0
-132.73789983718532,30.187885309800265,0.0,0.0
-130.70653482680567,26.072390904376498,0.0,0.0
-129.8166511887148,27.997977902403054,0.0,0.0
-156.22379112631788,29.183376995248363,0.0,0.0
-141.02825046888017,24.360788373196335,0.0,0.0
-132.3360854117803,29.988815590645697,0.0,0.0
-132.39342767354105,33.32459886701047,0.0,0.0
-137.9194953899568,35.86516786442868,0.0,0.0
-146.94594238917622,40.727732242132255,0.0,0.0
-133.63302589022595,29.100128312442624,0.0,0.0
-127.40682441176132,36.976498640844945,0.0,0.0
-127.21725827037604,29.15205047854423,0.0,0.0
-117.67388159061863,32.81755171608417,0.0,0.0
-149.28296508374973,37.973527938170406,0.0,0.0
-138.1243687578217,17.441708818617652,0.0,0.0
-144.35021678537,35.865016529704945,0.0,0.0
-131.1587228150723,33.3683288762994,0.0,0.0
-137.5293670708365,27.786161207417123,0.0,0.0
-117.18203750630335,21.326298245972705,0.0,0.0
-139.06910007540372,23.561383106171252,0.0,0.0
-122.85270155885227,33.6207790635203,0.0,0.0
-136.31472682959594,37.48917281933138,0.0,0.0
-137.86440216063747,37.991405500760195,0.0,0.0
-138.586181989558,31.831644027412445,0.0,0.0
-139.4370468546116,41.1996354147773,0.0,0.0
-129.41558056085952,22.739187124469556,0.0,0.0
-126.94065256057793,29.619787303804703,0.0,0.0
-126.25984931016653,29.98317214369875,0.0,0.0
-122.8400510063927,24.61268486170271,0.0,0.0
-127.35098808869125,25.7204353499913,0.0,0.0
-110.81193055570331,14.93525180434945,0.0,0.0
-129.1877851627667,27.505821022922813,0.0,0.0
-125.50288994465443,23.514124579653924,0.0,0.0
-121.72122307504631,18.800572440486732,0.0,0.0
-145.2394738835247,25.1357730020414,0.0,0.0
-114.89833225366695,24.721466557858548,0.0,0.0
-122.4055661976058,29.1597439262208,0.0,0.0
-136.16631959001262,28.010563620716773,0.0,0.0
-131.93667045764207,30.316029753876446,0.0,0.0
-132.16248421815172,25.068662851908226,0.0,0.0
-146.76217595258024,23.252477373824778,0.0,0.0
-124.15426976049707,21.43709281112424,0.0,0.0
-130.0308791167104,31.087286085600624,0.0,0.0
-128.73341849105032,23.449857765880562,0.0,0.0
-124.94241319180739,26.004483337450107,0.0,0.0
-137.79493938189847,27.92998368620384,0.0,0.0
-113.80047942487552,22.562781667685996,0.0,0.0
-146.4557311905042,33.97537999230519,0.0,0.0
-119.27333633644915,28.63583497476912,0.0,0.0
-128.7249624865013,24.851754726223845,0.0,0.0
-131.0242270917259,30.61899519532977,0.0,0.0
-113.30915810557005,23.171778291887488,0.0,0.0
-156.0749773603252,28.676638591405926,0.0,0.0
-135.42435759115932,34.78961563971996,0.0,0.0
-112.75963917875231,21.098248218761302,0.0,0.0
-117.30173449652735,32.96761733397767,0.0,0.0
-133.55138646935973,26.032883964130043,0.0,0.0
-124.68731792737401,26.045903469916695,0.0,0.0
-129.59621961698582,30.104098295030454,0.0,0.0
-111.01250198026898,26.154418765684422,0.0,0.0
-115.09703709168886,23.578695869970826,0.0,0.0
-140.39743019421178,28.784764906910034,0.0,0.0
-111.39823498419909,18.769547911692502,0.0,0.0
-125.47571765628815,22.541257121616805,0.0,0.0
-128.11359482163175,23.12214382658762,0.0,0.0
-125.61347210271053,29.74787116725222,0.0,0.0
-132.5796018540028,38.21773476791321,0.0,0.0
-128.11247693122525,38.345024959673914,0.0,0.0
-137.44585597849195,23.99752335540497,0.0,0.0
-132.74084253930104,27.87726702651006,0.0,0.0
-115.53289278783856,31.485249893699066,0.0,0.0
-126.72136966272743,28.25243986217867,0.0,0.0
-126.1644002977057,22.616509545063707,0.0,0.0
-118.87652896197437,33.96113734663954,0.0,0.0
-124.01832588181144,25.783294807247326,0.0,0.0
-132.18355798020133,27.23035283648772,0.0,0.0
-128.78799784071464,28.68573377894252,0.0,0.0
-126.61467483114586,25.275298463977663,0.0,0.0
-130.7385668134205,27.041971266147065,0.0,0.0
-125.41764554151266,30.19240522069041,0.0,0.0
-133.396669948874,28.15988386827757,0.0,0.0
-136.30406263703182,20.83573702118532,0.0,0.0
-147.9161100367742,30.38493155495073,0.0,0.0
-132.85009133270574,22.044859721688564,0.0,0.0
-135.05624379378023,30.244077488767125,0.0,0.0
-142.85708163703902,35.35389705382716,0.0,0.0
-118.05874268541326,24.420182003311695,0.0,0.0
-129.58144872442494,29.92382008749757,0.0,0.0
-143.13769820015477,34.822786324107945,0.0,0.0
-128.079734648954,35.927138507803484,0.0,0.0
-130.8042761149806,34.75089543955467,0.0,0.0
-132.42428710634528,15.643055001973254,0.0,0.0
-132.4820628941377,29.471140612203534,0.0,0.0
-129.72203402722272,34.58017504873843,0.0,0.0
-128.35557727563088,26.285838811215402,0.0,0.0
-117.37080521027005,34.341657646903315,0.0,0.0
-140.7232180773159,28.092813867592923,0.0,0.0
-124.44948871993543,22.47838283666718,0.0,0.0
-130.25674117206725,34.67985707183913,0.0,0.0
-134.86071890927593,22.050047740408957,0.0,0.0
-124.37362745621503,28.58933406666261,0.0,0.0
-133.16297243705793,30.046443433404995,0.0,0.0
-126.16166546255128,28.038828542826817,0.0,0.0
-128.48923284297763,38.95024134184703,0.0,0.0
-135.68738160402114,21.94114295592884,0.0,0.0
-141.10315915875216,27.4955360458832,0.0,0.0
-128.87480999790674,25.312338603974155,0.0,0.0
-108.06300139361772,25.929069216075092,0.0,0.0
-126.41056963594642,23.438959296859043,0.0,0.0
-126.69058152978569,18.658082179432395,0.0,0.0
-138.68807818319306,35.496149731936015,0.0,0.0
-117.67209051898612,34.1244582526245,0.0,0.0
-129.7212320057297,24.921204980733,0.0,0.0
-129.63061386949073,31.06470137843061,0.0,0.0
-122.53766113421617,32.62232994051504,0.0,0.0
-121.71661204688196,29.674931809908244,0.0,0.0
-130.67935545504093,28.158753107317487,0.0,0.0
-122.59355136994398,19.794018665297546,0.0,0.0
-141.16225356302144,23.21888593542583,0.0,0.0
-136.9102640575945,34.05159168153366,0.0,0.0
-125.27586973537666,29.708044390560875,0.0,0.0
-132.21240048759134,23.519097627064514,0.0,0.0
-138.0402478418373,28.348989343385565,0.0,0.0
-114.8104990618128,24.379117304926705,0.0,0.0
-138.89758819841842,29.875966099497674,0.0,0.0
-133.56037169999928,17.182289625836766,0.0,0.0
-118.61923779993458,33.386010767898895,0.0,0.0
-122.60144867104232,26.182246873418563,0.0,0.0
-126.47891776485503,32.84772130774026,0.0,0.0
-114.33213495030256,22.662412682610583,0.0,0.0
-135.93704543015102,24.265248749382014,0.0,0.0
-124.78408897030076,20.77840489938185,0.0,0.0
-133.4151634207636,24.98707642984501,0.0,0.0
-138.06476158543606,26.38453314293486,0.0,0.0
-126.09997947394137,20.076984879134613,0.0,0.0
-124.72872826904252,24.37031571287706,0.0,0.0
-122.43343685802374,17.158221434606848,0.0,0.0
-126.87979212526234,31.918233597813103,0.0,0.0
-135.09404377668807,31.88314820342576,0.0,0.0
-133.87261762678645,37.732840038815354,0.0,0.0
-104.93809818764355,19.110546753024842,0.0,0.0
-131.26961260495122,33.1996595486718,0.0,0.0
-137.40484592202878,20.770272644706626,0.0,0.0
-136.18280223795205,21.328851007645415,0.0,0.0
-127.09401639324116,27.61934000417962,0.0,0.0
-123.53844703855103,16.391932475396583,0.0,0.0
-129.31256105467364,29.564991597603125,0.0,0.0
-114.95603172729258,27.610582366559026,0.0,0.0
-118.59924684876694,24.19360108870681,0.0,0.0
-104.81024011365385,21.940598928694143,0.0,0.0
-126.6493886310021,33.85735902597342,0.0,0.0
-131.29267101909016,27.13447243939413,0.0,0.0
-94.78767567328256,16.245323648967993,0.0,0.0
-129.4216051285885,21.099871882143177,0.0,0.0
-135.8534627436328,22.004494749905454,0.0,0.0
-134.3467809974387,33.48948277650534,0.0,0.0
-119.14488704261582,30.711019815020883,0.0,0.0
-126.15346733380325,20.77263220592586,0.0,0.0
-123.45581975953621,15.409236984847945,0.0,0.0
-126.29043470047475,28.866639129392844,0.0,0.0
-134.45973136064922,33.96207328907094,0.0,0.0
-119.06108149505022,26.827468485277436,0.0,0.0
-120.60009259438057,25.86243044839916,0.0,0.0
-144.6515275065323,35.3181772753534,0.0,0.0
-121.9389808526856,20.234640598776778,0.0,0.0
-130.28282738481488,29.36485356387355,0.0,0.0
-133.062458152768,24.83624100872834,0.0,0.0
-141.25904185953084,28.09650430085681,0.0,0.0
-122.30059396237814,31.28307573542365,0.0,0.0
-126.38144603422037,38.35821553935655,0.0,0.0
-134.41999790293292,28.367580501245833,0.0,0.0
-111.536844302397,27.495819135806215,0.0,0.0
-135.09609334655576,34.831892839383805,0.0,0.0
-131.58258837908502,25.370886881941832,0.0,0.0
-134.57962872657208,22.688988590873667,0.0,0.0
-123.84049242623117,39.930351237863874,0.0,0.0
-112.06954374773395,28.700940608377937,0.0,0.0
-122.61433385111206,25.19974002844896,0.0,0.0
-130.62390272611177,29.18025984831421,0.0,0.0
-124.12950056910003,24.158403744963884,0.0,0.0
-94.190994106384,20.238447666571105,0.0,0.0
-127.85179673179914,16.6812473678047,0.0,0.0
-130.59833076457542,32.28248854339812,0.0,0.0
-126.83171693215995,34.77939811205595,0.0,0.0
-138.86139107900073,26.483263945545126,0.0,0.0
-137.20366208840687,17.678489242264487,0.0,0.0
-141.01132705661217,24.131039448598322,0.0,0.0
-121.42866266999485,31.370133771794624,0.0,0.0
-141.6059286065239,21.65861178070655,0.0,0.0
-132.43677397802932,28.615610149262125,0.0,0.0
-126.79329722339246,24.631059214271374,0.0,0.0
-134.39419171612616,27.578807615204813,0.0,0.0
-131.0359688482729,23.896366108895236,0.0,0.0
-131.21944836706,35.95390295328396,0.0,0.0
-120.77473234966344,33.6923981079799,0.0,0.0
-131.34290014326783,19.50846467179312,0.0,0.0
-140.381302808135,24.388638751768664,0.0,0.0
-125.17494611578573,30.62414839745109,0.0,0.0
-131.47415250316638,37.53066406465024,0.0,0.0
-133.97335908080464,23.83939892395915,0.0,0.0
-135.79911437269578,32.615923262391846,0.0,0.0
