AC_Q_Gaussian(is_partial:False;discount:1;lr:2e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-33.53865338688409,43.40573833647456,2.5,2.5
-56.27261921824049,43.806871519080474,1.0,2.0
-49.88156231941985,27.289229841458596,0.0,0.0
-79.67688577658775,48.29729051800903,0.0,0.0
-72.84264068198996,54.98000976916851,1.0,2.0
-58.462602824235304,49.41916673717153,0.5,1.5
-52.24238122684771,40.78726483582459,1.0,2.0
-48.99653399316121,53.39297346619777,0.5,1.5
-54.84329140100213,26.680162837941612,0.0,0.0
-48.37156865930075,51.07722544966994,1.5,2.29128784747792
-60.94785075338798,48.28095048165344,1.0,2.0
-67.80653476311389,53.52626470300896,1.0,2.0
-27.550171477586183,28.3958762037489,2.0,2.449489742783178
-52.85394029893416,26.365274435413095,0.5,1.5
-42.836370458766126,34.32565067851533,1.0,2.0
-40.62477184599267,32.528869838343915,0.5,1.5
-22.037506082996842,23.989268499648222,2.0,2.449489742783178
-51.442657451184154,45.277729680383565,1.5,2.29128784747792
-34.2762259510196,37.93851516335078,2.0,2.449489742783178
-79.10303535868479,55.88823020127287,1.0,2.0
-53.21662115561533,38.02688460018765,0.5,1.5
-58.83609863488393,43.192910593251064,0.0,0.0
-38.31036468334124,41.31509612203424,2.0,2.449489742783178
-40.14935746555396,46.29886945956273,2.5,2.5
-57.09770985421743,62.274192447776144,2.0,2.449489742783178
-52.48612923721589,35.46313586970104,0.0,0.0
-48.56520413649103,37.934044409727434,0.5,1.5
-89.29121718043285,46.11255562028578,0.5,1.5
-70.23234720110536,51.50862979295194,1.0,2.0
-50.42475059354085,36.296858200148634,1.0,2.0
-42.55982793840569,52.324032642225774,1.5,2.29128784747792
-33.58334664552158,31.283567608175765,1.0,2.0
-50.84697371852389,41.24363081227213,1.5,2.29128784747792
-43.788426811706856,28.13387204542723,0.5,1.5
-51.78507678379198,44.75959318932719,1.5,2.29128784747792
-48.22316691386141,32.03160525458854,0.5,1.5
-36.53601124339558,36.07744008426794,2.0,2.449489742783178
-46.72632690038305,31.79074725537586,1.0,2.0
-58.33749420066674,62.57579122042109,0.5,1.5
-92.9040948205208,28.721795612173675,0.0,0.0
-70.24979772122296,43.556033099594394,0.5,1.5
-50.49104574093972,41.58543139058496,1.0,2.0
-43.44023383265653,46.406568889239075,1.5,2.29128784747792
-35.668329672769396,49.7530189989649,2.5,2.5
-41.98769433528666,50.45070711601183,2.0,2.449489742783178
-56.199977122289624,40.61518689641889,1.0,2.0
-38.96371265022053,41.73860932337432,1.0,2.0
-22.14661344850984,20.675982617063934,1.5,2.29128784747792
-86.80480774763558,45.0151786111003,0.5,1.5
-51.48674573813902,50.44400932062443,1.0,2.0
-40.6478680184067,36.349678649837315,1.5,2.29128784747792
-30.605944241451358,29.562094580287294,1.5,2.29128784747792
-66.61446141068485,52.37634416661228,1.5,2.29128784747792
-67.37522009506452,54.73984071880809,0.5,1.5
-55.21639529106475,56.08103168614099,1.0,2.0
-51.4265717578485,43.84002458278981,1.5,2.29128784747792
-80.38619043406455,36.37983040246508,0.5,1.5
-60.794844670514316,55.26367961054029,1.0,2.0
-47.85518259919006,45.872333836444206,0.0,0.0
-50.75305190232535,44.060140833523384,1.0,2.0
-59.30361378623083,33.80022799589567,0.5,1.5
-52.57190057568822,46.73497788571259,1.0,2.0
-48.24364732768167,34.21391179566707,1.0,2.0
-70.98832946656327,36.408933879413325,0.0,0.0
-56.84712495533872,59.55150953940321,1.5,2.29128784747792
-47.88818425678509,48.956038477980705,0.5,1.5
-69.91276186823113,48.61794243715413,0.0,0.0
-43.33622236304467,38.89658699898336,1.5,2.29128784747792
-67.71978285323648,58.32718398993806,0.5,1.5
-55.12828372304348,59.864564607232836,1.5,2.29128784747792
-24.46743422387553,21.767861435723805,1.0,2.0
-49.7005536753103,45.49524416780075,1.0,2.0
-44.241455733598194,48.614994203919906,0.0,0.0
-65.16938216036874,57.723686998398094,1.0,2.0
-32.83417050407882,30.92760120140317,2.0,2.449489742783178
-49.10296975680401,53.96958212710424,0.5,1.5
-65.65420175259666,62.23334292042305,2.0,2.449489742783178
-60.593793401246295,47.292734099058094,1.0,2.0
-25.709663936218124,24.20922802584968,2.0,2.449489742783178
-22.260788554037227,25.136288816336354,2.0,2.449489742783178
-59.65879469661919,41.32926350724946,0.5,1.5
-42.70725755676245,34.54347938830734,0.0,0.0
-35.91757743956469,45.13622646094513,0.5,1.5
-51.42878153484774,47.65431813919906,2.0,2.449489742783178
-28.5818381010997,39.782811986765886,1.5,2.29128784747792
-37.037355009521406,41.618312797384334,1.5,2.29128784747792
-41.24113647655105,59.51735692512066,2.0,2.449489742783178
-64.55088699756035,46.32553110582768,1.5,2.29128784747792
-50.23247100917299,57.066307646158116,2.5,2.5
-66.03402977209575,40.557508259655265,0.0,0.0
-29.57069989472119,40.04463507972588,2.5,2.5
-63.94762064207659,48.05494702237662,0.5,1.5
-65.06417946075608,45.68889506233691,1.0,2.0
-53.354845022328526,53.709810307545716,1.5,2.29128784747792
-55.30030344204211,44.719775785764654,1.0,2.0
-45.67392853780833,32.61828106642731,0.5,1.5
-52.21893353055517,50.78500451440606,1.0,2.0
-69.39475748479883,51.59471906615468,0.5,1.5
-43.32146671902984,40.648478696828555,1.5,2.29128784747792
-86.2899515726134,39.2964319033918,0.5,1.5
-38.979884879768875,36.98816166437193,0.5,1.5
-44.81010480011106,56.67031677546056,0.5,1.5
-42.766697193098814,43.90460853776338,1.0,2.0
-64.89530222984237,54.76727046734017,1.5,2.29128784747792
-68.70704453595981,41.332897084978725,0.0,0.0
-58.69879218766759,39.274801226359166,1.0,2.0
-45.40457775992936,48.4853662859005,2.0,2.449489742783178
-28.56623048747494,39.82615721653229,2.5,2.5
-44.36023896591301,29.72134487647692,1.0,2.0
-48.977319182382374,48.230933829508814,1.0,2.0
-46.052734117026894,28.150142494935185,1.0,2.0
-31.824985691815403,30.383282533036006,0.5,1.5
-50.36855823856927,55.9654371540011,1.5,2.29128784747792
-42.57140665441007,42.566833257474386,1.5,2.29128784747792
-47.09135390759441,64.09607791675452,1.0,2.0
-24.820895967817275,25.259402889916668,1.5,2.29128784747792
-36.497568145754045,37.96649082830991,2.0,2.449489742783178
-46.833671274685514,49.22498622966274,2.0,2.449489742783178
-48.25621350977943,51.11255708316799,2.0,2.449489742783178
-45.297760802544374,53.73412050963561,1.5,2.29128784747792
-51.327154697204165,46.26085428972885,1.0,2.0
-28.957575819537034,29.893956119853947,0.5,1.5
-55.52172030010372,40.03733196529188,1.5,2.29128784747792
-41.627488144595745,40.07348942624696,1.5,2.29128784747792
-106.1995259383217,54.48239568954724,0.0,0.0
-38.51097894826843,46.193588101577134,1.5,2.29128784747792
-34.30949827360428,36.904422877105006,1.0,2.0
-78.78305797108595,52.69720398070076,0.5,1.5
-49.77496946673366,48.94693056004514,1.0,2.0
-37.872442734776676,47.326391944724904,2.5,2.5
-50.15792555880362,41.50206405764845,1.0,2.0
-58.42539960386923,47.303781186867354,1.0,2.0
-49.26822498041996,57.52367945063964,2.0,2.449489742783178
-33.1576144866324,39.04211296598319,1.0,2.0
-37.85447516402546,33.70302366324362,1.5,2.29128784747792
-61.241840781671,50.451403031926944,1.0,2.0
-60.46717840831734,40.09455501013393,0.0,0.0
-22.452781986768976,30.806148976027625,1.5,2.29128784747792
-61.37634115861074,47.36150463500593,1.0,2.0
-49.09096242730898,39.987042914261664,1.0,2.0
-39.74677484987633,33.02933229043568,1.0,2.0
-69.95398036701641,43.959162236160786,0.5,1.5
-75.67068319782327,32.380611281425665,0.5,1.5
-47.17160785266251,62.85500406064165,2.0,2.449489742783178
-46.40663399356191,44.079979220916684,1.5,2.29128784747792
-63.368039580468846,44.11424157972312,1.0,2.0
-41.28519534904339,38.94647613286448,1.0,2.0
-70.11606112709852,48.797207066011715,1.0,2.0
-49.85728614871372,54.685621536335894,1.5,2.29128784747792
-41.83734862180114,38.4418151501973,1.0,2.0
-54.54318803002699,62.29493944908896,2.5,2.5
-52.64916148149107,54.080827745711396,1.5,2.29128784747792
-34.188928914510036,33.095870833113956,1.0,2.0
-48.31351116886334,49.819271205703295,0.5,1.5
-43.03947889839548,49.41370848658307,1.5,2.29128784747792
-54.650949457497724,32.556132612114894,0.5,1.5
-58.50307894528188,53.00174870898683,1.5,2.29128784747792
-71.00790316804172,42.45179940059576,0.0,0.0
-88.63541247228125,55.66307980435683,0.5,1.5
-25.666486831322537,28.981015816488092,1.5,2.29128784747792
-61.11066575933472,35.50557436164751,0.0,0.0
-70.46378760445356,50.53436849101802,0.0,0.0
-52.80868449781743,31.870292100027445,0.5,1.5
-28.55983692936983,22.36072562833103,1.5,2.29128784747792
-57.50815165429516,51.987892644614796,1.5,2.29128784747792
-36.952914446443685,52.23555875856435,2.0,2.449489742783178
-38.36514538172505,36.596316698001715,1.5,2.29128784747792
-59.637481804054985,60.44527210925048,0.0,0.0
-42.518669218716596,39.8082383983979,1.0,2.0
-68.82823796278825,45.377572464295596,1.0,2.0
-56.178018955015375,35.69303704679101,0.5,1.5
-44.393154533949875,45.24438463373954,1.5,2.29128784747792
-47.113297275435414,35.86108013971446,1.0,2.0
-34.864146534217674,22.692446916021424,1.0,2.0
-47.00023144753056,32.36641404398218,0.0,0.0
-36.95969849038475,35.6587511868337,2.0,2.449489742783178
-69.1104579344157,31.602265641513107,0.0,0.0
-39.94115396746754,35.13275016865182,0.5,1.5
-43.66351787305261,43.85987392348106,2.0,2.449489742783178
-34.207469722273494,36.22317865501554,1.5,2.29128784747792
-57.546041784775035,48.89653230000026,1.0,2.0
-48.436606174784686,25.812426389231824,0.5,1.5
-56.127035175800074,44.35158055261741,1.0,2.0
-51.714569048475006,40.365727806352574,1.0,2.0
-73.51567027910497,61.39254164134914,1.0,2.0
-64.64989896459358,56.27899847533134,1.0,2.0
-48.19591129049387,52.4716314481373,1.5,2.29128784747792
-56.190236553734806,35.620910841210744,0.5,1.5
-63.98234896006344,61.429144214302134,0.5,1.5
-67.61777543812454,60.130432404608406,1.0,2.0
-46.32371552318749,41.26950608495257,1.0,2.0
-66.03578376146882,42.83861346724522,0.5,1.5
-53.27104127748525,30.962855218805068,0.0,0.0
-53.07968928801959,38.73418212785798,0.5,1.5
-43.822815917815284,34.061558831627146,1.0,2.0
-23.29686143192064,38.66181256762347,2.0,2.449489742783178
-72.82094384438496,41.1943475191641,0.5,1.5
-32.3892910979389,22.818909962674013,1.0,2.0
-42.692652520333155,38.68949042008326,0.0,0.0
-82.23129852875303,41.493624360568646,0.0,0.0
-39.70392148233741,37.48619521085864,2.0,2.449489742783178
-55.254624258082984,42.34811166341176,0.0,0.0
-52.00643171233471,50.53868265068418,1.5,2.29128784747792
-39.1508514031524,39.58529259797187,1.0,2.0
-35.866223207865055,42.72962384527497,1.5,2.29128784747792
-35.417111200565486,43.28320465598277,1.5,2.29128784747792
-36.78735598279924,30.54185958321894,0.5,1.5
-63.93950830787084,46.26759243982717,1.0,2.0
-79.53249505240882,56.49794481282955,0.5,1.5
-59.37683780446681,44.16166786527286,1.0,2.0
-38.28855584543818,30.07937911754404,1.0,2.0
-65.78402700526331,58.44689842261871,1.0,2.0
-20.53937854359607,21.580788351611364,2.0,2.449489742783178
-30.369753239592058,27.800695953934433,1.0,2.0
-50.15948946574957,38.62224265780203,1.0,2.0
-41.52026096221549,48.88430585791098,1.5,2.29128784747792
-42.70820893959121,46.31295401013161,2.0,2.449489742783178
-74.33763280805752,33.23480399942593,0.5,1.5
-35.03293363169816,38.57092464674294,2.0,2.449489742783178
-40.29348687792959,39.011573398640394,1.5,2.29128784747792
-37.04643040819066,31.464301972813516,1.0,2.0
-75.78489688266754,63.588448491007895,0.5,1.5
-48.059412021743114,46.426623639358034,2.0,2.449489742783178
-36.000672117698215,35.03925167088475,1.5,2.29128784747792
-25.972826668380286,25.43200279375294,1.0,2.0
-62.166969281708624,47.01243217337549,1.0,2.0
-30.12872258447492,45.30262552257885,1.5,2.29128784747792
-21.934220352014925,30.64103998869669,2.5,2.5
-65.82325077466285,34.587642241464934,0.0,0.0
-44.89359265557003,50.818896890685025,1.5,2.29128784747792
-32.38895599104222,41.514224284747655,1.5,2.29128784747792
-49.02349907431221,62.17943512273845,0.5,1.5
-45.00914175650498,51.422444650257255,2.0,2.449489742783178
-42.30898135355525,40.763525791205105,1.5,2.29128784747792
-34.104580764338486,36.36192081452566,1.5,2.29128784747792
-34.27128889145119,36.79998797451766,1.0,2.0
-59.07179377426756,38.633068889071644,1.0,2.0
-76.70565756556407,48.46117054122359,0.0,0.0
-41.45978765291248,36.62429013032025,1.0,2.0
-44.592322083774214,56.784815653040724,0.5,1.5
-61.776797333317646,42.44759794285533,0.0,0.0
-40.012806034913865,36.12435419913346,2.0,2.449489742783178
-68.9638847864413,46.26146337428972,0.5,1.5
-65.97237529226695,52.605993536735156,1.0,2.0
-46.87019302399003,51.468190253726014,2.0,2.449489742783178
-30.978801497984797,36.19951764144941,0.5,1.5
-74.37788690695399,60.858127148154495,0.0,0.0
-39.66798637705466,40.44693053728907,1.0,2.0
-29.6438049860369,32.00244795972817,1.5,2.29128784747792
-34.26341234101089,30.4022042881176,1.5,2.29128784747792
-37.845590774808635,47.187510230194384,2.0,2.449489742783178
-43.256688767653046,35.25570887655165,0.5,1.5
-43.95655283564176,54.348845732894645,2.5,2.5
-15.418907960406802,20.7255702996576,3.0,2.449489742783178
-56.678251409225155,32.86582879904756,0.5,1.5
-45.28928058031675,50.69078629611907,1.0,2.0
-39.98792875750454,46.174567735997975,1.5,2.29128784747792
-68.74185024818055,41.70927445404098,0.5,1.5
-46.508665391618806,44.12221851138729,1.0,2.0
-25.554738677519776,39.17428740867639,2.5,2.5
-61.4662059782403,37.43451168739848,0.5,1.5
-75.87492794717352,56.18819517280427,0.5,1.5
-47.22899280384712,51.07317244762839,1.5,2.29128784747792
-76.33624823288264,51.29525814271827,0.5,1.5
-42.13114583040991,49.073203353732836,1.5,2.29128784747792
-45.29845877056824,47.62199159411745,1.5,2.29128784747792
-44.58541670119452,44.63315634115912,0.5,1.5
-36.67741277894862,40.762516300933925,1.5,2.29128784747792
-39.611671809901424,40.29487110576073,1.0,2.0
-33.378400071072946,40.491558442447186,2.0,2.449489742783178
-45.399285054105285,52.73117033957596,1.5,2.29128784747792
-45.86590819183211,46.49456599370195,1.5,2.29128784747792
-55.49944264252241,33.734719324150824,0.0,0.0
-62.67640604434162,37.17552019689962,0.5,1.5
-70.15442696577699,62.30020051014178,0.5,1.5
-24.212076541576128,25.615266234258765,1.5,2.29128784747792
-30.294030522415873,39.55484288419401,1.0,2.0
-56.95910994981191,48.745501688316224,1.0,2.0
-43.49659554221714,35.339210586986354,1.0,2.0
-20.23984930074446,25.746148893240814,2.5,2.5
-33.041008614685495,39.82927732705063,2.5,2.5
-45.16197429428835,35.39763239492958,1.0,2.0
-49.95915621785046,45.312770387168634,1.0,2.0
-55.45626063196287,47.285071134833395,0.0,0.0
-60.88101904185879,41.83025797368269,1.0,2.0
-45.68947415030501,57.404057700541415,1.0,2.0
-66.99504882184856,35.489387004615295,0.5,1.5
-31.858110896702954,43.75415069062176,1.0,2.0
-55.647181045843546,48.62948599344115,1.0,2.0
-39.34131151210783,33.90181363195023,1.5,2.29128784747792
-29.359088305364526,34.25908450093858,1.5,2.29128784747792
-34.80716987679769,27.078507571165936,1.0,2.0
-45.294711356013195,41.187467683501936,1.0,2.0
-24.324430826508195,31.692953749545026,2.5,2.5
-89.59513205014461,46.5898265306474,0.0,0.0
-32.28888191596046,33.449734211278525,1.5,2.29128784747792
-34.6700165067371,30.008530843270457,2.0,2.449489742783178
-48.656786965064235,38.68873861573166,0.5,1.5
-55.68227457901086,48.57935335518289,0.5,1.5
-53.3249686880025,49.20355536315123,0.5,1.5
-81.7953303925134,50.25702194452731,1.0,2.0
-53.82166667138,59.313549944642965,1.5,2.29128784747792
-48.5460346236905,41.282552614763674,1.0,2.0
-48.57409492281587,55.43726616209454,1.0,2.0
-72.39208008669937,44.52735396881682,0.5,1.5
-36.27066631583121,57.86673836178652,3.0,2.449489742783178
-37.450558280577596,42.292652181259065,1.5,2.29128784747792
-54.694692078541195,35.38369036537134,0.5,1.5
-40.4808717821909,47.87301603551697,2.0,2.449489742783178
-30.500737419572026,32.73044199612917,2.0,2.449489742783178
-63.41065310614268,39.1553573863046,0.5,1.5
-29.83897294235343,39.00171963365926,2.5,2.5
-59.00493678393161,45.570135558637475,1.0,2.0
-25.154604362511865,43.54054964950855,1.5,2.29128784747792
-37.398601513873885,44.758646457454525,1.5,2.29128784747792
-61.717156694993946,40.14511978946853,0.5,1.5
-36.73246337408061,33.305034069175385,1.0,2.0
-74.10354697144376,47.54477187084122,1.0,2.0
-45.85184884802548,37.48134205732298,0.5,1.5
-80.37351065046431,63.97435580510448,0.5,1.5
-23.381643600824614,34.742209942744516,2.0,2.449489742783178
-91.31556538117654,46.98947086713725,0.0,0.0
-50.36762446309625,45.89141403193188,1.0,2.0
-45.113717789427795,41.29444382712329,1.0,2.0
-40.24156785210173,46.01037521146648,2.0,2.449489742783178
-70.43578715436823,45.67711447448385,0.5,1.5
-63.793209177214024,37.4674817652785,0.5,1.5
-44.96638897541948,40.64941838613695,1.0,2.0
-52.86524970308941,42.941289177038186,1.0,2.0
-60.42420926259384,48.59083539075095,1.0,2.0
-43.17704177882157,36.06086986051767,1.5,2.29128784747792
-57.395477737389385,54.25221492694146,1.5,2.29128784747792
-46.0165921823096,30.357051517633508,0.5,1.5
-63.277955006142896,47.173722246191154,0.5,1.5
-47.03511992719405,73.16550974424622,1.5,2.29128784747792
-34.82463124813937,42.937620047802085,1.5,2.29128784747792
-26.93772638374707,34.10199486046188,1.0,2.0
-31.52658571025511,34.409645270716794,1.5,2.29128784747792
-58.28114293336419,37.87567853699438,0.5,1.5
-58.7451491991945,51.07400332096501,0.5,1.5
-47.80367419812093,41.18459869269497,1.5,2.29128784747792
-19.226747288148506,27.386395352868295,2.5,2.5
-41.92008360493703,32.92372862979388,1.0,2.0
-53.63246943488323,45.242145737632946,1.0,2.0
-47.787261659985546,44.801948866379135,0.5,1.5
-47.23788385220191,49.41893716626141,1.5,2.29128784747792
-58.261707458030926,51.153637011756196,1.0,2.0
-63.034126008128474,40.21028785712396,0.5,1.5
-62.08017634561853,55.13551011426782,0.0,0.0
-50.10151403873322,40.92964199686452,1.5,2.29128784747792
-34.771186083330555,32.92203330810829,2.0,2.449489742783178
-36.54930753494986,54.050319321353285,2.0,2.449489742783178
-41.64821594302481,43.6814355772667,1.5,2.29128784747792
-52.61343150123116,39.731347135557066,1.0,2.0
-42.754144261562146,25.899159123266102,1.0,2.0
-48.04345601027494,44.30062157414778,1.0,2.0
-40.464709402922146,44.84352359046995,1.5,2.29128784747792
-47.821873698811615,52.61040696305367,1.0,2.0
-53.79144416697873,37.18322558058404,1.0,2.0
-51.16938557537785,32.4575962227398,1.0,2.0
-49.787475258307126,38.79769891903202,1.0,2.0
-4.796127295012648,8.330363313876887,2.5,2.5
-37.122052024576206,39.841603891565136,1.5,2.29128784747792
-60.64046182667964,43.72036531635976,1.0,2.0
-68.22275535538178,33.57013876818391,0.0,0.0
-66.23071275155796,35.50356062822351,0.0,0.0
-50.46585171852446,30.955455378162416,0.5,1.5
-35.702469282547554,50.12443180476218,2.0,2.449489742783178
-79.26247705765535,38.403791342056856,0.5,1.5
-70.13238459732855,43.435979931764926,0.5,1.5
-58.145924006700604,41.39554185627628,1.0,2.0
-66.89198412992594,49.46151127101225,0.5,1.5
-46.40650421693702,37.80872595077396,1.5,2.29128784747792
-74.0332728383765,57.28640896950666,1.0,2.0
-37.1561746045051,42.610761708012326,1.0,2.0
-71.88796993927265,56.938718811764865,1.5,2.29128784747792
-54.5540694427891,31.922577618950136,0.5,1.5
-44.36198268953999,38.052864961434224,0.0,0.0
-45.48756941624738,51.47008123983457,1.5,2.29128784747792
-54.12812258625129,50.51411555329378,1.5,2.29128784747792
-24.240340890061127,39.59230153364066,2.5,2.5
-41.08847025998986,40.73493528058317,2.0,2.449489742783178
-34.11062754868017,49.614690650554444,2.5,2.5
-33.86558634415978,42.01842951704348,2.0,2.449489742783178
-77.99905690495636,36.147002077455745,0.0,0.0
-52.33902540073679,33.81077915218087,0.5,1.5
-51.356856786369846,31.083746973971316,0.0,0.0
-32.051230998439976,43.19572657998884,3.0,2.449489742783178
-68.3727101990804,30.444801046382697,0.0,0.0
-39.19063721590324,41.32723598628835,0.5,1.5
-38.92534091014395,35.72077386131528,1.0,2.0
-32.73231711748511,38.131635888052514,1.5,2.29128784747792
-41.8290654092787,43.04783617678499,1.0,2.0
-70.59532158617449,42.73585500107576,0.5,1.5
-31.160141577683227,41.7446616678361,2.0,2.449489742783178
-33.43660327507165,47.71339442369541,2.5,2.5
-52.35120156443345,39.718436420192305,0.5,1.5
-49.35981630367702,52.48612921408299,1.0,2.0
-37.90834573444782,32.7099442790029,1.0,2.0
-53.01089551919186,39.170752603978464,1.5,2.29128784747792
-26.963981448340643,37.91232006514075,3.0,2.449489742783178
-64.46711771702238,46.25948126469592,0.5,1.5
-46.484013504594046,43.9556190324752,1.5,2.29128784747792
-46.71130595143099,52.75732481442562,2.0,2.449489742783178
-56.83691677199206,57.05341599506281,0.5,1.5
-48.433020926744184,43.44568526101252,1.0,2.0
-36.467568688456666,44.755425402955986,1.0,2.0
-38.41214427898553,35.86115884794589,1.0,2.0
-37.398671696346916,47.159297982663055,2.0,2.449489742783178
-54.562981934335845,38.16192543051139,1.0,2.0
-81.45883791013394,47.52625480739193,0.5,1.5
-47.357301918017804,43.51124035531124,0.5,1.5
-31.52405474641072,27.25538616988438,1.5,2.29128784747792
-47.23492010324812,47.87566344927045,1.0,2.0
-73.48974368064687,46.794022027739736,0.5,1.5
-63.12437048785985,58.54782202417444,0.5,1.5
-24.839085105084642,25.056363846746734,1.5,2.29128784747792
-43.32023571725339,38.292279391246296,1.5,2.29128784747792
-48.70427772955354,45.73262574340181,1.0,2.0
-39.766693455364326,37.69560681321854,1.0,2.0
-67.72108228999367,39.57505393708677,0.5,1.5
-64.53253635524544,39.4328332982493,1.0,2.0
-32.918290855594634,47.15598421172976,2.0,2.449489742783178
-26.921084624473117,28.33903047086038,2.0,2.449489742783178
-45.75027820518171,33.27347698984842,0.0,0.0
-52.33613956703548,45.04215911346168,0.5,1.5
-44.58559256593399,40.92443546716268,1.0,2.0
-50.414504091671866,40.53902115659033,1.0,2.0
-60.84042968937015,40.02868282697798,1.0,2.0
