AC_Q_Triangular(is_partial:False;discount:1;lr:2e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-123.98982552750749,30.223024189775312,0.0,0.0
-133.92000554791667,33.335600626084535,0.0,0.0
-138.080254079152,16.784416082538208,0.0,0.0
-112.40196896151633,22.13582355934615,0.0,0.0
-135.3320152437236,18.418758315340938,0.0,0.0
-136.9487041678971,21.13300024508127,0.0,0.0
-141.52003273688666,24.000018584488075,0.0,0.0
-123.37442038831459,19.77545133661119,0.0,0.0
-126.71603480017359,29.543326100081092,0.0,0.0
-137.0865509428959,22.702309029431735,0.0,0.0
-144.12632688170015,35.44752806797066,0.0,0.0
-131.86752471304987,24.517083911894883,0.0,0.0
-137.36989854131136,25.581174568750853,0.0,0.0
-124.16126085197213,20.514471753449374,0.0,0.0
-118.39761750265609,31.377337317802247,0.0,0.0
-131.9592324604166,30.115969988754944,0.0,0.0
-129.39654726094153,22.995512266002326,0.0,0.0
-130.32215650262955,28.080990026305386,0.0,0.0
-138.61330053880357,33.1235487420234,0.0,0.0
-124.00999664306468,18.94905827584541,0.0,0.0
-126.3493417496303,29.73953659458178,0.0,0.0
-130.4802478950615,23.567069463000955,0.0,0.0
-132.20253564212177,22.16781237509656,0.0,0.0
-128.24680694436267,25.939109748522668,0.0,0.0
-132.46879753724738,21.876474874086835,0.0,0.0
-133.04335923451143,28.697039963294213,0.0,0.0
-114.54314443613339,23.650495666130873,0.0,0.0
-108.87786305087664,23.027984017819957,0.0,0.0
-139.8025058437424,27.52818981377341,0.0,0.0
-122.72685039393619,14.14239737937379,0.0,0.0
-128.8515351770745,28.875676044717522,0.0,0.0
-141.08608400764587,25.162079866727026,0.0,0.0
-129.44017845723755,25.908081738730118,0.0,0.0
-131.0055732300097,28.13648003290265,0.0,0.0
-120.4476081049838,32.693702453574964,0.0,0.0
-126.7976159039287,20.047096959330712,0.0,0.0
-138.9327468443912,28.89686610849682,0.0,0.0
-123.02626481227978,30.20473894761556,0.0,0.0
-130.18567270966034,16.51167788183961,0.0,0.0
-123.93329810073426,31.73138738255163,0.0,0.0
-130.38099367786577,24.943392688758724,0.0,0.0
-126.47037412864113,25.73359784918859,0.0,0.0
-124.13556300933269,32.37010731430454,0.0,0.0
-118.81896558913245,24.277519376684637,0.0,0.0
-126.44692224911864,33.561727255963326,0.0,0.0
-132.14267920022712,34.29540716923885,0.0,0.0
-130.9924759956628,20.561530892901455,0.0,0.0
-129.46069875261196,31.749529936346796,0.0,0.0
-130.5799377270468,30.496789320725235,0.0,0.0
-122.72300841476513,25.41270245263187,0.0,0.0
-124.1990365535647,30.04803510784661,0.0,0.0
-137.5472069752402,28.622987767232953,0.0,0.0
-109.89411729941892,29.91439883055308,0.0,0.0
-122.92006548151817,25.961011157535328,0.0,0.0
-118.05000338755568,25.83091139549245,0.0,0.0
-123.70416088487237,35.75552978071583,0.0,0.0
-115.62387975303787,38.03722515170469,0.0,0.0
-138.9834472973683,21.279139963060103,0.0,0.0
-131.33930373963082,40.40779856281096,0.0,0.0
-122.61004066240494,28.970747214765463,0.0,0.0
-122.29598963175798,13.801493597126768,0.0,0.0
-122.11533964242287,37.77662828278157,0.0,0.0
-139.73138773032363,26.294710853015225,0.0,0.0
-128.7769264389292,26.235964952013127,0.0,0.0
-129.83130300661918,22.100200303727895,0.0,0.0
-123.92132158742652,27.069360313314085,0.0,0.0
-126.98703477223816,15.367297604548437,0.0,0.0
-131.9212875283605,20.03813573193185,0.0,0.0
-133.24989180644258,26.596994841612286,0.0,0.0
-122.1382362479555,32.625802032010625,0.0,0.0
-141.35952549850435,14.957878064757454,0.0,0.0
-126.3287129494579,19.76122255557824,0.0,0.0
-117.9994308545824,20.810051182491623,0.0,0.0
-115.28747220558895,27.461676657462213,0.0,0.0
-112.30836397539133,25.939492287303697,0.0,0.0
-131.28805773873688,26.15410707378084,0.0,0.0
-126.03231065047973,26.270956401955342,0.0,0.0
-138.43290290478384,24.219231252171838,0.0,0.0
-128.8749421720213,29.192997305509493,0.0,0.0
-124.26554535910512,25.387836789383506,0.0,0.0
-116.86554380809783,37.48580116925251,0.0,0.0
-133.89192234672495,23.04770049803154,0.0,0.0
-142.98991483956598,24.909883245055962,0.0,0.0
-149.68440934656277,27.341023539111163,0.0,0.0
-126.13166135770211,29.37995126729628,0.0,0.0
-139.74179747809347,24.853086337840796,0.0,0.0
-129.1522677833882,22.262005030723333,0.0,0.0
-131.7633079538686,25.820068539956893,0.0,0.0
-142.17203372635942,35.51721804737199,0.0,0.0
-122.79894424898706,37.442607204986835,0.0,0.0
-121.00250729382795,24.8271751280718,0.0,0.0
-108.20622189215223,25.963678215759387,0.0,0.0
-121.736164153307,21.922410802261048,0.0,0.0
-120.11967061707317,22.149369769416033,0.0,0.0
-112.85267074005938,23.632008674857556,0.0,0.0
-149.33286256751072,18.773483967603948,0.0,0.0
-125.71764362249311,22.559739670929734,0.0,0.0
-130.21404479547556,32.96546674488964,0.0,0.0
-123.77024224813033,24.238857649845663,0.0,0.0
-114.33189652269284,21.452569230663887,0.0,0.0
-139.66446748765836,29.92639510083228,0.0,0.0
-119.57119698198869,18.366410986882563,0.0,0.0
-130.20990555396298,26.393881420168768,0.0,0.0
-141.0231706257824,25.849491751774558,0.0,0.0
-124.81797912315396,39.35861575765331,0.0,0.0
-126.40005820379288,20.28302194462608,0.0,0.0
-106.11570526888866,24.490507999689818,0.0,0.0
-121.87141997275594,22.350589997678256,0.0,0.0
-124.30543699530467,28.217437478142823,0.0,0.0
-137.03600572119248,31.478370620269736,0.0,0.0
-136.83412201203296,34.53598693913494,0.0,0.0
-123.04731070317027,22.24927301136666,0.0,0.0
-137.06571189620908,19.242401229196346,0.0,0.0
-124.5497237136555,36.07714405421921,0.0,0.0
-127.44145328769685,20.007633732467138,0.0,0.0
-121.01724544724462,33.87734393165257,0.0,0.0
-135.24806871050583,30.828520062421134,0.0,0.0
-126.3729109504452,28.28523516593069,0.0,0.0
-132.08767575730457,33.05928669647636,0.0,0.0
-139.91148052544483,39.26010508231925,0.0,0.0
-141.4132878883464,20.872344953797494,0.0,0.0
-119.9613975336426,21.63367380405614,0.0,0.0
-118.42969952534638,22.674066547831455,0.0,0.0
-132.51189611098647,15.823755445056317,0.0,0.0
-127.9803132850914,18.637126037201767,0.0,0.0
-131.7835095420904,33.43844711177499,0.0,0.0
-121.67480473589498,21.019833118204044,0.0,0.0
-138.7387604094281,24.533141235290316,0.0,0.0
-118.3187639440368,24.762202782862243,0.0,0.0
-130.75131038928893,18.60109495956939,0.0,0.0
-114.73228083261083,20.010465017216227,0.0,0.0
-123.57249801805781,20.868586589814768,0.0,0.0
-131.1805643031524,17.538351805036193,0.0,0.0
-126.54566900589627,24.256642944245282,0.0,0.0
-114.42245514388044,20.995121280023117,0.0,0.0
-141.54102348542068,20.41622954507601,0.0,0.0
-127.38031420467885,27.077430956619427,0.0,0.0
-116.77629872274977,17.5526529956502,0.0,0.0
-118.21183476796122,33.41449812107757,0.0,0.0
-129.74193930992706,30.965507248797365,0.0,0.0
-132.3087847127824,36.449068287065046,0.0,0.0
-127.76832606333298,32.31412486246248,0.0,0.0
-111.94691993068491,23.482219110413787,0.0,0.0
-125.12877427458893,30.355779939636363,0.0,0.0
-131.65760366955615,28.563610053347514,0.0,0.0
-146.44190122631738,19.124699556498296,0.0,0.0
-111.42748927385085,23.63901558370694,0.0,0.0
-135.1305711761945,29.702652464594543,0.0,0.0
-145.6382787160699,24.87093946002687,0.0,0.0
-127.76442538948416,28.963764633101956,0.0,0.0
-138.2324058416392,26.510602266893105,0.0,0.0
-131.5421734121914,21.817471618976754,0.0,0.0
-144.78796249469065,22.437411406927815,0.0,0.0
-121.49014147290424,21.441599565875006,0.0,0.0
-129.3105762808669,23.254122277600153,0.0,0.0
-127.64201928481093,26.0659751660728,0.0,0.0
-110.33791269687508,31.145645249342888,0.0,0.0
-143.91273294860918,19.20805448583903,0.0,0.0
-133.4725379636844,22.728480713595385,0.0,0.0
-126.83120112287092,33.08940698106078,0.0,0.0
-138.3708445860214,17.92297851988734,0.0,0.0
-129.31312637395098,26.190289489681202,0.0,0.0
-126.65637242595753,25.417954402931823,0.0,0.0
-126.66997838846419,29.752119578244507,0.0,0.0
-120.48763420191082,32.096852790368246,0.0,0.0
-130.5720602294155,22.422831159708277,0.0,0.0
-131.44374398217266,34.26319348384123,0.0,0.0
-125.84550471311665,16.46651471414103,0.0,0.0
-122.76128835562062,34.98703195464661,0.0,0.0
-134.37182621196072,22.02899907882842,0.0,0.0
-122.91529946938078,30.943795750131706,0.0,0.0
-119.33614511021793,30.63820997887115,0.0,0.0
-124.41296477575341,26.038365267784442,0.0,0.0
-124.0638804570099,19.134516360608817,0.0,0.0
-127.28136157514245,30.438190754629893,0.0,0.0
-115.62526659650544,25.458207115104837,0.0,0.0
-134.57529574238265,18.134517505069134,0.0,0.0
-125.80924320640784,24.702945104256514,0.0,0.0
-139.3010019647139,16.40056997811906,0.0,0.0
-132.94704523848995,32.32961712356192,0.0,0.0
-129.92948783429406,29.297894116304118,0.0,0.0
-128.95619080329334,30.531650904418175,0.0,0.0
-128.37771248335136,16.72705124678451,0.0,0.0
-142.32264898122676,27.127567305418264,0.0,0.0
-120.34878302697464,25.10030621603073,0.0,0.0
-127.22173770994944,31.9939239862346,0.0,0.0
-116.62000679714102,26.2090792023794,0.0,0.0
-123.73577252700434,17.512122330752327,0.0,0.0
-121.82383295595693,23.952206132981413,0.0,0.0
-136.14756790769542,25.04547449306502,0.0,0.0
-139.48910926135972,25.984693191137005,0.0,0.0
-138.4776136438455,19.520726669829667,0.0,0.0
-121.68214592178705,30.90898002867049,0.0,0.0
-123.03212132762425,24.404620095401174,0.0,0.0
-140.230627833685,19.912281966139563,0.0,0.0
-135.42380238174994,25.47531024667768,0.0,0.0
-126.59851896439211,15.456641505304654,0.0,0.0
-134.56639222512126,24.596757043122576,0.0,0.0
-116.6979186027439,15.01785308346213,0.0,0.0
-127.6900702927999,25.859855576944987,0.0,0.0
-137.1675470288054,27.480070564349802,0.0,0.0
-135.37610725609716,25.00558688342992,0.0,0.0
-133.61347879723058,20.95889011420729,0.0,0.0
-115.34844659970493,23.7523862291318,0.0,0.0
-118.42314621073736,28.635158217918388,0.0,0.0
-115.41909898616277,23.15635304924318,0.0,0.0
-122.3890310999756,26.54379951624691,0.0,0.0
-123.24353666554889,21.474132472708696,0.0,0.0
-128.90815714179922,21.851395304089383,0.0,0.0
-126.07542230067993,28.386941272054536,0.0,0.0
-116.75565940086997,22.016976235679543,0.0,0.0
-134.4468099501409,25.502959799730267,0.0,0.0
-123.74471951562593,19.32800717340432,0.0,0.0
-119.393881039646,22.167706330856962,0.0,0.0
-118.46410925869381,24.308295838130803,0.0,0.0
-124.77481455377897,27.66040287883537,0.0,0.0
-129.65613178529264,26.167686902617366,0.0,0.0
-122.05690706827022,24.371263475772295,0.0,0.0
-118.77773362781802,26.429323619205974,0.0,0.0
-126.23061832180069,19.659186688206606,0.0,0.0
-123.07826198450967,21.210934781984175,0.0,0.0
-128.229945700158,32.994512884097716,0.0,0.0
-121.88796188345218,23.673848563760096,0.0,0.0
-123.61678953351195,28.490386038034647,0.0,0.0
-136.23454421657627,33.89866113161003,0.0,0.0
-136.21171526990673,24.75945537727995,0.0,0.0
-123.89115902816533,27.732297213033227,0.0,0.0
-146.24075312882246,25.078656064000732,0.0,0.0
-117.65883715710895,33.444726209931744,0.0,0.0
-129.82500523923707,24.73021879717569,0.0,0.0
-144.66939135719062,25.5108854409575,0.0,0.0
-109.75881075208267,19.129123933083935,0.0,0.0
-143.96983009440902,22.16935276273753,0.0,0.0
-123.22049111640354,31.410202176339514,0.0,0.0
-119.70596263633868,34.14001607152818,0.0,0.0
-123.589506886766,30.71367948495343,0.0,0.0
-130.93736697448477,11.733021833960407,0.0,0.0
-138.18377994013798,20.28715899691764,0.0,0.0
-139.3641106220628,34.82068257451744,0.0,0.0
-136.39551969316568,25.17031420591696,0.0,0.0
-132.8409227988359,35.33740737803914,0.0,0.0
-124.41799509450559,16.413788684233026,0.0,0.0
-128.20896720994068,23.78496523187984,0.0,0.0
-130.19664103206134,20.706460524544674,0.0,0.0
-117.39859011031379,19.809107639451522,0.0,0.0
-121.72188140728272,27.68790406515584,0.0,0.0
-147.6731796058421,14.11574258962144,0.0,0.0
-129.2999348225816,28.701081794446146,0.0,0.0
-138.16034627984942,18.948455904972565,0.0,0.0
-114.6040266417255,28.084508102425996,0.0,0.0
-114.0511016415837,24.87847700492354,0.0,0.0
-143.69762500233583,24.833337401581943,0.0,0.0
-120.5878922818609,29.45812574249545,0.0,0.0
-116.20381598079157,27.23565057025806,0.0,0.0
-139.959038801798,26.060830823368683,0.0,0.0
-109.82102164990924,21.792276440092163,0.0,0.0
-110.58229973704886,26.992419868812934,0.0,0.0
-124.29287126202264,23.040912899640542,0.0,0.0
-143.29858600738714,18.511589330958714,0.0,0.0
-129.11289837542304,32.37958710741048,0.0,0.0
-118.7251838256149,18.99317497736641,0.0,0.0
-141.23976394870647,18.902058834371775,0.0,0.0
-136.0433530665353,28.890600725483978,0.0,0.0
-126.94509553504335,22.452416877026746,0.0,0.0
-106.52438976281606,30.689552366272892,0.0,0.0
-135.49846588244614,29.699210076508827,0.0,0.0
-121.98931083488822,33.52682698636181,0.0,0.0
-127.78645840097667,26.984383167193386,0.0,0.0
-122.53740208885422,26.506277033975977,0.0,0.0
-142.71145192538648,27.186976753106308,0.0,0.0
-136.03615480034082,30.458284719230008,0.0,0.0
-129.09155073344647,28.710131440896802,0.0,0.0
-111.08204320428445,18.96168424659039,0.0,0.0
-120.35138148125993,27.779461432377996,0.0,0.0
-125.85631665022126,33.31326243314491,0.0,0.0
-128.06347589428373,24.029122955865706,0.0,0.0
-118.62561579900323,21.651058077234833,0.0,0.0
-118.36106906117695,24.569697341144572,0.0,0.0
-122.34104061230676,26.104488567892403,0.0,0.0
-117.2451435801544,19.024632279936636,0.0,0.0
-121.36440294198712,31.93810674485133,0.0,0.0
-123.4487681215671,19.250415205037715,0.0,0.0
-117.68144020700211,25.437506422732362,0.0,0.0
-134.6506829743636,23.7984186307435,0.0,0.0
-123.26159103757307,27.32941995461577,0.0,0.0
-124.36553430206702,27.281114221502687,0.0,0.0
-131.68672040586895,31.605275469352062,0.0,0.0
-123.41710413179814,20.43532646389524,0.0,0.0
-127.8942141370001,24.883869548916014,0.0,0.0
-128.62767837493172,17.547507630445914,0.0,0.0
-132.00843293896125,18.423439854341158,0.0,0.0
