AC_SARSA_Gaussian(is_partial:False;discount:1;lr:2e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-65.36515751500397,50.40410752804514,0.5,1.5
-35.43958510210825,35.97873621090026,1.0,2.0
-24.887042652287782,29.13500132380746,2.0,2.449489742783178
-33.7530963617607,29.723149316427875,1.0,2.0
-61.870814138205716,52.16789645146063,0.0,0.0
-46.37514901774877,39.020524755366296,0.5,1.5
-64.15278128998742,52.934623495638455,0.5,1.5
-62.498295156202424,56.82554494923469,0.5,1.5
-51.37342882395818,46.54006306703348,1.0,2.0
-28.25632585195198,29.381703409374932,1.5,2.29128784747792
-47.38911808631437,49.5814213662069,1.0,2.0
-21.96081574701703,20.237263082600553,1.5,2.29128784747792
-54.17065480535755,47.32856685428756,1.0,2.0
-57.41825866969528,34.82189370748912,0.0,0.0
-32.79533704661987,29.185556636231684,1.0,2.0
-66.75073676379867,52.79696780889438,1.0,2.0
-34.69668272159719,31.328580743926498,1.5,2.29128784747792
-52.393958585206825,35.26248397318813,0.5,1.5
-29.02617181891179,34.11802287354298,1.5,2.29128784747792
-57.86166447495509,49.0069182526252,0.5,1.5
-13.490508855112655,25.356285441069712,3.5,2.29128784747792
-39.28969181278418,45.94281398858355,1.5,2.29128784747792
-63.722361364375594,54.46703425998584,1.0,2.0
-56.498629249582805,71.35577708058207,1.0,2.0
-37.507538796451726,29.092884154926505,1.0,2.0
-38.650067684949995,45.746710654982515,0.5,1.5
-66.942951907204,51.52394128227998,0.0,0.0
-64.22779267366357,47.65605166742862,0.5,1.5
-44.49626263638486,39.81371970229263,1.0,2.0
-13.88364919496981,19.523046628257337,1.0,2.0
-54.48446312249824,51.136808166962545,1.5,2.29128784747792
-26.72301652291342,30.271472805740835,1.5,2.29128784747792
-45.65460396643512,36.97320591435277,0.5,1.5
-54.92462911088719,51.81554642079481,0.5,1.5
-19.77444733014509,32.97855040268281,2.0,2.449489742783178
-45.07421480144266,35.588819732499125,1.5,2.29128784747792
-47.118082615397284,41.16817224535402,1.0,2.0
-38.752797916478045,42.759517555997476,1.5,2.29128784747792
-51.338718118870304,38.67505274517379,1.0,2.0
-40.335580849559975,32.78191706042079,1.0,2.0
-48.268063701779894,41.50745479787487,1.5,2.29128784747792
-88.93660339811797,31.38851216741135,0.0,0.0
-31.76042340098428,39.40439219456863,2.5,2.5
-59.547611089967106,44.719078357379715,1.5,2.29128784747792
-38.719368448492745,44.258674597438315,1.0,2.0
-47.08019717321913,43.280262823467396,1.5,2.29128784747792
-59.33844298607854,30.20305574028377,0.5,1.5
-36.15069092860522,35.82389055676846,2.0,2.449489742783178
-43.22553573795218,40.38477187161625,2.0,2.449489742783178
-42.72280853766256,24.040393425589194,0.0,0.0
-43.816512011977146,29.02521542703393,0.5,1.5
-40.29332829879792,34.75635307239822,1.0,2.0
-66.2169052571364,53.19901128407412,1.0,2.0
-26.08150836441258,39.134163027164874,2.5,2.5
-43.88292038564371,43.24259338875931,1.0,2.0
-32.29391923906627,27.590149136090183,0.5,1.5
-32.61848220984693,41.3229109629902,0.5,1.5
-61.68768695957753,69.93114378639787,1.0,2.0
-65.69131596760042,49.4172291648422,0.5,1.5
-44.50542676800886,43.66734817701045,2.0,2.449489742783178
-67.7892715802118,50.23829587762564,1.0,2.0
-43.01380049649469,35.62091716910184,1.0,2.0
-25.627170375711692,45.7722331784347,2.0,2.449489742783178
-35.39541722705705,32.75773410683651,1.0,2.0
-42.787008547317626,36.23539327480872,0.0,0.0
-47.807105882278265,53.91805029639685,1.0,2.0
-55.95182912869747,37.15809193266968,0.5,1.5
-53.991387419789746,46.37827659838719,1.5,2.29128784747792
-45.52281709032992,52.23937535453987,2.0,2.449489742783178
-54.65458344429889,38.30056770769233,1.0,2.0
-41.59050840222175,24.78482306091155,0.5,1.5
-52.8281815224894,46.04233374409784,0.5,1.5
-38.20774369854407,45.131390559934886,2.0,2.449489742783178
-28.837155575696215,29.543755697281313,2.0,2.449489742783178
-49.41442079584308,45.076363644479144,1.5,2.29128784747792
-44.61227114800111,45.14893278668163,1.0,2.0
-49.88986196832385,65.86647181587183,1.5,2.29128784747792
-31.261640586852632,21.400070659191375,1.0,2.0
-53.64063647787176,30.177736088370814,0.5,1.5
-52.121278439494574,60.19969715954058,1.0,2.0
-36.59390310534714,48.12415480991614,1.0,2.0
-22.723936305851232,32.83288490979998,2.0,2.449489742783178
-39.19412367512595,40.955693697705115,0.5,1.5
-29.66102807048758,24.857029278742406,1.0,2.0
-54.825431090303276,46.30436018722182,0.5,1.5
-46.85974336411626,49.511335485774175,0.5,1.5
-47.13604765096797,52.248832404900284,2.0,2.449489742783178
-34.94382429590863,47.49690655997076,1.5,2.29128784747792
-30.329006875438715,27.557183598116843,0.5,1.5
-46.86115785343344,49.5338182151988,1.5,2.29128784747792
-57.39177904361795,41.59992695685442,0.5,1.5
-44.13729496508277,37.560991381150714,1.0,2.0
-52.73932121066438,49.901351296669226,0.5,1.5
-43.4111404095713,44.91580885419713,1.5,2.29128784747792
-37.64631083763619,24.61449749106943,1.0,2.0
-59.31425297297825,34.484509652998824,1.0,2.0
-48.86888114606611,43.97129677032405,1.0,2.0
-71.3593554899646,51.964267168490906,1.0,2.0
-34.26085294359304,38.476851870794384,1.5,2.29128784747792
-37.030082255897256,39.75460936321431,2.5,2.5
-64.65829508082977,62.37763500779172,1.5,2.29128784747792
-48.34905027449935,32.28112282192651,0.5,1.5
-49.63857916067519,47.11142802753761,1.0,2.0
-47.07290764846508,54.03374119620727,1.0,2.0
-60.61219975604273,48.77474533139859,0.5,1.5
-27.51636168999854,34.12364308893205,1.5,2.29128784747792
-60.65177853785907,58.132453191750784,1.0,2.0
-59.28741298087431,68.55102003337613,1.0,2.0
-28.61483773964519,28.54336388354962,1.0,2.0
-57.5313557286522,33.75876390648583,0.5,1.5
-42.935213017416956,51.5043694245338,1.0,2.0
-24.51796416458589,36.346702363955096,2.0,2.449489742783178
-60.24802431688878,53.21001036812291,0.5,1.5
-23.28202968156692,28.81617410283802,2.5,2.5
-31.097465897302936,40.86804126823462,1.5,2.29128784747792
-55.98389326293127,54.59127200897296,1.0,2.0
-39.17145443407766,44.42621402925569,2.0,2.449489742783178
-16.424503631084892,25.885125226415582,2.5,2.5
-55.77920546695401,49.51028016579908,1.5,2.29128784747792
-61.43864451302166,45.99126957801904,1.0,2.0
-49.63858791829529,43.855545394972374,1.5,2.29128784747792
-25.44314509727787,43.963607712758105,3.0,2.449489742783178
-51.445546521153084,28.136827566244225,0.5,1.5
-49.36747440771157,49.42119973064565,1.0,2.0
-56.69520437224569,29.021520038643512,0.5,1.5
-18.61592209908768,17.51297774548781,2.0,2.449489742783178
-31.35203040473334,38.904853904814004,1.0,2.0
-24.39504936201044,30.257526732776654,2.0,2.449489742783178
-30.551229262280486,30.648009435559658,1.0,2.0
-34.35644047405108,31.918053434707154,1.0,2.0
-34.84364527836,32.00050567569974,1.0,2.0
-60.65579875587995,40.477462523449304,0.0,0.0
-54.74512642484791,59.40116395803374,1.0,2.0
-48.35460953801141,47.11859465737947,2.0,2.449489742783178
-38.584399724411846,37.04664903782719,1.0,2.0
-57.506093849539525,44.57715381673082,1.0,2.0
-41.195517462855484,47.227755128921366,1.0,2.0
-35.741539946635115,27.609545564956377,0.5,1.5
-69.90852565141238,46.51331984720393,1.0,2.0
-39.65286274400127,35.82367794230128,1.5,2.29128784747792
-32.901723797361534,44.868381951103046,2.5,2.5
-55.53338588805307,40.59798618269767,0.5,1.5
-27.228670011040585,26.02733265913323,2.0,2.449489742783178
-44.90567094389239,36.90976862838575,1.0,2.0
-38.89242089061648,44.837855517611324,1.5,2.29128784747792
-56.25257918333964,44.16349823507438,1.0,2.0
-37.01992921157195,37.15296782752686,2.0,2.449489742783178
-36.250441271427306,31.11285782392334,1.0,2.0
-26.426983067064235,32.50460201564524,2.5,2.5
-54.187222680855186,40.52117020118819,1.0,2.0
-60.956574951608545,32.81269629786812,0.0,0.0
-40.52250468028218,35.992701228715575,0.5,1.5
-34.556101885692534,29.584932172945045,1.0,2.0
-47.96853575891585,44.4151556391303,1.0,2.0
-49.616093039195924,33.45715380500807,1.0,2.0
-58.054661079586936,38.919475399380616,1.0,2.0
-51.0234703076472,39.93553638658096,0.5,1.5
-63.711027171082904,30.903455090354772,0.0,0.0
-54.51236029255365,42.34980159915557,0.5,1.5
-46.78179458907352,60.020645401734015,1.0,2.0
-40.23058040171837,40.527177906243494,1.0,2.0
-40.91685243774795,34.03745769314606,1.0,2.0
-51.83115487756946,54.171720074342254,1.5,2.29128784747792
-14.141417169304285,19.159715498594185,1.0,2.0
-28.316894089663162,24.967564656193264,2.0,2.449489742783178
-49.50392688210839,50.05469929947772,1.5,2.29128784747792
-28.45596132195245,28.34588184953888,2.0,2.449489742783178
-47.06995140629588,44.74233187665719,1.0,2.0
-51.85978531323095,50.76822761235243,0.5,1.5
-28.163191934867445,34.265068521160366,1.5,2.29128784747792
-34.55689601526653,32.523752146668194,2.0,2.449489742783178
-39.82597369101792,31.404000485174617,1.5,2.29128784747792
-26.237104255647814,23.901591373327125,1.5,2.29128784747792
-62.690646197726245,40.601896056747414,0.0,0.0
-68.10966271520837,56.452323748896596,1.0,2.0
-59.77144146235005,54.5655227787002,1.5,2.29128784747792
-64.63558689188145,39.85855005621374,1.0,2.0
-42.44285150165604,32.11650342630817,1.0,2.0
-41.83079417422791,40.2512700519095,1.5,2.29128784747792
-55.307403425362146,48.42195192134778,1.0,2.0
-43.54364105612675,44.151832701657085,1.5,2.29128784747792
-50.85720777605403,39.233969830764046,1.0,2.0
-36.03736065836305,33.060905294715305,0.5,1.5
-51.495733973772374,56.89728285044206,1.5,2.29128784747792
-44.13270149984514,31.111777315766208,1.0,2.0
-34.34976905342573,33.59196438485743,1.5,2.29128784747792
-44.68675566636019,55.07948024812825,2.5,2.5
-21.615992868867608,25.360593682504014,1.5,2.29128784747792
-33.09471500235405,33.50306759170103,1.5,2.29128784747792
-46.900991775315276,37.821876355597894,1.0,2.0
-52.03558449886511,45.16970085215581,1.0,2.0
-54.136612404528705,41.18965533153196,0.5,1.5
-36.85979620753866,38.431281625423885,1.5,2.29128784747792
-42.25157419689018,49.38087156964024,2.0,2.449489742783178
-47.343441510241675,52.7445859835575,1.5,2.29128784747792
-46.574710441526584,46.298099913947674,1.5,2.29128784747792
-28.987499152380092,26.239687555202952,0.5,1.5
-43.873202403224106,41.05833780274264,0.0,0.0
-55.94389605094657,39.235172731882514,1.0,2.0
-57.99318478473542,45.728273029861185,0.5,1.5
-31.13723207923129,36.261149447885536,2.5,2.5
-33.79652086486534,42.739565315151864,2.0,2.449489742783178
-31.731057168797605,34.03187465570952,1.0,2.0
-78.47642412962475,64.43942872382236,0.5,1.5
-35.648901750315545,39.203509431879844,0.5,1.5
-16.172216941417595,32.39291673832302,3.0,2.449489742783178
-56.3520666515431,40.27231439494613,1.0,2.0
-46.54111517976594,54.224937594000686,2.0,2.449489742783178
-51.633546612966335,39.75818290196814,1.0,2.0
-53.60265793576982,48.33155813187633,1.0,2.0
-36.352567745043174,36.515025141336984,1.5,2.29128784747792
-69.96974413277557,65.12773370719198,2.0,2.449489742783178
-46.646651521830044,38.03927995272647,1.0,2.0
-42.41379167676488,34.982419550616896,0.0,0.0
-52.28921972131646,51.23418212610485,1.0,2.0
-35.391230896775156,38.47597206187866,2.0,2.449489742783178
-44.741147397272435,29.49244446566369,1.0,2.0
-43.002178097745926,42.217116683310735,1.5,2.29128784747792
-42.71765112511428,29.34117920658023,0.5,1.5
-60.130835398938856,39.73873244210634,1.0,2.0
-75.62405827459683,41.710961663647666,0.0,0.0
-79.26881274673579,47.899526924941966,1.0,2.0
-21.559696424621393,22.833804503817355,2.0,2.449489742783178
-28.234579097211377,44.92057470577999,2.0,2.449489742783178
-46.00380916226068,40.93622003018317,0.5,1.5
-42.48204367609045,45.081523027299184,1.5,2.29128784747792
-26.36955531977341,30.541147591640623,1.5,2.29128784747792
-46.02517127790296,58.781069292424135,2.0,2.449489742783178
-51.06992761038796,37.836346862964525,0.5,1.5
-55.28152222631913,45.87447512889741,0.5,1.5
-44.65385159245268,41.506483251491275,1.5,2.29128784747792
-58.245338547167215,43.17917345508261,0.5,1.5
-48.9489177722303,39.5593020788291,0.5,1.5
-23.601597152238647,35.58652863590081,2.0,2.449489742783178
-54.275810936629156,48.76022977009868,0.5,1.5
-36.25293588053872,29.07989446762827,1.5,2.29128784747792
-31.51022744624519,35.11508218601604,1.5,2.29128784747792
-31.43827875211834,34.097575213232794,1.5,2.29128784747792
-33.51209869738578,29.151080485997845,1.5,2.29128784747792
-40.826953068136454,45.730109593178575,1.5,2.29128784747792
-41.42982290226698,31.177502621275785,1.5,2.29128784747792
-62.983398429249064,49.63435058667586,1.0,2.0
-12.386613001189769,24.995712513215643,1.5,2.29128784747792
-40.146711153545525,29.495245728471623,0.5,1.5
-44.82107092559427,55.0693591315911,2.5,2.5
-39.65462932120322,48.86159695298703,2.0,2.449489742783178
-30.743853397746324,29.861076352881824,0.5,1.5
-68.18285079092281,43.64094865785235,1.0,2.0
-23.074760669407652,36.08657317894993,2.5,2.5
-45.79922302696789,55.26527587417695,1.5,2.29128784747792
-24.667844604737635,33.32376573906055,2.5,2.5
-47.9089855440817,44.15315985828375,1.5,2.29128784747792
-34.956632687124355,33.247711470304644,0.0,0.0
-72.4144442110229,59.609330900376264,0.5,1.5
-28.333581244418134,30.196312347006785,1.5,2.29128784747792
-47.42861725478754,47.718041867746244,0.5,1.5
-55.46107669497203,44.019229250894576,0.5,1.5
-38.573257170229894,40.507114897033944,1.0,2.0
-58.74850469169132,43.242695038172876,0.5,1.5
-23.4249426369831,31.84893092506676,2.0,2.449489742783178
-22.33068544195506,26.951793024048623,2.0,2.449489742783178
-58.37117565200951,49.15884243565856,1.5,2.29128784747792
-19.816096735568486,23.55613908569364,2.0,2.449489742783178
-43.077099426248274,48.455888971209,2.0,2.449489742783178
-27.130692159565484,31.00126941677134,1.0,2.0
-53.79375142221386,56.96659328147091,1.5,2.29128784747792
-68.7250663584856,26.434544503172365,0.5,1.5
-26.618197079149734,21.62682063819301,1.0,2.0
-47.041166129969355,37.31665779735705,0.5,1.5
-51.72491234908678,49.131621570730424,1.5,2.29128784747792
-43.94047375383876,31.533453989082798,1.0,2.0
-44.42268013967198,49.771634430986914,2.0,2.449489742783178
-47.79770153278572,34.59206230722218,1.0,2.0
-43.009547393952275,31.01288254748168,0.5,1.5
-38.29447394186938,41.25316453981437,2.0,2.449489742783178
-53.630224356862485,35.294110190431226,1.0,2.0
-44.582017663687175,53.5894583197071,2.0,2.449489742783178
-37.39061449720548,28.18064963155255,1.0,2.0
-42.82186903993725,40.4968323986767,1.5,2.29128784747792
-34.65302049355135,39.93914615111576,2.0,2.449489742783178
-51.35463547692169,26.80383241826883,0.0,0.0
-46.607524444191505,29.00343165070616,0.0,0.0
-41.09060185723706,27.413412969076205,1.0,2.0
-60.9310747107074,54.07881891884429,1.0,2.0
-67.58935442693557,36.40754084547724,0.5,1.5
-17.543353907674124,22.9791469243731,2.5,2.5
-30.639261075291977,37.50313012632254,1.5,2.29128784747792
-48.1885396010674,48.124671344864765,1.5,2.29128784747792
-30.905062015039363,38.466866256741454,2.5,2.5
-48.14885454776288,55.92615479218058,0.0,0.0
-23.97712552210421,26.24817318473158,1.5,2.29128784747792
-29.587205174394732,27.35211379967805,1.0,2.0
-28.45181557229729,34.579793997644366,1.0,2.0
-34.908786225079616,43.076242585947135,1.0,2.0
-49.66438449409444,44.08013109700934,1.5,2.29128784747792
-59.241388998557305,39.554424083396825,0.5,1.5
-39.93623456333944,31.511389091113656,0.5,1.5
-39.388798392869475,41.87666190457648,1.5,2.29128784747792
-52.498519562851094,26.377076488256105,0.0,0.0
-32.71433205615547,36.62274526877205,1.5,2.29128784747792
-40.27334426896689,32.1694635844402,1.0,2.0
-51.780072099563164,30.945840208473083,0.5,1.5
-29.89827741559757,33.0964732708069,2.0,2.449489742783178
-21.790243512834707,36.29056314708807,2.5,2.5
-35.8111170287327,47.33667192323946,3.0,2.449489742783178
-45.12646183779282,37.15961888057585,0.5,1.5
-51.306110128482466,47.033351612304315,0.5,1.5
-38.55663896966577,33.390468703732616,1.5,2.29128784747792
-26.49675456056636,34.61411387653968,1.0,2.0
-67.16424633255806,68.13933618037191,2.0,2.449489742783178
-76.33101179557559,48.42836480422237,0.0,0.0
-47.19846580416267,31.736506439322667,0.5,1.5
-58.191235731067536,34.19158427368638,0.5,1.5
