AC_TD_Gaussian(is_partial:False;discount:1;lr:1e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-24.9665336818069,47.66929343681112,3.5,2.29128784747792
-31.46570990777816,48.964713192520506,3.0,2.449489742783178
-15.967231425360136,28.99428667297771,3.5,2.29128784747792
-20.67380953141747,23.913952873804185,2.5,2.5
-21.295907780853486,43.29497709480387,3.0,2.449489742783178
-19.195796566268584,32.25390484129602,3.5,2.29128784747792
-18.55392420354298,25.885011121509663,3.0,2.449489742783178
-5.550484362977071,16.651453088931213,4.5,1.5
-10.88838115945386,32.66514347836158,4.5,1.5
-22.802541455028262,39.83081603482487,3.5,2.29128784747792
-43.55704902195788,49.025579960557096,1.5,2.29128784747792
-21.50218363487128,34.3037302843213,3.5,2.29128784747792
-28.947837141264664,55.69915805011628,3.5,2.29128784747792
-10.747519395578815,22.716023580387038,3.5,2.29128784747792
-10.70394386095243,25.58152298349585,3.5,2.29128784747792
-27.77759999316599,31.966954892378347,2.5,2.5
-28.718495987247888,43.2029177527054,2.5,2.5
-5.835520414114956,9.124847212752941,3.0,2.449489742783178
-10.087163632345527,16.457144008817153,2.5,2.5
-21.77548400458328,43.44997635733743,2.5,2.5
-1.5553564599419984,4.083822524126178,3.5,2.29128784747792
-3.419000786899241,8.173092853473992,4.0,2.0
-14.812226839090513,29.61450743395486,3.5,2.29128784747792
-19.9094631951832,43.08152872028223,3.0,2.449489742783178
-13.463226986420157,31.989798083236696,3.0,2.449489742783178
-6.703499554711999,13.407953362558946,4.0,2.0
-25.09149353608736,39.92694919245897,3.0,2.449489742783178
-26.046763869911274,42.615287163077,2.5,2.5
-28.546125333440234,39.07738454790134,2.0,2.449489742783178
-4.329018999964051,9.842536887369983,4.0,2.0
-41.45607362058092,65.69427007530881,3.0,2.449489742783178
-15.398021397153832,24.406499251007936,3.0,2.449489742783178
-28.246572501249318,37.64622790235524,2.5,2.5
-5.993585302713772,18.21625469173891,4.0,2.0
-10.191358887100124,19.71267451331613,3.0,2.449489742783178
-25.344083322487887,28.88264067447918,2.0,2.449489742783178
-10.429295317219404,19.03015787610422,3.5,2.29128784747792
-8.988771202518787,16.93065440784009,3.5,2.29128784747792
-11.744909166752185,25.089902891136433,2.5,2.5
-17.92644691147256,39.492011158685436,3.5,2.29128784747792
-20.23549976461679,31.25054117716052,3.0,2.449489742783178
0.03571609646624694,2.041748435526154,4.0,2.0
-7.004856008178505,19.15409820179626,4.0,2.0
-27.819284026531154,40.1900221728596,2.5,2.5
-25.003376578101005,40.23198619728298,3.5,2.29128784747792
-36.314272104988014,51.324412801122115,2.5,2.5
-4.104389501085036,11.025608596726078,3.5,2.29128784747792
-21.59375555261122,32.33322715649924,3.0,2.449489742783178
-27.549666817230012,49.078362854779854,3.0,2.449489742783178
-17.499742292685532,31.86647102265564,3.0,2.449489742783178
-3.986996540472558,7.52732537556841,3.0,2.449489742783178
-2.694433495490754,8.083300486472263,4.5,1.5
-4.831119405814759,12.584364001119846,4.0,2.0
-14.615138627509642,25.64132276891068,3.5,2.29128784747792
-17.30718854045936,32.42308564240863,3.0,2.449489742783178
-30.211705187069434,47.238114939847456,3.5,2.29128784747792
-9.073601792650368,25.291102415992626,4.0,2.0
-26.009052034709605,60.0541941543357,3.5,2.29128784747792
-29.47669490135981,29.923616748689437,2.0,2.449489742783178
-29.565483328855986,36.93190829914704,2.5,2.5
-34.93138632648254,41.169239161460716,2.0,2.449489742783178
-17.48786726949915,25.521606659458485,3.0,2.449489742783178
-25.77296759380827,48.51298070880412,3.0,2.449489742783178
-26.647557740913378,36.29850679764949,2.5,2.5
-33.662555209329,60.92170873414957,3.5,2.29128784747792
-8.539443513224583,26.69942122513664,3.5,2.29128784747792
-24.168635261035046,32.311569070239855,2.5,2.5
-23.906199531165754,44.25694216833391,2.5,2.5
-9.139541979018208,27.418625937054625,4.5,1.5
-4.004246801010382,8.285459799176463,3.5,2.29128784747792
-17.42808019714783,25.888083681908686,2.5,2.5
-8.396650974741053,16.540670553240357,3.5,2.29128784747792
-22.23971761613779,36.177782693812944,3.0,2.449489742783178
-8.194063491395102,13.955022944914587,3.5,2.29128784747792
-6.6404090092135615,11.706268280914374,3.5,2.29128784747792
-29.330010118734286,31.45428616673415,2.5,2.5
-6.861958265968019,13.06175604703137,3.0,2.449489742783178
-15.110490103005393,30.326568573225114,4.0,2.0
-14.848548964054562,21.034727288346726,3.0,2.449489742783178
-37.09606797157598,47.64869936738747,2.5,2.5
0.0,0.0,5.0,0.0
-18.382733403171944,25.81741727048697,2.5,2.5
-48.44517938356396,38.34549225013942,1.0,2.0
-8.20474001869874,15.074464233582358,3.5,2.29128784747792
-5.694927142846227,10.836072388450242,3.5,2.29128784747792
-25.36313919847696,43.35958593217128,2.5,2.5
-10.232881994946725,17.457994598791988,3.5,2.29128784747792
-13.038161357111704,23.630457610002974,2.0,2.449489742783178
-15.49536915588781,38.68591348254306,3.0,2.449489742783178
-19.6949256800034,21.489495287260905,2.5,2.5
-11.795236390535335,23.98846104561728,3.5,2.29128784747792
-2.109533343199133,4.436038559594219,4.0,2.0
-0.8203535489008381,2.461060646702514,4.5,1.5
-10.245455252450428,22.5187057863585,4.0,2.0
-22.94721495250396,39.44660711529145,3.0,2.449489742783178
-9.083955071335083,18.19306570118162,4.0,2.0
-29.047198229212245,41.35698060320187,2.5,2.5
-13.489218071831644,27.5645880931107,4.0,2.0
-11.373464462413425,22.965165620588426,4.0,2.0
-5.028258650245894,14.442753477062046,4.0,2.0
-21.95858440116215,26.254220718162333,2.5,2.5
-8.672078594712287,23.86303512958005,4.0,2.0
-11.874652779008555,22.34617200865835,3.5,2.29128784747792
-5.656034951225701,16.9681048536771,4.5,1.5
-16.867873485016382,26.31887279370223,2.5,2.5
-6.0194906816458085,18.058472044937425,4.5,1.5
-23.380098938361805,35.38923561289707,3.0,2.449489742783178
-12.731383154237125,15.56414022574507,2.5,2.5
-0.9284740054567017,2.785422016370105,4.5,1.5
-3.7292316830896737,7.4588176639919155,4.0,2.0
-12.461712474386298,21.141665715562677,3.5,2.29128784747792
-18.612516017670753,25.44060604367998,2.5,2.5
-8.78813763250739,14.517596661493176,3.5,2.29128784747792
-1.6863804103222289,5.059141230966686,4.5,1.5
-7.646448377470764,21.28790817093241,4.0,2.0
-10.241529527955915,19.5525103202183,2.5,2.5
-19.29847469955278,30.940466319567573,3.5,2.29128784747792
-8.306723405207538,16.7464097980907,3.5,2.29128784747792
-51.41697174652096,48.41156432914791,1.5,2.29128784747792
0.0,0.0,5.0,0.0
-17.839860625629452,37.78487966440074,4.0,2.0
-7.566569147821913,15.288848858021844,3.5,2.29128784747792
-27.87331670449955,42.737880345660976,3.0,2.449489742783178
-7.168646075522386,12.661155024223095,3.0,2.449489742783178
-6.1330090808068345,19.00552740690551,4.0,2.0
-19.36083878297047,37.597109958126055,3.0,2.449489742783178
-9.10107658133106,22.863240345760804,4.0,2.0
-18.775917894983813,35.23250057648591,3.5,2.29128784747792
-15.177247044164682,40.57244025067198,4.0,2.0
-23.577747652926725,44.1056405040386,3.0,2.449489742783178
-2.736382154418804,8.503001506130673,4.0,2.0
-7.998149844663902,14.972765008430404,3.5,2.29128784747792
-12.707937201659803,34.600965488270425,3.5,2.29128784747792
-28.86426627855626,56.1105164797702,3.5,2.29128784747792
-31.384829970592257,45.914487053774735,2.5,2.5
-26.958008278531764,50.41068431947031,3.5,2.29128784747792
-14.805365288074109,22.703433115734224,3.5,2.29128784747792
-6.8653983890590045,20.59619516717701,4.5,1.5
-9.435319113789571,19.794268807336884,3.0,2.449489742783178
-36.37220625223161,56.532282369891554,3.0,2.449489742783178
-16.93772755879977,38.71057278093919,4.0,2.0
-3.1231936265449702,5.73921793545941,3.5,2.29128784747792
-6.8219760611864615,14.568800453539987,3.5,2.29128784747792
-14.251145803721261,26.61955609460195,3.0,2.449489742783178
-8.919034910960692,21.280589494779537,3.5,2.29128784747792
-30.226907783520403,47.93084695607904,3.5,2.29128784747792
-4.643807266022355,13.931421798067063,4.5,1.5
-5.794136547359843,12.735370965938245,3.5,2.29128784747792
-4.847501216517514,8.026752708099336,3.5,2.29128784747792
-33.60074869580449,46.538634958748915,2.0,2.449489742783178
-19.890010374681342,30.46131452406201,2.0,2.449489742783178
-16.969297287725816,31.398530093888663,3.5,2.29128784747792
-2.149518134892704,6.328397312145886,4.0,2.0
-0.2935655842844385,0.8806967528533155,4.5,1.5
-4.790030451669516,14.370091355008547,4.5,1.5
-3.8682799985439686,13.54104409592674,3.5,2.29128784747792
-12.606655444311297,22.60106676401107,3.0,2.449489742783178
-33.768971406689104,40.53933348072608,2.5,2.5
-22.62666359140368,38.10504240043797,3.0,2.449489742783178
-10.810905357676853,21.775250322376905,4.0,2.0
-16.28768909791768,32.611597891096324,3.0,2.449489742783178
-7.728564114197347,20.790510853373927,3.5,2.29128784747792
-61.64313509128349,43.25949449858524,1.0,2.0
-18.30653453815018,32.64375105509076,3.5,2.29128784747792
-12.008873647056344,30.196372653525778,3.5,2.29128784747792
-15.955114926428688,40.716799749358316,4.0,2.0
-40.678468563957026,49.7689223348541,2.0,2.449489742783178
-9.077538595697535,18.214179595731345,4.0,2.0
-7.824509387478645,13.585810978954623,3.5,2.29128784747792
-20.23523709858909,36.06233588463074,3.5,2.29128784747792
0.0,0.0,5.0,0.0
-25.839032795553358,44.2200412993244,3.0,2.449489742783178
0.0,0.0,5.0,0.0
-32.633363538672924,45.548279673005744,2.0,2.449489742783178
-10.81626439679221,32.448793190376634,4.5,1.5
-20.447854591769705,30.261017740132267,3.0,2.449489742783178
-22.130972189275212,31.65662986851876,3.0,2.449489742783178
-9.897389405328608,27.71439100744098,4.0,2.0
-8.978416900886169,17.523974654042124,3.5,2.29128784747792
-14.196153490584464,31.334008839864897,3.5,2.29128784747792
-9.852622778324347,20.368685098889763,2.5,2.5
-31.947510679653448,41.62238443748991,2.5,2.5
-21.802294901540723,29.85780581849251,2.0,2.449489742783178
-17.18392869398883,30.463084539191698,3.0,2.449489742783178
-4.215024736171887,12.64507420851566,4.5,1.5
-23.06846495372683,42.876730502783744,3.5,2.29128784747792
-4.663875643553234,12.568210753113398,4.0,2.0
-4.130889400714432,12.118299927943609,4.0,2.0
-8.302090902654442,17.27175874720549,3.5,2.29128784747792
-21.957804895565552,48.98829049609969,4.0,2.0
-26.996941899615514,39.625791115755675,2.5,2.5
-24.622879061257418,38.327055797633626,3.0,2.449489742783178
-18.950029111389824,38.475080867473686,3.5,2.29128784747792
-10.407758186951249,19.42852415518711,3.5,2.29128784747792
-3.8507188609240215,7.571703532893675,3.0,2.449489742783178
-26.555793632672312,38.10820332758102,2.0,2.449489742783178
-10.809527687513565,16.8406397472755,3.5,2.29128784747792
-11.624389719669173,25.903199388064085,3.0,2.449489742783178
-42.19321078994592,44.87497378924045,2.0,2.449489742783178
-8.733952694764081,26.201858084292237,4.5,1.5
-29.491047188776427,42.49123834615348,3.0,2.449489742783178
-20.733063980697302,32.33329711532509,3.0,2.449489742783178
-19.27903759735678,42.597396767436756,4.0,2.0
0.0,0.0,5.0,0.0
-25.8951844271531,42.79985151433629,3.0,2.449489742783178
-9.468465226427332,18.277599633514786,3.5,2.29128784747792
-18.09365875064683,35.637957617337776,3.5,2.29128784747792
-14.552511425148825,22.67559443530531,3.0,2.449489742783178
0.0,0.0,5.0,0.0
-13.407008862684487,22.206433386203827,3.5,2.29128784747792
-14.379314886546158,23.47483540226359,2.5,2.5
-1.1761313621259426,3.5283940863778276,4.5,1.5
-33.22534964472808,48.781471796027795,2.5,2.5
-3.4582534645063476,10.352353549604912,4.0,2.0
-16.57999738114636,32.779325460050764,3.5,2.29128784747792
-14.227572396010752,24.433248978569534,3.5,2.29128784747792
-19.066477700237833,33.70666369025001,3.0,2.449489742783178
-47.76340749566176,87.94417448071472,2.5,2.5
-43.749670040298625,61.400593455151494,2.0,2.449489742783178
-44.30634004646505,56.85198013579548,2.0,2.449489742783178
-19.964203606658067,35.94863392235528,3.5,2.29128784747792
-3.2325440731348913,9.058534830426963,3.5,2.29128784747792
-3.007684148774621,9.023052446323861,4.5,1.5
-3.2557726402678187,9.767317920803457,4.5,1.5
-32.92729919895502,43.04473869773566,3.0,2.449489742783178
-23.33545963945152,34.47661521176805,3.0,2.449489742783178
-7.492661970953483,16.734358623644408,3.0,2.449489742783178
-1.668035092673317,2.5511515505207445,3.5,2.29128784747792
-10.522473712704164,21.37525184818356,4.0,2.0
-31.183628528892008,41.497915392291425,2.5,2.5
-22.535848356801438,37.53071888138937,3.0,2.449489742783178
-14.550877651104901,30.921531731751845,4.0,2.0
-24.914557175670602,40.46338150010428,3.0,2.449489742783178
-2.3967586889532138,8.488256834652805,4.0,2.0
-5.545397601989135,16.636192805967408,4.5,1.5
-39.228199476216176,44.230509819473774,2.5,2.5
-21.26308412369249,29.01329842025573,3.0,2.449489742783178
-31.279700173625873,63.83464504879348,4.0,2.0
-46.627092335838924,49.828073954039176,2.5,2.5
-16.600685683137016,21.469968830354546,2.0,2.449489742783178
-2.683879789534969,5.424963838498358,4.0,2.0
-43.10763853703965,57.622857520907374,2.0,2.449489742783178
-8.146596153502813,18.796094374943788,3.5,2.29128784747792
-17.284822844395713,34.033701799855066,3.0,2.449489742783178
-20.783381846869293,39.15444559809523,3.0,2.449489742783178
-13.735196129321622,20.922206953408192,3.0,2.449489742783178
-38.658255433774855,47.920453210695655,2.5,2.5
-0.6933580036465411,2.080074010939623,4.5,1.5
-15.312812129159614,31.325002770437536,3.5,2.29128784747792
-17.790305492773477,37.47162355796198,3.0,2.449489742783178
-8.255418959083949,18.029623481625322,3.0,2.449489742783178
-43.741624120597166,54.85310521175654,2.5,2.5
-0.9478168831801271,1.8024327940011167,3.5,2.29128784747792
-7.483107044740035,15.020259220370553,2.5,2.5
-10.821446279916298,19.733730273867305,3.0,2.449489742783178
-11.485220242176151,23.948632944387366,4.0,2.0
-0.7079215877997307,2.123764763399192,4.5,1.5
-20.59484000188566,40.54363455001888,2.5,2.5
-10.300112056483195,15.561860428041957,3.0,2.449489742783178
0.4883666708904982,1.4651000126714946,4.5,1.5
-21.093958302231872,43.415932752327755,4.0,2.0
-11.18160590712082,19.401595557513687,3.0,2.449489742783178
-22.75395588420264,35.206522074700665,3.0,2.449489742783178
-39.541330412365184,46.52924862344293,2.0,2.449489742783178
-22.5515474952537,43.188777832088796,2.5,2.5
-23.83368827150938,41.9690031407234,2.5,2.5
-21.858554376060518,29.605246385803238,3.0,2.449489742783178
-17.017680903108523,20.86598459624788,2.0,2.449489742783178
-5.36480052442021,11.921964759441149,4.0,2.0
-1.8451333585304166,5.53540007559125,4.5,1.5
0.4903288817077539,1.4709866451232616,4.5,1.5
-0.49410228491664104,1.7153457432724537,4.0,2.0
-7.2929602823411015,21.878880847023304,4.5,1.5
-13.840227926244248,23.356240875877237,3.0,2.449489742783178
-6.210975307325414,12.573107920237995,3.5,2.29128784747792
-14.936312368192223,19.684502206500042,3.0,2.449489742783178
-14.478662002593913,23.97960481370474,3.5,2.29128784747792
-1.2406038739607328,2.6446194843700153,4.0,2.0
-20.10625349938136,38.37899231168434,2.5,2.5
-13.590058225024729,22.031392661099208,3.5,2.29128784747792
-18.719954590988173,43.50307318873551,3.5,2.29128784747792
-3.419351851517529,10.6329024950085,4.0,2.0
-6.232486196182569,12.867351537466835,4.0,2.0
-3.101965249218317,9.305895747654953,4.5,1.5
-24.389020035033997,41.34810422301492,3.5,2.29128784747792
-14.143094538784865,26.855934311912318,3.0,2.449489742783178
-15.704439072064,47.113317216191994,4.5,1.5
-33.32784019717144,45.06176831932043,2.5,2.5
-18.19249436052001,27.171571417212064,2.0,2.449489742783178
-14.032830942486564,29.7681343289006,3.5,2.29128784747792
-8.641569138852137,18.792036043512176,4.0,2.0
-22.788715234590676,40.15386951681646,3.0,2.449489742783178
-37.34756097673898,49.54207544819597,3.0,2.449489742783178
-9.96941297819747,31.248664718027058,4.0,2.0
-19.254509994857994,36.518066946149574,3.5,2.29128784747792
-12.3600466080805,17.037406666064133,2.5,2.5
-20.759683157658724,38.9459081547957,3.0,2.449489742783178
-6.408200775420056,10.586242134715286,3.5,2.29128784747792
-35.769353765972966,67.15369242446117,3.0,2.449489742783178
-20.947409728655643,36.595430436262134,2.0,2.449489742783178
-25.564000516606637,37.978085040318454,3.0,2.449489742783178
-18.57471484913743,35.20728179309648,3.5,2.29128784747792
-2.8236846641709086,8.471053992512726,4.5,1.5
-35.16733537745752,58.636968590697784,3.5,2.29128784747792
-11.973831719865327,20.55677471956964,3.5,2.29128784747792
-16.598654386381643,24.362023014243356,3.0,2.449489742783178
-25.101080520425672,55.46198953656223,4.0,2.0
-13.194600320499973,25.734963406612902,3.0,2.449489742783178
-33.35756359017289,41.07441137382744,2.5,2.5
-10.766097152761969,13.682682983859094,2.5,2.5
-5.777943945193495,11.998849185229954,4.0,2.0
-27.825951434680654,35.49417579969291,3.0,2.449489742783178
-28.349882422287237,48.44708684105579,2.5,2.5
-21.80115515959532,28.88433591586859,2.5,2.5
-15.780920035870315,26.56097123637375,3.0,2.449489742783178
-20.40723618323714,29.47913929801937,3.0,2.449489742783178
-5.290085021830907,11.686241233443305,4.0,2.0
-10.447248054531611,31.341744163594836,4.5,1.5
-25.03032059726935,40.59399750419673,3.5,2.29128784747792
-5.611742448539444,12.637933723455763,3.5,2.29128784747792
-9.827147526134981,19.475920597971044,3.5,2.29128784747792
-38.19985652018181,49.17033690618569,3.0,2.449489742783178
-3.952278371801212,9.748832040537584,3.5,2.29128784747792
-9.934663477727302,18.1327479319557,3.0,2.449489742783178
-24.03865429239846,27.288435569547485,2.5,2.5
-24.887393167280266,33.54557070258608,2.5,2.5
-23.116213382646624,40.326413845011196,3.5,2.29128784747792
-8.702835597738137,24.373662351907328,3.5,2.29128784747792
-8.081736388293947,11.717729497589955,3.0,2.449489742783178
-7.9959230379130135,23.987769113739038,4.5,1.5
-9.84484284411739,15.933748742429223,2.5,2.5
-8.718016056350212,22.5219016674732,4.0,2.0
-16.648435688307824,23.712730601834448,2.5,2.5
-29.0758647781847,36.32737620643309,2.0,2.449489742783178
-29.840264196689787,81.17650360891605,4.0,2.0
-14.627247285453752,19.055521097677868,3.0,2.449489742783178
-22.823047179358497,47.530353452487724,2.5,2.5
-8.873056379455956,23.74368887447816,4.0,2.0
-12.88676830706694,15.839494076367023,2.5,2.5
-4.448546122673967,13.345638368021904,4.5,1.5
-4.838354126449449,10.75781116980163,4.0,2.0
-17.796517748096132,31.987845730897988,2.5,2.5
-14.308100719341274,31.267087395487263,3.5,2.29128784747792
-6.900931666103834,14.215934705696931,4.0,2.0
-29.562067881935967,48.969317490080826,3.5,2.29128784747792
-18.61865517311396,29.263332259558783,3.0,2.449489742783178
-6.5543258945314475,12.757196328424461,3.5,2.29128784747792
-20.560577666301242,36.50724754938648,3.5,2.29128784747792
-29.0940625739314,67.68005271893303,4.0,2.0
-11.992459544203674,19.8481751880287,3.0,2.449489742783178
-28.093738389609314,35.52051114580561,2.5,2.5
-15.355879528599132,31.996935142893747,3.5,2.29128784747792
-7.904038072721735,11.61392124547481,2.5,2.5
-11.193472803391353,19.225332680234885,3.0,2.449489742783178
-16.580690983108845,36.08418064182074,3.0,2.449489742783178
-31.6285490712391,37.01469395773974,2.5,2.5
-38.176201495142855,58.43674113942635,2.0,2.449489742783178
-11.892024948205044,35.67607484461513,4.5,1.5
-10.675264400798229,25.22967817509791,3.5,2.29128784747792
-33.95927016949553,50.60700038894201,3.0,2.449489742783178
-2.6847185376974503,8.05415561309235,4.5,1.5
-2.111263011919771,5.687527525152637,4.0,2.0
-20.875981351398433,33.12304265143057,3.0,2.449489742783178
-20.31037801827927,26.101693477466277,2.5,2.5
-20.291160154240718,24.094537845875806,2.5,2.5
-14.18926930324432,26.117914199503655,3.5,2.29128784747792
-24.01150082425533,39.31263527742674,3.5,2.29128784747792
-26.10574866431018,53.387257390023606,2.5,2.5
-23.098710462652917,33.56392584805146,3.0,2.449489742783178
-17.810145472440535,38.45541308521185,4.0,2.0
-16.585877949650563,30.969731554065277,2.5,2.5
-25.357496350351646,44.68667968734013,3.5,2.29128784747792
0.2861851924690365,1.1003201313954398,4.0,2.0
-18.592213589540822,28.88593960255147,3.5,2.29128784747792
-18.349380610496386,49.34427419121375,3.5,2.29128784747792
-16.64056344566062,29.68489294942155,3.5,2.29128784747792
-16.143115648773968,20.457119413786597,2.5,2.5
-14.367717153405499,24.135215617835524,3.0,2.449489742783178
-39.12301653018069,45.2613016007878,2.0,2.449489742783178
-37.34014060385128,44.71961648436203,2.0,2.449489742783178
-27.364390063444223,41.71512042828328,3.0,2.449489742783178
-23.827553732855016,37.665784342622,3.5,2.29128784747792
-13.574936720000029,27.837792874810262,4.0,2.0
-10.116588321237291,21.34244531759191,4.0,2.0
-41.79405068495498,45.754394152690864,2.5,2.5
-36.240902132371154,45.54621801501171,3.0,2.449489742783178
-16.46239689339233,30.092668153916694,3.0,2.449489742783178
-23.546612640957733,45.256707039205175,3.5,2.29128784747792
-11.714001412074861,20.173145923308432,2.5,2.5
-3.445772422333853,10.33731726700156,4.5,1.5
-16.48619677374046,17.60173078009186,2.5,2.5
-11.214894523865535,33.6446835715966,4.5,1.5
-9.785875100409873,29.35762530122962,4.5,1.5
-13.065955131516722,31.49983581191301,4.0,2.0
-26.180842468276104,29.215006976118833,2.0,2.449489742783178
-15.224190362962656,32.39994381497743,3.5,2.29128784747792
-11.333222644899504,22.669886299972767,3.5,2.29128784747792
-1.970481062720257,3.951982020733447,4.0,2.0
-9.966707611321311,29.90012283396393,4.5,1.5
-24.419371939577488,32.02239683864743,3.0,2.449489742783178
-8.50990078710814,17.339801796362856,3.5,2.29128784747792
-11.29247206473517,23.266349636538084,4.0,2.0
-8.351080253240038,12.97938331415067,3.5,2.29128784747792
-30.08344969132792,38.380343895986044,2.5,2.5
