REINFORCE_Baseline_Guassian,DummyPolicy1
-44.49907607617927,55.58772210601368,1.0,2.0
-53.13851944175167,45.08939996776018,1.5,2.29128784747792
-52.416547393711156,37.27882556208522,0.5,1.5
-29.944068299684183,40.03068523122223,2.0,2.449489742783178
-65.34817331908008,57.07323051752215,1.5,2.29128784747792
-75.85966808811034,70.20743165624894,1.0,2.0
-29.307452625082522,33.04430382063088,2.0,2.449489742783178
-28.608770461759235,38.213882727765835,2.0,2.449489742783178
-40.282912527438654,47.54071583187776,1.5,2.29128784747792
-53.18429863078662,49.624657667808506,0.5,1.5
-18.94022235265701,29.506616003770375,1.5,2.29128784747792
-44.49924235809436,51.00196418677086,2.0,2.449489742783178
-40.64283557896587,30.631991267013134,1.0,2.0
-56.946476017621094,46.20478792928772,1.5,2.29128784747792
-33.366811578173206,37.271285148897995,1.5,2.29128784747792
-56.46273554218965,34.82661820362356,1.0,2.0
-65.72342732463947,39.2912939036856,0.5,1.5
-47.788917314883214,36.257129287304664,0.5,1.5
-36.68070029691303,36.71821818897517,2.0,2.449489742783178
-46.57022923636295,49.36402144132029,0.5,1.5
-52.85876450077279,46.244502000239635,0.5,1.5
-43.27683381561835,56.51954880766995,2.0,2.449489742783178
-52.177712103782525,46.9226876429111,1.0,2.0
-53.952851397006064,39.215988890573485,0.5,1.5
-84.92033862523492,60.372457057474364,0.5,1.5
-49.34133691109936,51.962562098920614,1.5,2.29128784747792
-55.67773282387687,54.9136328154248,1.5,2.29128784747792
-27.7831422110769,28.205344059377197,2.0,2.449489742783178
-48.23047807885873,37.58960119474585,1.0,2.0
-50.43142740545585,41.53422681335718,1.5,2.29128784747792
-42.30366502321444,46.24568550724255,1.0,2.0
-61.17359315349925,32.73158451115318,0.5,1.5
-8.143773898553343,13.542936565667487,3.0,2.449489742783178
-19.682464204212643,32.09517090519245,2.5,2.5
-72.72331913365016,36.27786202027506,0.5,1.5
-30.667352038813096,27.029726542173158,1.5,2.29128784747792
-34.39507796690303,34.42566499426428,1.0,2.0
-69.5497257493549,55.68250136085255,1.5,2.29128784747792
-61.56502762019424,56.345886216854716,1.0,2.0
-51.91353800183064,36.866468543738094,1.0,2.0
-41.6713757311695,48.40398671821301,1.5,2.29128784747792
-34.692799093995745,33.67412838271962,0.5,1.5
-39.50467221772915,31.930395989458535,0.5,1.5
-54.20926611529908,31.803170316680415,0.0,0.0
-76.43326865365161,65.36814287533629,0.5,1.5
-25.48748264770672,47.231776530564915,2.5,2.5
-40.40411221796499,46.96690246485432,1.0,2.0
-58.806242194683136,45.89700269517749,0.5,1.5
-57.445755256300764,53.825875730467345,0.5,1.5
-65.55317835206704,45.8779097066918,0.5,1.5
-57.08760563479145,49.28014509346865,1.5,2.29128784747792
-57.585210156616654,50.0055093499777,1.0,2.0
-22.96310540963958,27.965545897386463,0.5,1.5
-67.02176204941883,43.57811897918488,1.0,2.0
-38.31191098424817,38.7572187805987,2.0,2.449489742783178
-31.34692610759505,51.91491231146802,3.0,2.449489742783178
-23.226973283883854,27.990504111698876,1.5,2.29128784747792
-51.81855302685092,50.555504939474716,1.5,2.29128784747792
-66.21302245361571,65.28513954201208,1.5,2.29128784747792
-61.78408138311213,45.59228771128638,0.0,0.0
-61.80988257683653,54.58978034011672,1.5,2.29128784747792
-45.96325257963068,35.48265875025898,0.5,1.5
-30.034748004396157,41.54861009321969,2.5,2.5
-29.35289575718492,40.30081021979396,2.0,2.449489742783178
-41.640049957999,41.924059797560375,1.5,2.29128784747792
-70.7941234365711,58.36684211350256,1.0,2.0
-34.01737465453895,43.17814975296723,2.0,2.449489742783178
-45.61610076196487,47.39415359954155,1.0,2.0
-36.34176532637651,44.3620834155341,0.5,1.5
-54.48590228590474,45.96124867611421,0.5,1.5
-38.8858444827606,42.64932979937846,2.0,2.449489742783178
-73.16854994003742,45.20359331970211,0.5,1.5
-45.919127455838264,42.83749460829374,1.0,2.0
-55.413974327453865,52.4453919984906,1.0,2.0
-29.496752634915186,30.39916608736882,1.5,2.29128784747792
-46.13335908615407,30.655660396755444,0.5,1.5
-54.697340025465834,32.244433259389766,0.5,1.5
-70.60748990975374,66.36795612764625,0.5,1.5
-48.81981072775023,44.94301517509172,1.0,2.0
-49.981672725985455,35.13902850284983,0.0,0.0
-31.618780220311088,30.609633326177406,1.0,2.0
-47.131949520146506,34.2974565105318,1.5,2.29128784747792
-47.1836321520087,48.581221241607835,1.5,2.29128784747792
-71.18742480509069,41.7451819812759,0.5,1.5
-49.02147896778164,48.651609022392876,1.5,2.29128784747792
-63.419535327190296,53.261674869994465,1.0,2.0
-64.17050289894955,64.94409781444124,0.5,1.5
-49.58815881774815,31.590563250883633,1.0,2.0
-58.330956049573686,40.62127890092466,0.5,1.5
-51.024061861470706,56.36029099784379,1.5,2.29128784747792
-60.1145750487572,65.20392934660211,1.0,2.0
-49.790969318035984,43.15146059612696,0.5,1.5
-36.68404558219587,43.30944605499933,1.0,2.0
-87.9849750430486,60.511113309447765,0.5,1.5
-30.02598213256447,36.16381657465301,1.5,2.29128784747792
-74.74289879131464,55.54284338072063,0.5,1.5
-57.29561619190402,58.10287019626552,1.5,2.29128784747792
-46.3722432180303,54.68090601170221,1.5,2.29128784747792
-32.674517549798864,45.130524739991635,1.5,2.29128784747792
-30.992933102371644,38.79803056923674,2.0,2.449489742783178
-26.518095408982436,34.61223918878347,2.5,2.5
-44.93917507832684,49.48548419262771,1.5,2.29128784747792
-36.29102717553529,30.189727289104034,0.5,1.5
-84.0789511605738,61.32432472910084,0.5,1.5
-40.715655825987405,29.46611000842787,0.5,1.5
-56.83082956978815,65.43867599165046,2.5,2.5
-40.683778272945005,43.74453735575201,1.5,2.29128784747792
-33.97067530568243,31.652265627965445,2.0,2.449489742783178
-54.54402899651357,47.81287912767208,0.5,1.5
-21.787283727787454,33.08470124854772,1.5,2.29128784747792
-84.15192021515679,41.24798875205166,0.0,0.0
-68.75787827633835,66.85579316817052,1.5,2.29128784747792
-43.88811007891876,50.34244924037037,2.0,2.449489742783178
-41.21343982184364,30.285437860511767,0.5,1.5
-53.8333622852532,45.81970542865908,1.5,2.29128784747792
-41.3764487023736,48.09314734580836,2.0,2.449489742783178
-29.002639204760936,27.874143684193214,2.0,2.449489742783178
-30.695587094321194,41.67253256199812,2.0,2.449489742783178
-54.465334954358994,43.53669867613518,1.0,2.0
-74.02116717590059,52.89172610582669,1.0,2.0
-34.60895132006989,27.5398037693764,0.5,1.5
-58.969407179775615,68.76895241474529,1.5,2.29128784747792
-54.61510019728672,50.81323360544592,1.5,2.29128784747792
-57.4806385617895,41.8982656036839,1.5,2.29128784747792
-19.718668138434225,30.297487599987516,2.0,2.449489742783178
-49.76133823698033,44.618753976339434,1.5,2.29128784747792
-39.69951315104293,46.19933540247907,1.5,2.29128784747792
-20.90292591534239,24.34458394984013,2.0,2.449489742783178
-70.17827402232876,50.54215981010624,1.0,2.0
-28.3260023635771,42.2738161279134,2.5,2.5
-46.711871498416954,51.285177370639005,1.5,2.29128784747792
-53.80919226816128,45.44925024569512,1.5,2.29128784747792
-32.645499583563755,41.12429284231599,2.0,2.449489742783178
-23.49331670492887,35.71887568115903,2.5,2.5
-36.79088412891645,49.772067693918,1.5,2.29128784747792
-42.46897953968987,58.02741026566487,2.0,2.449489742783178
-40.69572983863263,38.77528228879874,1.0,2.0
-40.557162992943304,39.51331561000481,1.5,2.29128784747792
-52.77640715930679,53.951267954790524,1.0,2.0
-60.16998259585112,53.45726382960925,1.0,2.0
-55.99493195607455,41.93629869909793,0.0,0.0
-52.888941687095915,31.90340815550898,0.5,1.5
-46.682956221245306,38.85499753192724,0.0,0.0
-61.322322894504076,38.34423297244449,0.0,0.0
-49.62284295853435,54.675209515305475,1.5,2.29128784747792
-63.24795205340165,60.41679987663285,0.5,1.5
-35.62326927880292,46.322811555066856,2.0,2.449489742783178
-79.8419287853867,40.57484638601974,0.0,0.0
-33.76839802127064,40.60896063775408,2.5,2.5
-71.18936787398778,40.37053990946205,0.5,1.5
-76.67335675148978,52.15406708252354,0.5,1.5
-59.732794289681365,60.48124490205428,1.5,2.29128784747792
-70.75297673195996,56.07770061971688,0.5,1.5
-47.22606594513689,35.83459573590533,0.5,1.5
-43.18845115504196,44.29501460989597,2.0,2.449489742783178
-49.98379952223302,39.94029040612619,0.5,1.5
-21.166507719523302,48.004123150422664,3.0,2.449489742783178
-66.40300140904276,58.271712065691666,0.5,1.5
-58.934007545575824,40.658945757853054,0.5,1.5
-40.836917189432846,41.652296225079525,1.5,2.29128784747792
-22.601997803972857,35.985109118328346,3.0,2.449489742783178
-32.501768762138035,32.09376013815037,2.0,2.449489742783178
-45.38150039244182,43.51985724667991,0.5,1.5
-59.776823099160936,35.260405609149345,0.5,1.5
-61.18093334426722,39.39300173118445,1.0,2.0
-60.04427583176749,36.568159812925,0.0,0.0
-47.422342285052764,32.12975420238982,0.5,1.5
-56.59326668032412,58.92098763729148,1.0,2.0
-25.586070868171543,32.673746136110395,1.5,2.29128784747792
-39.31751664428073,49.69036754360462,2.5,2.5
-43.90597408084991,50.60894481785995,2.0,2.449489742783178
-37.816617704667166,37.713619348054365,1.5,2.29128784747792
-24.53882326412738,29.186227410477684,1.5,2.29128784747792
-31.538796275936313,32.8428439436536,0.5,1.5
-49.94952114084681,47.948167430985556,1.0,2.0
-44.250077686873794,33.19582738826941,1.0,2.0
-21.827037044762232,47.370171527352625,4.0,2.0
-48.75014517224646,57.30186054128853,1.0,2.0
-38.14643962750528,29.50652984518535,0.5,1.5
-61.494126852058926,46.579306395335216,1.5,2.29128784747792
-44.86150659141632,39.92338194562292,1.5,2.29128784747792
-44.32373338001605,44.555293460720165,1.0,2.0
-39.730459615349744,43.98342342190003,1.5,2.29128784747792
-48.671601538678146,62.727461820246745,2.0,2.449489742783178
-43.7164404447797,35.77232931100953,1.0,2.0
-43.009378182899425,55.59488675918574,2.0,2.449489742783178
-44.75857678300525,37.439227142805315,1.5,2.29128784747792
-40.49148236736682,33.29619822115906,1.0,2.0
-58.97712451524613,37.5116161019269,0.5,1.5
-53.887360397002546,52.630190975475124,1.0,2.0
-39.800509016730786,38.07844333864814,1.0,2.0
-37.29131406683714,36.68799811659719,1.5,2.29128784747792
-56.1654510257905,45.25374036566599,1.0,2.0
-53.7001769306361,37.93670603759874,0.5,1.5
-37.864294566046354,34.114185162836264,0.5,1.5
-45.706127793348955,32.481352373008264,0.5,1.5
-17.44535503273484,27.691619261873253,2.5,2.5
-47.70228850095519,44.83770984043654,1.5,2.29128784747792
-47.58345108264834,29.427489609979,0.5,1.5
-50.657019069866664,53.016680418136055,0.5,1.5
-49.51705959375975,63.71744952624921,1.5,2.29128784747792
-46.606489811598124,27.361768383105918,0.5,1.5
-44.38427443917821,41.079409764141175,2.0,2.449489742783178
-57.011124281696596,46.082095851032484,1.0,2.0
-50.92083376438561,43.13176820768414,1.0,2.0
-47.20017658224289,31.148282682111336,0.5,1.5
-49.32473656137917,35.872750256226425,1.0,2.0
-47.862260698450186,37.37864580584593,0.5,1.5
-37.36240963900627,33.47073347277273,2.0,2.449489742783178
-47.41296963711123,42.611319842700716,1.0,2.0
-56.84626843713214,64.60937184968684,1.5,2.29128784747792
-47.70822113734654,38.758399535636826,0.5,1.5
-33.7557240251723,46.16141211529777,1.5,2.29128784747792
-73.02356800354134,38.23055921445863,0.5,1.5
-35.628916331015304,42.28163737431259,1.0,2.0
-31.22162978576399,26.791704201582736,1.0,2.0
-54.44374754822693,35.74976686166966,0.0,0.0
-55.54570272573608,58.634183598567745,1.5,2.29128784747792
-76.19036907686841,49.9961698135649,0.0,0.0
-62.41644227084006,29.87114838771512,0.5,1.5
-35.39782520502181,45.95761244971777,0.5,1.5
-50.7029094542121,39.5566420962282,1.0,2.0
-52.43030245366144,55.87552423159924,1.0,2.0
-44.00480072628861,36.20746227682022,1.0,2.0
-72.88520184727548,61.283648948580726,0.5,1.5
-44.34905073920004,56.50979439277061,2.5,2.5
-53.495740972529255,59.4726639118843,0.5,1.5
-23.904764662997007,36.390840686549446,1.5,2.29128784747792
-54.383904613738096,47.32143992359933,1.0,2.0
-65.9944771918179,58.50215465585409,1.0,2.0
-84.46839565600848,50.39866176001409,0.0,0.0
-29.368241796999392,42.61292882062584,0.5,1.5
-41.68284115234981,34.29154921859722,0.5,1.5
-34.38617179361923,44.58215511592843,1.0,2.0
-50.215445490487674,47.531753353135514,2.0,2.449489742783178
-41.52998716862681,42.10150951395453,0.5,1.5
-28.310346789198768,23.809202739149274,1.5,2.29128784747792
-40.05949727705397,38.68526305032444,1.5,2.29128784747792
-17.98800429385483,32.19492685326447,2.0,2.449489742783178
-32.70619759578802,47.290800840222175,1.5,2.29128784747792
-28.08457135669334,42.048239937367164,1.0,2.0
-44.41086977382817,45.506351814089626,1.5,2.29128784747792
-79.40996254183563,65.19964478321319,1.0,2.0
-45.220668548117565,48.59611016383749,1.5,2.29128784747792
-53.591787867926314,39.94897436512725,0.5,1.5
-73.42323003558884,53.0912297828244,0.0,0.0
-65.65507483571433,39.880009911748864,0.5,1.5
-56.9178117847941,51.662068131212266,1.0,2.0
-64.89871346940473,48.1720283927382,0.0,0.0
-38.17380004995099,54.76561848509827,3.0,2.449489742783178
-35.63191806998217,45.914107723319,1.5,2.29128784747792
-54.26033589149201,55.92939393625634,1.0,2.0
-57.81452176451736,44.605944593790355,0.5,1.5
-33.04989823783124,37.50373656581275,2.0,2.449489742783178
-36.27351579558665,45.018150068877354,2.5,2.5
-32.81093090296474,24.459697635313752,0.5,1.5
-39.03272701353733,47.17078489971341,2.0,2.449489742783178
-58.60031859469709,45.60976760071885,0.5,1.5
-52.23683572642873,46.368775639087325,1.5,2.29128784747792
-86.98317619118069,35.40311052031914,0.0,0.0
-55.99899806440017,34.62380012126771,0.5,1.5
-53.21543096472999,38.18395184010545,0.5,1.5
-22.211191727944048,23.364248811904243,2.0,2.449489742783178
-45.34777712838475,29.472471350133695,0.5,1.5
-23.251367807556896,25.271661055004852,0.5,1.5
-56.22414339484732,50.18003558721315,0.5,1.5
-63.92669067728805,39.86830075476409,1.0,2.0
-58.830058861179694,37.976944211549984,0.5,1.5
-44.32812368609278,42.830816797682196,1.0,2.0
-40.81746127017912,36.1496233279966,0.5,1.5
-43.51795067901959,55.094805526764574,1.0,2.0
-39.99877779506553,28.334540631963254,1.0,2.0
-27.98720142776143,28.63766375737483,2.0,2.449489742783178
-36.35871064001145,40.32508499660657,1.5,2.29128784747792
-48.92041972782032,42.261465128722335,0.5,1.5
-47.81147033428679,38.75000213707919,0.5,1.5
-46.70645773032759,54.014200006775006,1.5,2.29128784747792
-29.925813654788918,45.69767938870591,2.0,2.449489742783178
-24.288433311860793,29.488486675823797,2.5,2.5
-37.93801595591256,28.402068096321155,1.0,2.0
-49.703471760503454,49.276291739119245,0.5,1.5
-43.82684512343311,43.21821772582905,0.5,1.5
-51.4597243966633,46.160483631492966,1.5,2.29128784747792
-32.811566136682174,25.941174006135267,1.0,2.0
-26.045292832274686,44.23010722862186,3.0,2.449489742783178
-9.00934054866744,17.358573904542347,3.5,2.29128784747792
-30.807654888536284,37.98724117175045,2.0,2.449489742783178
-42.51162234863503,40.07362886411827,2.0,2.449489742783178
-54.48677901325423,50.537021357884065,1.0,2.0
-22.256540756187682,26.902050290202542,2.0,2.449489742783178
-50.34348499405159,41.22408934353347,1.0,2.0
-71.03594593131253,45.658496982374835,0.5,1.5
-43.482807421907204,41.88302145641566,2.0,2.449489742783178
-51.72196923347703,31.428200946127202,0.5,1.5
-25.2457424373666,40.78711695268011,2.5,2.5
-39.98574143411942,36.76228201625443,0.5,1.5
-38.68915325464339,51.96191221653449,2.5,2.5
-30.61531705557774,34.576468248628956,1.5,2.29128784747792
-41.88011613994503,45.32309263184877,2.0,2.449489742783178
-52.76037756664416,38.5310327934724,0.5,1.5
-62.72311408455014,73.55635178328612,1.5,2.29128784747792
-48.314415004994885,35.52192912270605,0.5,1.5
-45.08408681295861,40.21094861383495,1.5,2.29128784747792
-22.786050742846246,29.2650078946806,1.5,2.29128784747792
-78.07890301068889,49.681642010954434,1.0,2.0
-48.529273755616714,34.9920770028086,0.5,1.5
-29.037018906034906,31.7683129296726,1.5,2.29128784747792
-55.44029680894482,42.913333601716545,1.0,2.0
-35.59083869945831,35.18134672481093,1.5,2.29128784747792
-23.239890984107127,25.873896258075064,1.5,2.29128784747792
-26.19342417871794,36.316988247091366,1.5,2.29128784747792
-56.6928540273905,31.01617038830841,0.5,1.5
-41.584571468794046,45.165942251646,2.0,2.449489742783178
-44.48426034429549,37.862156047534086,0.0,0.0
-65.13716728862826,52.51397425539401,1.5,2.29128784747792
-37.613990166982184,50.49080948475593,1.0,2.0
-41.72595088581035,42.18332133281609,1.5,2.29128784747792
-32.579530847851764,35.42575588986049,2.0,2.449489742783178
-50.62199203489705,42.005076920959446,0.5,1.5
-29.884978045052247,28.209330090996733,1.5,2.29128784747792
-36.8017221819169,30.830854483533095,1.5,2.29128784747792
-40.358509100703365,43.80729090686331,1.5,2.29128784747792
-25.780119150521227,26.431104120157077,2.0,2.449489742783178
-44.982019536466076,48.8257701866936,1.5,2.29128784747792
-54.07651960354933,41.23825783498433,0.5,1.5
-40.81731344607839,49.49061375258554,2.0,2.449489742783178
-63.200613278323985,40.71354212979,0.5,1.5
-62.1400364226708,46.11105762825388,1.5,2.29128784747792
-36.729091961532994,50.43552414858342,2.0,2.449489742783178
-61.38062863865607,57.76105172136857,0.5,1.5
-57.55345067756389,38.61220989286509,0.5,1.5
-65.61236988634644,55.095377474793956,1.0,2.0
-46.615433090781345,52.58179689597626,1.0,2.0
-36.626762236137814,37.21622259453192,1.5,2.29128784747792
-29.28771665179128,41.445980266270716,2.0,2.449489742783178
-61.38763978861241,48.078433379879904,1.0,2.0
-45.15098299235606,36.97046099768409,1.0,2.0
-52.49962352723609,38.54315540626054,0.5,1.5
-33.78594972064018,25.145385553476363,0.5,1.5
-30.100995054447935,25.83613078274715,0.5,1.5
-63.12613203097844,39.290608530696765,1.0,2.0
-79.20320919319991,32.83303782726949,0.0,0.0
-35.26291905239044,43.750770685238784,1.5,2.29128784747792
-60.22479576584552,56.119027143476536,1.5,2.29128784747792
-62.22321490059335,55.55851608265333,1.5,2.29128784747792
-40.95003228572666,36.13172469085118,2.0,2.449489742783178
-48.9566377905285,36.062362199384346,1.5,2.29128784747792
-26.541208280658417,35.0745996931766,3.0,2.449489742783178
-39.64884606990836,31.618498405905594,0.5,1.5
-24.815837997664858,41.34630706357998,2.0,2.449489742783178
-41.31503117309893,42.817234187113165,1.5,2.29128784747792
-33.064802655894624,40.138848333172625,2.0,2.449489742783178
-28.807934110114093,25.6195773417488,1.5,2.29128784747792
-23.331114582585197,37.8494341576766,2.0,2.449489742783178
-46.23731994442445,49.90904819219407,1.5,2.29128784747792
-40.985344453688484,40.22269657423356,2.0,2.449489742783178
-55.16963715876443,45.39390978813023,1.0,2.0
-47.21629558580346,43.685970183530685,1.0,2.0
-29.516038393579322,31.720937647041573,1.0,2.0
-35.76041432917942,34.29547132814849,1.0,2.0
-66.79448070561033,46.731904996399564,0.5,1.5
-43.24244436807498,34.83780910924425,1.5,2.29128784747792
-34.971972696215836,42.397888605974664,1.5,2.29128784747792
-36.96475001042623,31.5436817063297,1.5,2.29128784747792
-46.71231456680651,31.66589411613484,0.5,1.5
-50.81075363765253,38.551606672512435,1.0,2.0
-59.805898882700944,47.073250455489585,1.5,2.29128784747792
-60.61483611732878,42.34868873419734,0.5,1.5
-40.188381285128266,41.17975587519891,1.0,2.0
-31.672640767814443,30.119339914989048,2.0,2.449489742783178
-54.368668884683494,53.964523217502794,2.0,2.449489742783178
-48.35927345944035,36.63339379031364,0.0,0.0
-52.625911114717645,55.64225084509199,2.0,2.449489742783178
-41.28006141523142,35.722177711792554,0.5,1.5
-48.72640680991176,66.13819336445681,1.0,2.0
-50.75317957961785,40.04595750879431,0.0,0.0
-23.89352801422175,22.596770704159887,1.5,2.29128784747792
-32.69942116733139,41.95518986063828,1.5,2.29128784747792
-46.13001510478614,31.558443562438736,1.0,2.0
-42.75980512939808,33.48342033684786,1.0,2.0
-30.873246793236223,36.109062329637396,0.5,1.5
-71.23252333031944,51.668147493213205,0.5,1.5
-31.369669433451,32.32946480541243,2.0,2.449489742783178
-51.957003615034026,37.088507274328556,0.5,1.5
-82.54568761715099,68.65952657264108,0.5,1.5
-40.047215708108226,43.17258208041792,1.5,2.29128784747792
-25.653296322283598,19.665095095228434,1.5,2.29128784747792
-74.21382495582519,49.39887941678345,0.5,1.5
-70.24713195330983,35.895560367670356,0.0,0.0
-52.25147305556021,34.62856363112474,1.0,2.0
-46.45395639827497,34.28613636930766,0.5,1.5
-50.328657108385485,46.06014157877432,1.0,2.0
-53.98952208215724,34.85670712833838,0.5,1.5
-55.4633507505,37.62704044358476,0.0,0.0
-78.83720799532107,81.41012104062297,1.5,2.29128784747792
-44.61444721181653,37.58657582701675,1.0,2.0
-58.28018133960487,66.98103725339432,1.5,2.29128784747792
-48.016487515110136,38.519956245128974,0.0,0.0
-66.25339016305578,37.985314639631525,0.0,0.0
-46.616595371090106,40.01083660656414,1.5,2.29128784747792
-38.51825142317755,55.3798689218727,2.5,2.5
-20.739705873878922,23.772372836765086,2.0,2.449489742783178
-67.64706109483805,44.63443460398987,0.5,1.5
-42.63774535902432,27.244067654380203,1.0,2.0
-56.85153312266582,46.765807267792255,1.0,2.0
-57.1173744248686,60.81682783686908,1.5,2.29128784747792
-56.36947505736341,43.25368206934442,1.0,2.0
-54.51907205994773,36.63588902456153,0.0,0.0
-26.25257575508825,32.70637429036052,1.5,2.29128784747792
-29.603782499883685,26.517774385746968,1.0,2.0
-46.734381740241744,49.58804590532362,2.0,2.449489742783178
-61.934824278732734,41.09265700497414,1.0,2.0
-40.88242907244428,46.169625873455,1.5,2.29128784747792
-53.599945594775214,36.1681777028665,1.0,2.0
-41.835888265509865,31.41703325785651,1.0,2.0
-24.583116881828,39.026117256383074,2.5,2.5
-57.03462046030894,55.58142422808339,1.0,2.0
-45.47267414399299,49.87342312758864,1.0,2.0
-59.37933716414568,41.873299238565686,0.5,1.5
-43.29536763621694,52.60794356602385,1.0,2.0
-43.11246444298364,40.28220916426157,1.0,2.0
-51.758043476174564,52.76678223888578,1.5,2.29128784747792
-35.658587548841595,33.75673807652583,2.0,2.449489742783178
-31.7516992452544,16.734456009914563,0.5,1.5
-48.619526679117826,50.96065877564877,1.0,2.0
-37.981614284597484,46.878562098421085,2.0,2.449489742783178
-33.960647462144266,23.13834650237762,0.5,1.5
-50.47308288713075,41.45609270150061,0.5,1.5
-64.54536770359024,34.362816136777184,0.5,1.5
-37.768244221314085,40.49324766669528,2.0,2.449489742783178
-67.46831665837757,56.90775833892502,1.0,2.0
-49.12143153882216,46.22728151235435,1.0,2.0
-54.70022148338023,32.86570348943124,0.0,0.0
-43.53937190900369,42.7160075322287,1.0,2.0
-63.71924271964404,46.070511706365174,0.0,0.0
-58.01327443869572,54.054549729537925,1.0,2.0
-39.744990769194445,35.88115390216378,1.0,2.0
-15.674205293639812,22.258004854826112,3.0,2.449489742783178
-67.97424612638174,37.485433820762466,0.0,0.0
-57.67499263470444,42.846887256938885,1.0,2.0
-25.9723892902699,30.560590264917163,2.0,2.449489742783178
-56.66508836686578,68.68079037965005,2.0,2.449489742783178
-32.58439722392484,41.60721943852422,2.5,2.5
-52.47652335393716,49.02031650030655,1.0,2.0
-41.34287950107654,33.315463665751984,1.0,2.0
-36.48902569158694,32.36432825680445,1.0,2.0
-42.04374413043867,43.7325899171745,1.5,2.29128784747792
-53.233914171686024,51.72185374659679,1.5,2.29128784747792
