REINFORCE_Gaussian,DummyPolicy1
-25.085002812324483,32.411788045446535,2.0,2.449489742783178
-40.35855549870673,48.43896812799127,1.5,2.29128784747792
-58.62258098738111,62.207231232776444,1.5,2.29128784747792
-48.188835221263176,59.15365645218988,1.5,2.29128784747792
-76.92927769817724,44.556264434055066,0.5,1.5
-77.88421158155086,48.882969529144724,1.0,2.0
-46.51777728073443,46.794775438922564,1.5,2.29128784747792
-48.067413970081915,31.874262611426424,0.5,1.5
-73.97586757251989,58.2350897378573,1.0,2.0
-55.917573310181254,57.963990828039,2.0,2.449489742783178
-34.16508799701179,35.513705940885686,2.0,2.449489742783178
-49.08918166117895,48.74913614274407,1.5,2.29128784747792
-58.27398742373957,65.8473572234131,1.5,2.29128784747792
-70.3890075238556,63.876679214013464,1.0,2.0
-51.607690449956614,47.42840789388986,2.0,2.449489742783178
-58.50195976372645,45.292990487082186,1.0,2.0
-55.137729404698746,61.74565117449338,1.5,2.29128784747792
-76.96736288565259,70.53960998716785,1.0,2.0
-49.581175143402504,45.82976947299875,1.5,2.29128784747792
-60.68065715847748,62.4472926345427,2.0,2.449489742783178
-36.48256759785876,53.783864475237564,2.0,2.449489742783178
-66.39584102237148,58.27252113997588,1.5,2.29128784747792
-61.17415682182256,56.93555712176421,0.5,1.5
-38.79948966947943,47.55650745643843,2.0,2.449489742783178
-75.29210417469919,57.855289897664285,0.0,0.0
-28.107054228592727,32.71010190151062,1.5,2.29128784747792
-55.827610978332345,41.05177631992392,0.5,1.5
-62.906807323594286,46.27616299957097,1.0,2.0
-68.2860380369112,55.455516959144674,0.0,0.0
-69.00933035837109,53.18769342076122,0.5,1.5
-76.4765213550177,65.01524020592977,1.5,2.29128784747792
-23.345033569346302,33.07475231825023,1.0,2.0
-52.65892240044955,63.7059928267801,1.0,2.0
-68.01097689578651,49.152322264720006,1.5,2.29128784747792
-74.37311327944592,75.42516415923575,2.0,2.449489742783178
-72.52203894615164,73.70059099734192,1.5,2.29128784747792
-70.98409741441564,56.176404465105776,1.0,2.0
-44.5410016133537,53.96253793989688,2.0,2.449489742783178
-55.920505840652154,44.39361755753548,0.0,0.0
-56.78150836037351,69.43639320297451,2.0,2.449489742783178
-49.359250111847366,49.64901940613836,1.5,2.29128784747792
-57.282160190287144,65.86193930360388,0.5,1.5
-88.67482720691952,52.593354442954464,0.0,0.0
-58.29240858169279,51.646423280668664,1.5,2.29128784747792
-49.244509916305496,49.98870551738017,2.0,2.449489742783178
-59.52832007395773,69.22144188399471,1.5,2.29128784747792
-41.78270829617355,48.8608825125082,2.5,2.5
-53.54083740850363,66.89872586249878,1.5,2.29128784747792
-29.664389546475444,37.52025272163465,2.0,2.449489742783178
-34.32630329831598,56.13984303013949,3.5,2.29128784747792
-28.005139549821376,44.07696253755495,1.5,2.29128784747792
-67.84920809966657,67.05441011812788,1.5,2.29128784747792
-43.684867415428855,46.30051997311991,2.0,2.449489742783178
-51.79806681107557,50.59290301225951,1.0,2.0
-48.82073509432077,62.60121921529355,2.0,2.449489742783178
-32.68063752654228,55.66819319052727,3.5,2.29128784747792
-61.10026830930931,55.149485849817324,1.0,2.0
-54.93005654958985,51.67482596989758,1.0,2.0
-79.72029814037487,79.77688563892877,1.0,2.0
-21.589383664052775,31.739137973583496,3.0,2.449489742783178
-47.79980382670332,62.699892385582196,1.5,2.29128784747792
-40.20014830659377,49.31158968968182,2.0,2.449489742783178
-45.88822047318859,40.37757213619733,0.5,1.5
-47.597942094470156,56.24324568983317,1.5,2.29128784747792
-41.10720316067126,38.70927606345643,1.5,2.29128784747792
-91.85562356001012,73.31974894663459,1.0,2.0
-47.09599204118549,59.90092407231264,2.5,2.5
-59.8124916774256,62.36095581461157,1.5,2.29128784747792
-57.05840186734125,61.47419707328131,1.5,2.29128784747792
-64.01550755388905,47.426680124812506,1.0,2.0
-64.57161154196942,63.62576118723379,0.5,1.5
-57.75256324161601,71.45140476961265,2.5,2.5
-53.89176441651448,41.30069939913207,0.5,1.5
-28.245081399734254,30.604206843106258,2.0,2.449489742783178
-78.64967815224999,70.32006867628874,1.5,2.29128784747792
-47.47022394534481,45.34349649144511,1.0,2.0
-66.55383603213082,42.18545376258826,1.0,2.0
-64.1784322263286,48.548637052724985,1.0,2.0
-41.761983362317494,41.881407689463074,1.0,2.0
-34.74091424818937,42.08179844390166,1.5,2.29128784747792
-40.82732467933731,32.71763768197664,1.0,2.0
-58.0000541363471,54.20065348480268,1.5,2.29128784747792
-34.24051262465227,35.62513442838083,2.0,2.449489742783178
-60.434663451555686,53.02650838399985,1.0,2.0
-50.13503672116079,35.01217346073314,1.5,2.29128784747792
-76.67567764950833,67.14273649196124,1.0,2.0
-66.5879275861529,53.76732322068816,0.5,1.5
-90.72567700651362,45.14369418403012,0.0,0.0
-16.60396036146188,23.88509467706745,2.0,2.449489742783178
-78.58971991665489,39.93700455549932,0.5,1.5
-57.40827188199118,42.07536880345743,1.0,2.0
-98.81878110320633,76.58747087516709,1.0,2.0
-33.78443627619616,59.213825160130206,2.0,2.449489742783178
-48.598141692417904,39.96129083922324,1.0,2.0
-68.49476808034657,70.11111458729137,1.0,2.0
-109.90540155648178,68.25823164749231,1.0,2.0
-47.215469706509964,64.01918149429954,2.5,2.5
-68.32337228207734,49.06855022912861,1.0,2.0
-44.239632728826166,54.7166965766779,1.5,2.29128784747792
-47.40690116764701,57.179862457474584,1.0,2.0
-67.85127515706345,85.40187142147161,2.0,2.449489742783178
-58.22025568971958,55.671473336166436,1.0,2.0
-57.988537752599356,53.38171221249297,1.5,2.29128784747792
-63.273945182698455,49.69399836143749,1.0,2.0
-61.59288467176085,55.84417054634515,1.5,2.29128784747792
-76.67937571059348,41.888566898222344,0.5,1.5
-67.15294319097353,67.09836528055719,1.0,2.0
-50.800244169570284,43.83320676335301,1.5,2.29128784747792
-61.331522634554894,68.6677560682079,1.0,2.0
-41.767855099123494,40.81178269906532,1.0,2.0
-41.84462647031269,42.4558416347051,1.5,2.29128784747792
-27.246921817470184,34.6108977354081,2.0,2.449489742783178
-48.267910827547794,67.02263840808088,2.0,2.449489742783178
-40.11101149839657,36.34850652337921,1.5,2.29128784747792
-79.24628486612622,53.98151244641941,0.5,1.5
-49.20723960545187,41.25859259915551,1.5,2.29128784747792
-24.83903570090542,32.41305635907894,2.0,2.449489742783178
-43.0917284277907,44.78073555608614,2.0,2.449489742783178
-80.2622118160306,85.20316916637306,2.5,2.5
-29.221910914874872,35.95836962051638,2.5,2.5
-59.781755833688315,66.30945015468502,2.0,2.449489742783178
-49.591324535537744,76.38509454303221,2.5,2.5
-43.90744664647674,40.42467403741966,1.5,2.29128784747792
-79.91122810502466,56.36569403683953,1.0,2.0
-36.33125267088612,49.59365482784053,1.5,2.29128784747792
-27.57223460348414,48.858763338306645,3.0,2.449489742783178
-70.56735960658698,59.92233422970686,1.0,2.0
-61.19223312143656,35.681295777852874,0.5,1.5
-55.25059426663013,55.58974468246694,1.0,2.0
-65.63377143274602,57.84642837936249,1.0,2.0
-43.25051830054477,51.148121003117744,1.5,2.29128784747792
-48.881616617713014,44.87953015695475,2.0,2.449489742783178
-41.26360911442571,53.0578068043816,2.0,2.449489742783178
-75.6657732926609,81.18713070781101,2.5,2.5
-37.37583835192046,41.46380086880119,2.0,2.449489742783178
-65.0104600816038,60.82280416919749,0.5,1.5
-66.08269561315583,78.09182135531785,1.5,2.29128784747792
-57.05859604523548,67.52494450201675,2.0,2.449489742783178
-48.90141488102838,69.72178966317531,1.0,2.0
-68.14614241220815,51.50759377975463,1.0,2.0
-55.32242497451036,63.048280745435115,0.5,1.5
-46.09910905704412,61.77475230847192,2.5,2.5
-56.61266191779288,52.86778500884891,1.5,2.29128784747792
-22.80332123302936,28.33003104108774,2.5,2.5
-45.64940693262571,39.82103834107137,1.0,2.0
-77.74127642357884,57.05168182173354,1.0,2.0
-105.16951733271915,64.813575130738,0.5,1.5
-36.96416553831929,44.05636110110584,2.5,2.5
-47.022177581173906,44.60048495548516,1.0,2.0
-74.74597415708008,77.21393399522385,0.5,1.5
-56.40000806040932,46.0395954471843,1.0,2.0
-37.035667856840405,56.25150147546114,2.0,2.449489742783178
-42.3160696824752,46.85381080320267,1.5,2.29128784747792
-29.903105472436152,37.66018590060489,3.0,2.449489742783178
-53.74826124396115,53.95999786556898,2.0,2.449489742783178
-77.23827568995515,59.799874489207596,1.5,2.29128784747792
-37.969779040927804,41.505515907079555,1.5,2.29128784747792
-37.15395013081206,41.32089942785415,2.5,2.5
-71.03887916379247,58.761831278835736,0.5,1.5
-45.39633890144914,39.33566676129903,1.5,2.29128784747792
-89.88214603075232,68.53190124943359,0.0,0.0
-38.1871502875793,49.02729271591702,2.5,2.5
-34.66079250905308,42.01581437525676,1.0,2.0
-43.227064008629114,47.36010015694427,1.5,2.29128784747792
-46.12468220348495,54.80242292757,1.0,2.0
-61.67482602914638,63.62260675516637,2.0,2.449489742783178
-76.42730677968441,57.90600379454856,0.5,1.5
-36.73636616762006,48.14307151311126,3.0,2.449489742783178
-34.019764009618726,44.7351922173847,2.5,2.5
-46.957660228297584,65.50395661225826,2.5,2.5
-59.33540931042455,57.88978121276283,2.0,2.449489742783178
-62.16546573369942,59.423392071869586,2.0,2.449489742783178
-53.68848846605893,63.98556995468693,2.0,2.449489742783178
-43.66442145214337,58.763364084455596,2.5,2.5
-32.32005943196382,36.10615954732975,2.0,2.449489742783178
-66.57420069526171,59.97750308741265,1.0,2.0
-55.70301473640709,63.92349648920588,2.5,2.5
-58.53794854590417,77.66196770929379,3.0,2.449489742783178
-48.62475134905591,39.28713269981856,1.5,2.29128784747792
-45.327131443267305,54.1136952287302,2.0,2.449489742783178
-60.22876479350502,62.14195498518952,2.0,2.449489742783178
-17.25417932688492,18.42363401402777,2.0,2.449489742783178
-43.31669222742231,44.8294531508105,1.0,2.0
-23.713713702948095,38.99552583286779,1.5,2.29128784747792
-65.81211666912358,55.592706764534505,1.5,2.29128784747792
-81.22437826841727,64.77101606323247,0.5,1.5
-45.54810104105674,48.837134088322344,2.0,2.449489742783178
-7.395655314315604,16.203623547724266,3.5,2.29128784747792
-39.24651088306657,35.7851194614117,1.0,2.0
-56.89294311774328,55.20176825432946,2.0,2.449489742783178
-62.59919160485949,60.22177334873657,1.0,2.0
-18.29050553613026,38.47089728400886,4.0,2.0
-64.53313927853398,73.24500791397284,1.5,2.29128784747792
-54.35578984602855,58.48060697301288,1.5,2.29128784747792
-73.48236194132608,63.378717685651985,0.5,1.5
-72.57442125287534,54.253006804634396,0.5,1.5
-74.44873136908205,58.21415734663635,0.5,1.5
-75.92957900208134,66.0139625342602,1.0,2.0
-71.99998352023819,78.9927832670543,1.0,2.0
-79.86069997278632,52.92909951534548,0.5,1.5
-54.44818866955376,44.97136406411397,1.0,2.0
-11.673583157840149,21.630712914102816,3.0,2.449489742783178
-75.75798862800599,53.550545197472964,0.5,1.5
-53.13244610829493,42.699608105325055,0.5,1.5
-77.81705352365657,57.12914404925015,1.0,2.0
-60.48332682841019,58.097507707237355,1.5,2.29128784747792
-91.12689664495306,72.67063577425476,1.0,2.0
-51.211497006782906,57.92865671678346,2.5,2.5
-59.31254080322699,68.62123746187252,2.0,2.449489742783178
-43.00773770956654,36.70745616745128,1.0,2.0
-43.9068909379025,45.63989781456213,2.0,2.449489742783178
-37.41070921221309,43.06693261363013,2.0,2.449489742783178
-87.33083303737533,71.95787601457926,0.5,1.5
-49.30291523165923,44.08631490424473,1.5,2.29128784747792
-60.519068262951805,49.029321901869636,0.5,1.5
-97.91595800877374,69.16907686651268,0.5,1.5
-65.41917937456284,73.29845138008726,2.5,2.5
-67.56762942849491,47.588032190008946,0.0,0.0
-57.83392134711672,66.51026722828199,1.0,2.0
-60.54145768630832,67.8732044575916,1.0,2.0
-84.17901728359224,61.25367104927016,1.0,2.0
-43.644394946428214,58.16736276454746,2.5,2.5
-58.20517951126133,44.49271273596218,1.0,2.0
-84.42155717739325,60.40202408624969,0.5,1.5
-76.50747842605945,67.68321046103586,2.0,2.449489742783178
-80.12558475498126,81.0196274918434,2.0,2.449489742783178
-23.308978986413983,29.29707182784706,2.5,2.5
-64.82448573062261,65.63312179942056,1.5,2.29128784747792
-28.372260626935606,56.74560094726419,4.0,2.0
-57.478073690714815,60.02994824615521,1.0,2.0
-31.11488481705974,45.33893142580417,3.0,2.449489742783178
-33.04535136903595,35.48953454897825,2.0,2.449489742783178
-64.5966014465037,57.97665503733073,1.5,2.29128784747792
-49.600964314268836,63.256406023158405,1.5,2.29128784747792
-28.566421340386476,39.456638863063986,3.0,2.449489742783178
-30.65186142394319,36.80888528945548,2.5,2.5
-52.455321353226665,80.86831717511882,3.0,2.449489742783178
-31.333914241890977,30.122681008665495,1.5,2.29128784747792
-54.030147340126746,47.09458371093808,0.5,1.5
-59.24401840191776,67.85211943425665,2.0,2.449489742783178
-30.920990018592533,37.941961795801035,2.0,2.449489742783178
-84.42322617350868,55.99893662133576,0.5,1.5
-46.73927165015509,47.88227768663101,1.5,2.29128784747792
-53.85027886877917,49.68229322835599,1.5,2.29128784747792
-16.5298075804479,32.14445914139338,2.0,2.449489742783178
-59.663321212505686,57.16716700755706,1.0,2.0
-31.085304174082438,50.86687538895047,2.5,2.5
-7.548148204265215,16.70071724931421,3.5,2.29128784747792
-66.50810764380665,76.89158403768305,2.0,2.449489742783178
-66.63322674269304,53.517157715433676,1.0,2.0
-86.49396926331647,72.96067429639176,1.5,2.29128784747792
-63.17394666894315,48.270563059476174,1.0,2.0
-39.04834242837184,52.48684127734566,2.0,2.449489742783178
-33.0352778898026,48.14302675191354,3.0,2.449489742783178
-25.042406163097525,22.65601540280826,1.0,2.0
-37.5030632479919,45.00970105186701,1.0,2.0
-47.61674229295848,53.42925550815306,2.5,2.5
-37.05372602834846,46.05151423843949,3.0,2.449489742783178
-51.66794691731459,61.65599037569636,2.0,2.449489742783178
-34.804052279049685,32.32196789086155,1.5,2.29128784747792
-66.54267001734408,64.4452680768082,1.5,2.29128784747792
-27.804777131179783,46.4858984970031,2.5,2.5
-28.98016485759215,45.31876791064906,3.0,2.449489742783178
-51.74187849396547,78.9967411852498,2.5,2.5
-98.63075084527667,71.4689927109496,0.5,1.5
-51.05894067002878,56.59235265143964,1.5,2.29128784747792
-85.09390520318645,84.20407953301157,2.0,2.449489742783178
-68.95784295087557,67.41810330065154,1.5,2.29128784747792
-19.773905969860174,28.09326610173149,2.0,2.449489742783178
-50.52959321720317,43.80810279671122,1.0,2.0
-56.51012004742629,71.04465246979782,2.5,2.5
-67.53873608078133,59.27257975423631,1.5,2.29128784747792
-65.26225715420688,70.71971606910326,2.0,2.449489742783178
-47.15064337077922,56.47879168739572,1.5,2.29128784747792
-57.7938130551399,51.76105009475796,1.5,2.29128784747792
-55.874892429120976,71.67614599377774,2.5,2.5
-72.12401670395676,66.16407543556649,1.5,2.29128784747792
-43.012768466005035,64.2934025525469,2.5,2.5
-70.41311305498046,68.39443973606136,1.5,2.29128784747792
-44.196192975189575,45.07439138597533,1.5,2.29128784747792
-17.374511235737486,29.71389683845918,3.0,2.449489742783178
-30.504893060843038,46.19481132898534,1.5,2.29128784747792
-34.020462466172745,44.827564930663236,2.0,2.449489742783178
-64.53516406808137,62.20622788450329,1.5,2.29128784747792
-49.18086587432991,48.196855544881146,1.5,2.29128784747792
-51.147773299548234,79.8730193503681,2.0,2.449489742783178
-53.51029780039397,57.67888696200942,2.0,2.449489742783178
-44.511850859100605,42.32970926022686,0.5,1.5
-49.58343416092477,48.968769910299436,2.0,2.449489742783178
-60.54186383002184,67.10353028602492,2.0,2.449489742783178
-32.22381249435615,36.31199870716038,2.5,2.5
-56.600419547077685,51.95478298220677,1.5,2.29128784747792
-26.33079191072601,40.1425676836889,3.0,2.449489742783178
-53.18296188227214,61.11356017284974,2.5,2.5
-79.12022751448106,53.24425624025957,0.5,1.5
-38.4827642947009,65.57834689489775,1.5,2.29128784747792
-40.643516008723324,66.06604454086833,3.0,2.449489742783178
-45.92686821661728,41.99748489599602,0.5,1.5
-100.75490014150621,60.502794190634376,1.0,2.0
-47.28827620364474,47.740372560942234,1.0,2.0
-63.23569049660161,63.760098379069824,1.5,2.29128784747792
-25.608627534353683,40.5667104366225,1.5,2.29128784747792
-32.7486867842167,40.758034524498214,2.5,2.5
-65.2571780309631,53.25289005451185,1.5,2.29128784747792
-60.20562980217862,57.828270812693496,1.5,2.29128784747792
-52.664785377358896,52.6454076854744,1.5,2.29128784747792
-43.7281174625923,42.64253864136275,1.5,2.29128784747792
-60.961901580741696,73.7853104994289,2.0,2.449489742783178
-29.941464904516003,30.717315640491098,1.5,2.29128784747792
-62.88873167343534,77.573297422608,1.5,2.29128784747792
-103.7423894155791,62.10723048884996,0.5,1.5
-80.87542743643084,58.78497698981493,1.0,2.0
-34.73176389843468,53.56257454155286,3.0,2.449489742783178
-35.99753413122131,61.170041090372635,3.0,2.449489742783178
-66.2242770318793,40.309897596594304,0.5,1.5
-51.198025619386065,46.196545811120075,1.0,2.0
-58.75453146761165,50.230841180465255,1.5,2.29128784747792
-46.22524877559415,56.7659256114047,1.5,2.29128784747792
-37.99593077818226,66.81027325785521,2.0,2.449489742783178
-74.87221722289402,54.1340551083058,0.0,0.0
-47.49125115019553,64.27078349794574,3.0,2.449489742783178
-79.49580554868724,55.79568038189071,1.0,2.0
-60.756707209692465,50.61661853895012,1.0,2.0
-49.91525852172783,38.693216398392636,1.0,2.0
-65.45832430816974,57.93772355605638,2.0,2.449489742783178
-69.65439106507665,59.92169294355583,1.0,2.0
-50.07361112968367,65.85507794536922,2.5,2.5
-40.00042316834662,46.887668939412606,2.0,2.449489742783178
-41.9488889181155,47.50973314151369,2.0,2.449489742783178
-28.26155938773518,37.95202455355421,2.0,2.449489742783178
-48.46911810751405,49.1733645352788,2.5,2.5
-50.075300141270546,78.32489890194907,2.5,2.5
-69.68593475089509,63.46778667721205,1.5,2.29128784747792
-33.75223372506025,42.79505463275035,2.5,2.5
-101.25677434270138,75.24246370001123,0.5,1.5
-39.70040624657391,46.94744191919609,2.5,2.5
-70.76717789184627,44.291981386254236,0.5,1.5
-57.573214212101846,52.7495561961809,2.0,2.449489742783178
-69.24806901582194,72.6197838754604,1.5,2.29128784747792
-73.36302392652419,51.326691075489435,0.5,1.5
-75.1588917256988,63.382635892057934,1.0,2.0
-28.12622564856095,58.24594885545313,3.0,2.449489742783178
-44.389672530022416,41.492816054729126,2.0,2.449489742783178
-79.47677547132002,112.3678504069806,2.0,2.449489742783178
-36.75859015638522,47.85219122212491,2.0,2.449489742783178
-47.42306824698191,66.26467199649382,2.0,2.449489742783178
-56.83321219908871,63.239324701392434,1.5,2.29128784747792
-69.51858255736924,75.97007701408577,2.0,2.449489742783178
-54.16556514022151,68.64372255022752,2.0,2.449489742783178
-12.090820847562808,24.638553537862173,2.5,2.5
-70.75950243353466,89.98324793013892,2.0,2.449489742783178
-42.28292537218086,58.36786088605618,3.0,2.449489742783178
-81.22635805538768,57.25440638665859,1.0,2.0
-81.22618652668328,84.77578226471007,2.0,2.449489742783178
-61.82444904158334,73.60198700473074,1.5,2.29128784747792
-36.73554717557509,47.56786551600981,2.0,2.449489742783178
-78.17103062675275,44.75169371296932,0.5,1.5
-32.59740466975153,55.6447187357389,3.0,2.449489742783178
-19.47743746156134,35.95704060438427,3.0,2.449489742783178
-30.499897172792384,36.2407191818927,1.0,2.0
-51.6787632608323,61.89903899865396,2.0,2.449489742783178
-39.35542299885687,44.457001161615175,2.0,2.449489742783178
-22.98258119049971,49.980430600562876,3.5,2.29128784747792
-49.348795934716875,64.31847995360661,2.5,2.5
-93.94894484021943,73.31636738378653,1.0,2.0
-34.03880243811741,42.1832745971578,2.0,2.449489742783178
-20.94775234884788,31.673956668660008,3.0,2.449489742783178
-36.29730070709196,38.48848083381403,2.0,2.449489742783178
-55.433233526321565,67.57642615658655,1.5,2.29128784747792
-100.35058421787616,69.0458645414211,1.0,2.0
-39.748926725954995,41.86745388124074,2.0,2.449489742783178
-69.75582777187128,64.88184614179319,0.5,1.5
-45.96509049960455,59.688664384116535,2.5,2.5
-19.28230045863167,29.124127892788067,2.5,2.5
-38.975462715495084,49.81910028324677,3.0,2.449489742783178
-31.36761994628322,40.715197479045386,3.0,2.449489742783178
-83.56149277205574,78.06423474827076,1.5,2.29128784747792
-33.090584500694355,28.69663634398149,2.0,2.449489742783178
-40.652805625394116,57.29296293611298,2.5,2.5
-32.972922733185214,41.42540012616442,2.5,2.5
-68.79534368698944,48.74753703292707,1.0,2.0
-108.752089260835,91.55278247450545,1.0,2.0
-54.156972041074894,50.81351415502187,1.5,2.29128784747792
-46.93219537830928,38.32975370024838,1.0,2.0
-39.907696040699896,45.93879260761039,1.0,2.0
-44.05625635779204,51.451056559624156,1.5,2.29128784747792
-23.30728570621309,29.284219941104034,2.0,2.449489742783178
-51.58819696941265,48.68464537585503,1.0,2.0
-25.385665683797257,46.332582747217444,2.0,2.449489742783178
-23.165597667069797,32.53466386497329,2.5,2.5
-65.55007123721067,89.317284028818,2.0,2.449489742783178
-20.14966678798992,33.11140714199461,3.0,2.449489742783178
-66.23505845706711,72.40709297734617,2.0,2.449489742783178
-49.42010612752626,50.56259038894572,2.0,2.449489742783178
-29.413119440043488,50.533673596860474,3.0,2.449489742783178
-44.42111902291079,50.70199427322259,1.5,2.29128784747792
-59.66486183645717,59.09820705405218,1.5,2.29128784747792
-47.64079004933426,51.15149962745282,2.0,2.449489742783178
-85.5074761854569,68.3805379125831,1.5,2.29128784747792
-52.21442301713402,53.79622041646468,1.5,2.29128784747792
-81.01969006121513,71.88664979690905,2.0,2.449489742783178
-38.76938336871995,57.96352644740877,2.5,2.5
-63.85560371595947,57.95889736706379,1.5,2.29128784747792
-32.904084813957404,46.317506168531295,1.5,2.29128784747792
-53.433314176299994,49.23219077262677,1.0,2.0
-27.91255915715293,37.097167613396024,2.5,2.5
-38.25414963365741,47.00141292200188,2.5,2.5
-46.96656960517312,46.10686069592527,1.5,2.29128784747792
-45.85058541904454,65.02213947682831,3.0,2.449489742783178
-44.34369145640169,46.54337256713877,2.0,2.449489742783178
-35.8262324398617,53.333119998478196,3.0,2.449489742783178
-81.01280657040351,85.1763271575365,1.0,2.0
-70.18996878936159,65.17684175086036,1.0,2.0
-15.213632892860158,29.85636439774314,2.5,2.5
-22.5483437126884,40.566986081489134,3.0,2.449489742783178
-35.496870954279146,43.69441384095783,2.5,2.5
-51.25545793830878,52.83056992643031,2.0,2.449489742783178
-59.85308306865088,63.53410897962285,2.5,2.5
-22.969350900758485,37.03744263484478,2.5,2.5
-52.33881687623832,50.182815451857024,2.0,2.449489742783178
-17.511549547249828,38.86723091143052,3.5,2.29128784747792
-78.31518875810715,67.04639478962193,1.0,2.0
-80.06057474304856,53.34295336838544,0.5,1.5
-71.93900328988009,61.38283956926903,1.0,2.0
-91.09485645259424,64.19610427413932,1.0,2.0
-53.41875114338353,73.580702416307,2.5,2.5
-6.787852501674584,16.536170694153597,3.0,2.449489742783178
-39.84395843960231,64.64111338470987,0.5,1.5
-92.54422097120661,49.12750765629912,0.5,1.5
-44.06758539359345,52.54318055584393,2.0,2.449489742783178
-54.21173380136598,38.96283326160617,0.5,1.5
-39.37491266557801,59.53083414676941,3.0,2.449489742783178
-66.86213917256963,41.54534705703758,1.0,2.0
-57.64825175141975,78.17804656516405,2.0,2.449489742783178
-52.81168661982421,81.65418748836494,2.5,2.5
-20.421304993616847,41.239216259045264,2.5,2.5
-31.969524592540246,47.25218387161872,3.0,2.449489742783178
-62.460453920148005,70.32853911453343,2.5,2.5
