AC_Q_Gaussian(is_partial:False;discount:1;lr:1e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-57.10057304667239,31.322114350838522,0.5,1.5
-45.78997286250236,42.35888126083337,0.5,1.5
-71.50201054433012,55.164952634500914,1.0,2.0
-36.92375217663814,44.28920099979812,1.5,2.29128784747792
-68.8460313490352,58.55931968990527,1.0,2.0
-37.79168444558977,47.37604984792042,2.0,2.449489742783178
-37.92031825365097,34.48363343690466,2.0,2.449489742783178
-26.050812934898328,41.37699115891807,2.0,2.449489742783178
-56.85713022147896,54.10661412440956,1.0,2.0
-61.07268938010461,48.50499215453466,1.0,2.0
-57.31261688843466,50.61412119773782,1.0,2.0
-31.000848342473727,46.90052232323673,2.5,2.5
-47.28348248926369,34.66884259561863,1.5,2.29128784747792
-53.180290708751286,57.26888150541516,1.5,2.29128784747792
-39.92532995834569,34.27455120232003,0.5,1.5
-62.633982380936665,47.02120712418391,0.5,1.5
-31.199746945155944,47.70025735823371,2.0,2.449489742783178
-38.00972964887758,36.600550292017914,1.5,2.29128784747792
-62.78923534414258,62.25628886315096,1.0,2.0
-24.69609501146441,42.2006722932714,3.5,2.29128784747792
-54.963183147304036,40.99826084783393,1.0,2.0
-70.78082621362881,37.061349564450246,0.5,1.5
-64.68795686718849,58.31390809836072,1.0,2.0
-69.99802826760374,54.02521752971275,1.0,2.0
-29.41607366627401,39.30685631779826,2.5,2.5
-47.01465433977969,49.594385023581076,1.0,2.0
-40.91869580624104,40.33319878555082,1.5,2.29128784747792
-29.258128914147683,28.159604431408624,2.0,2.449489742783178
-44.758788278785524,35.40441677531888,1.0,2.0
-67.81147839165965,51.107639609345135,1.0,2.0
-72.2261929626345,40.185516795174614,0.5,1.5
-71.10780404093268,46.38742700470833,0.5,1.5
-47.736175950293116,41.32419271043653,1.5,2.29128784747792
-49.62497823835148,38.27023415662049,1.0,2.0
-59.06777924222263,44.47886933782444,1.0,2.0
-47.87358639638363,52.06046451040494,1.0,2.0
-56.11453356259824,49.490154958833045,1.0,2.0
-48.79165121690808,47.25032903920722,1.0,2.0
-41.33098607554917,47.342898178409754,1.5,2.29128784747792
-53.47050415229776,51.064277542139465,1.5,2.29128784747792
-77.02557668393042,47.64924120300983,0.0,0.0
-27.942072956500738,41.37419340734009,2.0,2.449489742783178
-42.66276552898605,33.00296505876191,0.5,1.5
-45.28162454966896,59.00150394287592,2.0,2.449489742783178
-54.01336509301327,46.01525343931108,0.5,1.5
-50.339032452373345,40.22866824785017,1.5,2.29128784747792
-44.513388506745336,59.27229852082662,1.0,2.0
-71.63842403063363,40.109373783464264,0.5,1.5
-43.792661940312136,49.2261602742222,1.5,2.29128784747792
-90.32758811109883,51.581420433884134,0.5,1.5
-41.32934026962788,39.00544404532373,1.5,2.29128784747792
-45.15247278997672,37.46457446372615,1.0,2.0
-45.830355921608486,42.410334742799584,1.0,2.0
-54.619832872441336,47.36422799622068,1.5,2.29128784747792
-65.22674750365778,34.75211528529772,0.5,1.5
-31.56277536430566,35.874942122965834,2.0,2.449489742783178
-62.93917290099289,65.3737986453421,1.5,2.29128784747792
-39.98646530215619,49.98262837237156,1.5,2.29128784747792
-27.302081422311783,23.88604341637638,1.5,2.29128784747792
-62.442908354292356,49.922680161387255,0.5,1.5
-48.97367485855607,28.819326307146287,0.5,1.5
-69.59862877385702,27.651553656477073,0.0,0.0
-74.45847584545714,75.72541487173282,1.5,2.29128784747792
-35.230581839760205,39.324866482701744,1.0,2.0
-62.348623975092686,29.035024505491773,0.0,0.0
-20.21996516291885,34.00538388404773,2.0,2.449489742783178
-50.89821001314811,49.09141214393568,0.5,1.5
-55.92240960084327,37.61587432891386,0.0,0.0
-57.25615829637651,49.709157398247385,1.0,2.0
-42.90339872246277,34.945083074217614,1.5,2.29128784747792
-44.92272754835399,41.870328073144805,1.0,2.0
-31.764058693331787,28.25769303133775,1.5,2.29128784747792
-54.174079257485914,60.1677241063658,1.0,2.0
-43.461827859968146,45.991925067360086,2.0,2.449489742783178
-50.0849586479504,46.1288648977064,0.5,1.5
-45.10184378254547,42.92480936153712,1.0,2.0
-19.52939860617655,23.996425443157474,2.0,2.449489742783178
-62.04697780974759,34.73976426639721,0.5,1.5
-42.37843967138978,42.629055037050634,1.5,2.29128784747792
-41.307242027784625,37.45998075548307,1.5,2.29128784747792
-58.90103001340431,59.35917352156863,1.5,2.29128784747792
-49.18091152159761,35.93125114542734,0.5,1.5
-39.952546326136556,51.21443777227949,2.0,2.449489742783178
-62.08442505298219,40.677654847721115,0.5,1.5
-79.65068459132995,51.70472989418406,0.5,1.5
-28.483097609853264,44.93047720876907,2.0,2.449489742783178
-71.04958794871791,33.21011023605038,0.5,1.5
-37.30098883542979,26.100659738854453,0.5,1.5
-52.62012849262983,39.33209984609607,1.5,2.29128784747792
-46.25586276147292,31.7291138545313,1.0,2.0
-38.033829103301045,46.061513092465425,2.0,2.449489742783178
-56.33035892092653,58.42079956373509,0.5,1.5
-35.27934207558464,43.69085287579549,1.0,2.0
-59.89798032825858,58.82184650921153,1.5,2.29128784747792
-45.948358193286694,40.07708912999855,1.0,2.0
-40.951617521259344,33.66226653892399,0.5,1.5
-31.614214287164494,24.449298191000146,1.0,2.0
-57.033617118755146,51.9227846326072,0.5,1.5
-53.220452187545035,44.20338289585501,1.5,2.29128784747792
-35.245509572018825,46.141093754931006,1.5,2.29128784747792
-50.67049746779203,42.588370761343455,1.0,2.0
-29.394586514320785,36.94905777347247,2.0,2.449489742783178
-44.030550469265165,39.4652699213814,1.5,2.29128784747792
-54.123323367563486,50.853144256775,1.0,2.0
-71.73214896515165,46.73738262256527,0.5,1.5
-55.973398902632745,46.11571144596616,1.0,2.0
-48.341490292839154,56.89165776743175,1.5,2.29128784747792
-20.339586683124473,44.164151608390085,2.5,2.5
-44.943492957480146,45.05462915914997,1.5,2.29128784747792
-51.4379134246431,60.21528089062315,1.0,2.0
-49.26310070670768,46.59906342932509,1.0,2.0
-60.45033892472698,56.960438773252534,1.0,2.0
-59.60124529172698,38.29679722251683,0.5,1.5
-53.02255074943972,54.09230074390078,1.0,2.0
-51.49499521722487,33.163532687312,1.0,2.0
-54.92885287770914,53.658271792002154,1.5,2.29128784747792
-62.35062586831164,50.876635896392514,1.0,2.0
-56.399338255455085,51.42361251577171,2.0,2.449489742783178
-32.30120758634733,37.84050127151648,1.5,2.29128784747792
-68.34088963122464,42.233788077013465,0.5,1.5
-45.23857132102517,33.97949855814542,1.0,2.0
-38.78197636311643,32.68462021847089,1.0,2.0
-37.19380914504798,46.99536885857921,1.5,2.29128784747792
-35.820779328468035,28.263553538622723,0.5,1.5
-43.594861055378956,49.792540741211596,1.0,2.0
-44.02371632633596,34.53475042082373,1.0,2.0
-58.34294226908922,34.156914597226866,0.5,1.5
-70.20278541054446,54.396200527538056,1.0,2.0
-43.914322109376045,29.892605567478704,0.5,1.5
-57.06773777249392,52.2722784623911,0.5,1.5
-42.70899295110679,35.89767992106212,1.5,2.29128784747792
-54.497069843501926,54.385809963292694,0.5,1.5
-66.02011604621683,31.264502529308565,0.0,0.0
-66.01292467659684,28.539074723137475,0.0,0.0
-27.009786133083708,28.487020610066477,2.5,2.5
-54.638802359112354,42.98978998012356,1.0,2.0
-61.261848896372456,42.42748861834892,0.5,1.5
-49.07356797247011,35.727221769346436,0.5,1.5
-47.023403339563544,38.05234015584886,1.0,2.0
-54.31850168317661,66.35301747441723,1.5,2.29128784747792
-35.26021630791581,42.0431324725284,1.0,2.0
-34.55992829003894,41.91034622187337,2.5,2.5
-45.54437182625053,49.802344674658926,1.5,2.29128784747792
-41.13913691908536,53.610466197598676,2.0,2.449489742783178
-60.81650190366249,40.30245428536636,0.5,1.5
-18.704357085526816,25.378242882322397,2.0,2.449489742783178
-55.87728232103418,47.604287391971965,0.0,0.0
-38.9767159491443,38.51525534865497,1.5,2.29128784747792
-51.03622179445974,66.42886421828538,2.0,2.449489742783178
-35.24285394974121,29.501589506650056,1.5,2.29128784747792
-37.04146233535927,36.98774344906122,1.5,2.29128784747792
-36.42977270703018,36.64842635663289,1.5,2.29128784747792
-50.126413250781155,50.00481495382526,1.5,2.29128784747792
-33.09938451859263,40.52290531350389,1.5,2.29128784747792
-19.295437722586893,22.214436200541503,1.0,2.0
-51.5961599799352,42.47874002625603,1.0,2.0
-36.78277218992061,31.199496656085035,1.5,2.29128784747792
-44.88441236466976,34.97852594809847,1.5,2.29128784747792
-41.694379326501384,35.721988766669796,1.5,2.29128784747792
-68.90444509875051,39.55167993135699,0.0,0.0
-56.62660909044789,18.112124854227986,0.0,0.0
-28.359824849897183,40.697588153534355,1.5,2.29128784747792
-56.92959054144118,52.941177190266515,1.0,2.0
-66.58496816796486,59.28667961455918,0.5,1.5
-41.382929566768055,37.32586775686282,1.0,2.0
-61.225435921827206,68.74932621966902,0.0,0.0
-48.163309907846056,49.76739645308222,1.5,2.29128784747792
-40.82394035341192,43.969627403042146,1.0,2.0
-53.30187969052397,48.73873423005293,0.5,1.5
-67.6128447752136,43.16653934450064,0.5,1.5
-43.14115964287554,45.13835400339207,1.5,2.29128784747792
-64.01844551069512,50.88369165254406,1.0,2.0
-66.67020456726766,55.2229713300956,1.0,2.0
-58.192979058351945,52.952567351486465,1.5,2.29128784747792
-62.335746409589525,58.04206129871871,1.5,2.29128784747792
-51.592003019879925,59.661366134611974,2.0,2.449489742783178
-49.68990541624295,39.774805682943196,0.5,1.5
-84.65717894237123,50.792096919623546,0.5,1.5
-32.09520984668224,39.26522475410696,1.5,2.29128784747792
-43.09484723039422,58.09646426419874,2.5,2.5
-37.293548155435,46.86601586994493,2.0,2.449489742783178
-51.60392527440369,46.237741198525825,1.0,2.0
-66.90873781495435,49.0735922038415,1.0,2.0
-30.311971789074647,31.083336022667048,1.5,2.29128784747792
-56.7057251926487,53.233080329716636,0.5,1.5
-63.464850633360086,29.876181480430482,0.5,1.5
-36.984253261470485,37.15405387852699,2.0,2.449489742783178
-22.655303623968813,20.316322977918023,1.5,2.29128784747792
-30.33837467607956,38.763916101517644,2.0,2.449489742783178
-36.59734174449127,36.342706739061946,1.5,2.29128784747792
-43.622835060937874,45.948547148396635,1.5,2.29128784747792
-56.20566230488962,41.583468129695824,1.0,2.0
-30.84401307652187,46.75234028008882,2.5,2.5
-56.61652944934517,50.94108661697432,1.5,2.29128784747792
-34.620076304333836,44.18023812242454,1.5,2.29128784747792
-66.80507375550567,46.5314729952974,1.0,2.0
-56.14662357858551,41.592915347824444,0.5,1.5
-41.94340016609892,50.794347455444885,1.5,2.29128784747792
-28.618323004136222,43.12505996206197,2.5,2.5
-41.386984325686434,51.88648262135681,1.0,2.0
-36.626453521650305,36.153882544331836,1.0,2.0
-37.04934743851656,29.62030024793604,1.0,2.0
-53.525787856651654,48.429498819198066,0.5,1.5
-69.81144892559243,61.61219927274445,0.5,1.5
-47.16636994994788,38.46635452235959,1.0,2.0
-40.46325929388571,38.57879963485324,1.5,2.29128784747792
-70.65149841563529,60.73864986654163,0.5,1.5
-31.92649385744362,40.248223590664225,2.0,2.449489742783178
-67.7736870067669,60.21344985305563,1.5,2.29128784747792
-64.9875201992088,72.41376461598661,2.0,2.449489742783178
-34.16936575406267,34.538573471457,2.0,2.449489742783178
-58.021985997031514,46.85151241126213,1.0,2.0
-43.77570123833191,35.614223590847786,1.0,2.0
-70.561575740755,42.78099558101729,0.5,1.5
-73.70521993247763,52.13186331482429,0.5,1.5
-53.04301028683186,43.83610036532629,1.0,2.0
-68.28823367111701,46.96309487331296,1.0,2.0
-63.52795466212856,43.95334436322403,0.5,1.5
-55.48863320279069,35.30486749274583,0.5,1.5
-41.04601140313717,33.023348824555164,1.0,2.0
-39.65706343787077,48.44455844748314,1.0,2.0
-48.78673070740048,59.56869739114118,1.0,2.0
-50.74846534723149,60.16635986383447,0.5,1.5
-71.07627505115632,35.701217112993696,0.5,1.5
-39.647623581578,37.84921768876933,1.5,2.29128784747792
-34.67765434369872,35.102591297483706,0.5,1.5
-51.94377841461181,43.11983495642193,1.0,2.0
-66.89076980972897,50.28706013267955,0.5,1.5
-37.653910605851415,49.41779686970456,3.0,2.449489742783178
-52.6007525923795,46.899559253150564,0.5,1.5
-21.175172740579335,26.64578305738115,2.5,2.5
-30.12245300711782,36.0455814547004,1.5,2.29128784747792
-42.47006723599825,28.11227937152793,1.0,2.0
-53.67576189056207,50.83372256559157,1.5,2.29128784747792
-20.154832328020984,33.577574868346254,3.0,2.449489742783178
-62.72921522822967,41.53152333770889,1.0,2.0
-56.98309222905491,50.24255246262475,0.0,0.0
-5.62053427859969,12.280381305172998,3.5,2.29128784747792
-42.70005786920175,39.14298435378935,1.5,2.29128784747792
-64.13974904854464,47.52218333340352,1.0,2.0
-53.376220744152626,52.714883175452265,1.0,2.0
-78.03129996092368,43.861982886005094,0.5,1.5
-31.30879353498138,30.608954073712017,1.0,2.0
-47.06388592375635,71.33367175150391,2.5,2.5
-37.85826323218365,31.46891748129418,0.5,1.5
-67.0107425144954,70.31065106599266,1.5,2.29128784747792
-17.19333674895976,19.872366670093438,2.0,2.449489742783178
-67.94292568270758,40.98145003350054,1.0,2.0
-32.969162674528704,31.358447916169062,1.0,2.0
-52.27851129713851,46.27339321171964,1.0,2.0
-30.312272191436072,37.83728580049528,2.0,2.449489742783178
-16.39892776973459,16.090700995483044,2.0,2.449489742783178
-33.498384910746964,36.31153851686091,1.5,2.29128784747792
-25.282171026798885,36.56412013798324,2.0,2.449489742783178
-53.05615729222474,46.86662085405167,1.5,2.29128784747792
-34.53957449413106,29.811294672259386,1.0,2.0
-61.20959240836082,45.310184976926344,0.5,1.5
-58.337873870110215,47.47890980809446,1.0,2.0
-40.32501726511309,39.97072787094892,1.5,2.29128784747792
-61.019631096018415,56.549670670788785,1.0,2.0
-47.963514665999206,43.091886271573685,1.5,2.29128784747792
-89.24881809157739,44.50371677094435,0.0,0.0
-43.60268445837111,38.123096918144675,1.0,2.0
-45.56787168910817,38.85318539719365,1.5,2.29128784747792
-27.168915685267287,29.540908846361056,2.0,2.449489742783178
-60.90906329700116,48.234152133409765,1.0,2.0
-73.05143809591205,70.34501357246467,1.5,2.29128784747792
-49.41902246751319,45.219848814648124,1.0,2.0
-36.56181628143995,41.01682267720514,2.5,2.5
-74.96312711628687,57.40407278473911,0.5,1.5
-41.19515364449538,43.70312014441802,1.5,2.29128784747792
-25.958323495235096,36.66147962195172,2.5,2.5
-49.123317784887455,54.33189798718586,2.0,2.449489742783178
-58.95855465099159,43.05033850019787,0.5,1.5
-47.97471993242419,35.88361035560831,1.0,2.0
-48.985270767838315,46.42710737893388,1.0,2.0
-35.30178035831946,36.20039926594382,1.0,2.0
-47.47219892363362,45.28832800755105,1.0,2.0
-62.995398062694996,27.447208626033685,0.0,0.0
-52.88044657528034,34.20549973203804,0.5,1.5
-59.59171982011678,37.04672553211503,0.5,1.5
-38.52063107496551,36.11103271448747,2.0,2.449489742783178
-69.21262213439779,57.32162180630719,1.0,2.0
-33.10073735420492,36.25804593748862,1.0,2.0
-55.04194989501366,45.23362490500869,1.5,2.29128784747792
-50.89639015000494,51.597168767712894,1.5,2.29128784747792
-34.88608195325223,51.637879921837246,2.0,2.449489742783178
-44.75959496000821,38.856962847533126,2.0,2.449489742783178
-40.75403651382454,39.51746178258933,1.0,2.0
-46.25340787984547,38.757388029473695,1.0,2.0
-14.661176426504634,26.058206760292673,2.0,2.449489742783178
-33.527518741702536,38.21684588875633,2.5,2.5
-42.08660421190393,45.832988714630396,2.0,2.449489742783178
-60.222979942791234,58.803279775589644,0.5,1.5
-60.525649310859386,39.26474689150539,0.5,1.5
-48.268537152641905,43.71144550248192,1.5,2.29128784747792
-42.41651414320994,44.8964807285494,1.5,2.29128784747792
-27.37779891050716,29.2203288941355,2.0,2.449489742783178
-59.10668631203471,45.818331069783596,0.0,0.0
-24.462236852179853,16.902420479136758,1.0,2.0
-74.60946543310426,69.79121174256443,1.0,2.0
-55.556240225618886,41.25640428254078,0.5,1.5
-38.74188597531342,39.47862512266712,1.5,2.29128784747792
-68.54350221714778,54.45618875575995,0.5,1.5
-57.572766463756444,43.22104101573856,0.0,0.0
-40.98300060634904,43.137325991033165,1.5,2.29128784747792
-66.39900283972028,68.46108205501538,1.5,2.29128784747792
-80.24914891111155,44.11396549105106,0.0,0.0
-25.463100425690847,25.72002020803653,1.0,2.0
-43.5951077247791,44.4965837154165,1.0,2.0
-49.34464165309561,38.711625277715726,1.0,2.0
-38.247774477583235,31.600046944047524,0.5,1.5
-41.33383493387664,62.04301554338265,2.5,2.5
-34.45914547540722,32.543709235834484,1.5,2.29128784747792
-48.23731091386891,47.33050892885352,2.0,2.449489742783178
-53.70416144603159,45.69344263791388,1.0,2.0
-48.41338449328599,40.6322782951976,1.5,2.29128784747792
-22.906056828265644,33.0484163690138,2.5,2.5
-48.56141717972452,37.01760933983758,0.5,1.5
-52.40722141338315,41.88506388639633,1.5,2.29128784747792
-36.937680654908434,39.66561899864326,1.5,2.29128784747792
-45.52382338325268,44.82030313427356,0.5,1.5
-52.52445356746939,32.0365353603651,0.5,1.5
-53.92030987607061,60.622360239827216,1.5,2.29128784747792
-55.26762850386358,38.712450393814294,0.0,0.0
-57.07058408487795,48.579511093562814,0.5,1.5
-27.71940100712529,25.486362165738186,1.5,2.29128784747792
-78.56579993992658,44.364582747097124,0.5,1.5
-26.802459742227995,26.034196902143638,1.5,2.29128784747792
-61.74516332383314,38.79213431678066,0.5,1.5
-63.674530704943436,53.29276678830846,0.5,1.5
-52.532285275283606,40.972491883432305,1.5,2.29128784747792
-72.51847403968141,26.708786272886883,0.0,0.0
-26.230321497653517,38.59124359812256,3.0,2.449489742783178
-48.503525136718935,37.97302137309666,1.0,2.0
-63.96800713388328,40.6629645552609,1.0,2.0
-18.531584465213683,32.525596415743635,3.0,2.449489742783178
-40.272211976658255,55.3206870667871,2.0,2.449489742783178
-35.02227994550886,24.949223796173687,0.5,1.5
-52.67282976418934,50.7687807953225,1.5,2.29128784747792
-59.54380301383149,44.89340310287284,0.5,1.5
-36.878756284673216,33.73249703480822,1.0,2.0
-59.49054838266121,42.151064868743354,0.5,1.5
-61.31386075068325,60.71797901704313,0.5,1.5
-49.06905800851606,44.947057955891715,1.0,2.0
-39.12808167598494,38.48176581904274,0.5,1.5
-42.64868938312679,64.65812607857625,1.5,2.29128784747792
-47.150285026764195,39.17413762444878,0.5,1.5
-56.91551803295057,31.43338666949284,0.5,1.5
-34.09312195089232,35.40257706935666,1.5,2.29128784747792
-27.07444788216312,31.09412513829756,1.0,2.0
-44.55755357520957,54.92862976250537,1.5,2.29128784747792
-37.44565525302113,39.387037355994615,2.0,2.449489742783178
-34.31238629211847,38.08162233711943,1.5,2.29128784747792
-61.62577655237642,43.959928168719664,1.0,2.0
-55.88848995375018,59.987792101779114,1.5,2.29128784747792
-56.92454758081702,36.105531430575645,0.5,1.5
-46.407151106719795,28.254487462204796,0.5,1.5
-45.01157665401443,25.19316099172622,0.5,1.5
-18.20293533255797,23.298948298990904,2.0,2.449489742783178
-21.77019745206062,25.908531512864283,2.0,2.449489742783178
-76.08881706499504,55.59318337312714,0.5,1.5
-53.71269842835102,45.219853313498795,1.5,2.29128784747792
-33.182055862478045,37.3078038091128,1.5,2.29128784747792
-81.91457306120212,53.54307059385134,0.5,1.5
-69.0461502134843,50.64959899071054,0.5,1.5
-39.18507256587435,37.61677259276663,1.0,2.0
-32.77639258450249,31.952949761628478,1.5,2.29128784747792
-49.28218454974206,44.996752125121155,1.0,2.0
-60.09531035471334,59.348092076207664,1.0,2.0
-34.435484098429484,39.204310802749134,1.5,2.29128784747792
-46.68525200815921,48.07598100744246,1.5,2.29128784747792
-63.639061146825306,48.876590332187064,0.5,1.5
-43.368276391820245,42.29969856582434,1.0,2.0
-34.711094854726376,26.573351559742513,1.0,2.0
-39.32275803554395,43.21046452370966,2.0,2.449489742783178
-64.91076590572325,43.599880759439884,1.0,2.0
-66.93774708765821,62.33767292158546,1.0,2.0
-67.38094775886799,49.60271385310476,1.0,2.0
-32.106261397982294,30.565453634027474,0.5,1.5
-69.29031538100483,44.85747934404068,1.0,2.0
-55.78051346201285,34.88813142745905,1.0,2.0
-56.0581355539808,39.419904571248324,0.5,1.5
-45.100439483315554,44.62496166005723,0.5,1.5
-43.52697124667616,35.75368822974035,1.5,2.29128784747792
-46.32798497815502,39.04619320200826,1.5,2.29128784747792
-49.43596774626287,40.677434299573704,1.0,2.0
-48.75963477077202,48.800502566654444,1.5,2.29128784747792
-86.17544353457208,63.36300693361588,0.5,1.5
-48.5379526734039,46.65989548214133,1.0,2.0
-38.08032539168685,59.814868498939006,1.5,2.29128784747792
-52.46738958003016,66.73764008971699,1.5,2.29128784747792
-44.189327892037696,47.268763187733136,1.0,2.0
-83.0838618390299,57.69417407799327,0.5,1.5
-22.518904332804766,26.258966180790924,2.5,2.5
-62.87483941087963,53.035087866137616,1.5,2.29128784747792
-50.64592813516688,33.24793736030262,0.5,1.5
-26.42113157067801,23.492422202828653,1.5,2.29128784747792
-52.357934661313905,34.65479897026145,1.0,2.0
-37.574935367719576,39.16694336056227,1.5,2.29128784747792
-74.00725588716904,53.460517421218114,1.0,2.0
-71.09382659476691,66.84160827353146,0.5,1.5
-59.38484121579536,25.098887922300165,0.0,0.0
-65.85529107997368,62.70225608236265,1.0,2.0
-45.91164685620083,40.27514815528608,0.0,0.0
-28.08618013656684,29.962240339089842,2.0,2.449489742783178
-66.87277038381936,56.565781174040985,1.0,2.0
-64.92246290210645,50.306876972112306,1.0,2.0
-44.69841429559666,40.51326920723856,0.5,1.5
-47.59013305295513,42.93690594801243,1.0,2.0
-54.74049928653951,39.41571483488266,1.0,2.0
-36.83280370374473,47.64435270027944,3.0,2.449489742783178
-55.626483550016744,59.2017594220964,1.0,2.0
-82.50199780261987,49.92067069906165,0.5,1.5
-41.332029508288954,33.521987406924254,1.0,2.0
-68.02602133543411,53.39508670302348,0.0,0.0
-66.01322464375214,46.62688247421802,1.0,2.0
-71.26545496735832,43.18237729535853,0.5,1.5
-63.812596166632396,43.21872592175758,1.0,2.0
-49.64723656420127,43.81750348129243,1.0,2.0
-50.93932190655013,44.784335231142336,1.5,2.29128784747792
-42.4962610948257,50.56920310883413,1.5,2.29128784747792
-32.56975252717226,34.645248750581764,2.0,2.449489742783178
-52.33735074734184,45.25894649755781,1.5,2.29128784747792
-59.217336821775596,49.16393277464023,0.5,1.5
-25.657689858753308,30.137890537140574,2.0,2.449489742783178
-70.49520573751447,50.56429765244604,0.5,1.5
-43.021291715243414,23.42446397047733,0.5,1.5
-36.90314611116517,41.24557148933644,1.0,2.0
-75.49033584263358,50.92524090434677,1.0,2.0
-59.61865476589067,43.42453379595736,1.0,2.0
-33.64197740551522,46.35365389916016,2.0,2.449489742783178
-63.62004727247843,32.49519967046738,0.5,1.5
-61.650170703927685,49.36189013408422,1.0,2.0
-52.63272391439134,45.24621460989451,1.0,2.0
-41.62828751831085,47.39921516574633,2.0,2.449489742783178
-74.38561976664124,59.374199798401904,0.5,1.5
-30.791768418627463,27.965752605255396,0.5,1.5
-54.21025778405465,53.96623049054212,1.5,2.29128784747792
-23.757223357784117,36.252605230273105,1.5,2.29128784747792
-72.94574495334628,53.89769853038283,1.0,2.0
-29.217630529996832,41.14534644502556,2.0,2.449489742783178
-32.61251116341015,50.282143590371,2.5,2.5
-66.76508150895549,46.14808914613164,0.5,1.5
-27.069651255934218,26.715722961411704,1.5,2.29128784747792
-46.56260692640889,51.44159526649159,1.5,2.29128784747792
-54.251956014046684,27.40457848157945,0.0,0.0
-56.8251561979788,54.02572113416778,0.0,0.0
-55.36374066730976,48.91513953060966,1.5,2.29128784747792
-40.02397521515494,36.9046725658051,1.5,2.29128784747792
-43.702188526808996,52.02185749324206,1.5,2.29128784747792
-65.51795206555994,52.014880361448256,1.0,2.0
-35.83083866671386,33.18531121335029,1.0,2.0
-39.8585202980956,37.24321934973614,1.5,2.29128784747792
-67.37713896808808,65.53601167987253,2.0,2.449489742783178
-25.046606411891634,37.263101706337295,2.5,2.5
-52.11170257900411,42.210860465098385,1.0,2.0
-61.00906093433692,50.42250491692197,0.5,1.5
-58.8993921764345,43.648871232934454,0.5,1.5
