AC_TD_Gaussian(is_partial:False;discount:1;lr:2e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-34.45561799114809,31.06686268133825,1.0,2.0
-30.238237857265137,21.37173300102654,1.0,2.0
-36.62217316292541,21.494153249525347,0.5,1.5
-38.40344390212951,42.902688745456274,1.5,2.29128784747792
-40.63709830178656,49.90391667965732,1.5,2.29128784747792
-39.68892376810743,48.589069501637276,1.5,2.29128784747792
-48.76608940758562,53.08883109181867,1.5,2.29128784747792
-91.87760895039919,51.699824476900524,0.0,0.0
-57.32097609507194,49.289433639097034,1.0,2.0
-75.35919409707188,44.44272011939406,0.0,0.0
-57.116215017332046,25.350907236356477,0.0,0.0
-53.38926911824435,42.79846706632133,1.0,2.0
-55.607157508871126,51.689777232114096,1.5,2.29128784747792
-64.61208345376207,61.620073486796294,1.0,2.0
-40.238456302272326,34.015345483011465,1.5,2.29128784747792
-43.12538638743663,45.715675909229645,1.5,2.29128784747792
-61.26226358493417,42.61319866213557,0.5,1.5
-43.02433401030625,53.56985318379723,0.5,1.5
-62.85345536988977,37.90339709219118,0.5,1.5
-63.786601248308294,47.96457723225043,0.5,1.5
-42.75799298749426,42.208168489573794,1.0,2.0
-65.32826710410428,60.95229209348709,0.5,1.5
-38.113647876931545,40.219359427601255,0.5,1.5
-61.46361564022209,24.099012134292565,0.0,0.0
-50.90578278985839,45.12806102562346,1.5,2.29128784747792
-46.97428319347498,33.98322228793075,0.5,1.5
-19.194579214187765,27.888870044640722,1.5,2.29128784747792
-49.182140775600416,36.929380198826486,1.5,2.29128784747792
-43.0000856251954,29.962412350694184,0.5,1.5
-47.246742683434675,42.09631901541106,1.5,2.29128784747792
-26.21718510814693,21.537906496739836,1.5,2.29128784747792
-55.955084427175315,37.823954052815964,0.5,1.5
-58.87823735098145,43.10849265723366,0.5,1.5
-36.67758333710567,51.18099006676033,2.5,2.5
-44.60301181314285,41.421601568652825,2.0,2.449489742783178
-58.65207455289217,27.500935284700976,0.0,0.0
-47.32715888274007,45.40079327839147,0.5,1.5
-23.946769588938224,24.163255362001962,1.5,2.29128784747792
-37.052238684348694,31.590213735253236,1.5,2.29128784747792
-22.389456298229746,31.482112005358477,1.5,2.29128784747792
-47.02723743534438,44.71871654204701,2.0,2.449489742783178
-66.25663046461902,62.9094410530241,2.0,2.449489742783178
-47.175411159517196,47.22050380871188,1.5,2.29128784747792
-36.57498101095497,28.925948612104055,0.5,1.5
-59.03801173744027,30.889052621840598,0.5,1.5
-36.10268918443077,26.510304955321146,1.5,2.29128784747792
-22.418842520404116,29.56180968109287,2.0,2.449489742783178
-68.63621636218315,40.791549017511215,0.0,0.0
-39.28722403047969,30.012337020558398,1.0,2.0
-23.82540388928082,34.44212062246911,1.5,2.29128784747792
-26.455601492912233,22.057196806112152,1.0,2.0
-51.90289404065984,36.08733434468597,0.5,1.5
-65.17194882625652,46.58344778431596,1.0,2.0
-54.30336924399629,49.20473477423091,0.5,1.5
-61.568901080967734,66.01629562685243,2.5,2.5
-54.802152873949446,53.229823196726386,1.5,2.29128784747792
-16.028909347570078,28.410879064280106,3.5,2.29128784747792
-25.883618414904856,20.155770005687792,1.0,2.0
-48.078210500502834,51.677960225969464,1.0,2.0
-33.21037730406914,36.02648661530121,1.0,2.0
-46.45601199079577,35.520115638329855,0.5,1.5
-53.790562005908896,28.219860324032737,0.5,1.5
-47.777187953627866,48.50255851943357,1.5,2.29128784747792
-54.08659147289578,30.606523079421393,0.0,0.0
-30.39508204898191,38.4358034089296,1.5,2.29128784747792
-31.244002433103454,30.56399622914229,0.5,1.5
-46.115764417469435,41.26283425540665,1.5,2.29128784747792
-50.189624448995275,47.63742019552074,2.0,2.449489742783178
-52.63032833956455,49.90770133678805,0.5,1.5
-59.54599689313684,60.64501201628103,1.0,2.0
-30.891119499802688,38.939866600166845,1.5,2.29128784747792
-57.11327442028924,50.68176138009819,1.0,2.0
-56.14479812443942,41.0891956366833,1.0,2.0
-56.276100275767234,49.08414471654904,1.0,2.0
-29.750412311959547,25.85625358137102,1.5,2.29128784747792
-38.940202748129856,36.63819767769724,1.5,2.29128784747792
-47.41406048157201,38.22265889248747,1.5,2.29128784747792
-53.27516114239072,42.79158414486838,0.5,1.5
-53.083161798397796,41.67098078150763,1.0,2.0
-57.38116057619641,48.03186446170331,1.0,2.0
-47.460293758253805,30.29157027910949,0.0,0.0
-65.32460200674277,49.370866826420894,0.5,1.5
-47.297203902579795,46.79210969973203,1.5,2.29128784747792
-24.04123237670607,24.17706852170512,1.5,2.29128784747792
-57.71297491746348,31.163852663697266,0.5,1.5
-48.48898513838767,57.98766799531597,1.5,2.29128784747792
-51.15451890658612,39.45695873966161,1.0,2.0
-46.756878380947285,49.062486462503486,1.5,2.29128784747792
-52.89209107147677,47.71748035709076,1.0,2.0
-52.41613466393754,32.18108472296419,0.5,1.5
-21.46720881156488,32.12126065133368,2.5,2.5
-54.20433412034737,35.98754142034771,0.5,1.5
-25.288772841065434,42.14554962639512,3.0,2.449489742783178
-102.20012613391704,46.18441903773907,0.0,0.0
-66.63939876394983,46.07877077620888,0.5,1.5
-57.8728919035738,54.62607518642948,1.5,2.29128784747792
-28.314907909863678,32.32768077941323,2.5,2.5
-58.5060472734235,27.82903066446292,0.0,0.0
-38.779422934232024,45.18073391091805,1.5,2.29128784747792
-62.160615051253714,48.57587792716533,0.5,1.5
-45.26493428396981,34.618591869295045,0.5,1.5
-36.86190380327825,33.61165580468774,1.5,2.29128784747792
-50.78518487750626,31.00608735488781,0.0,0.0
-56.475429797036114,44.85416431571835,1.0,2.0
-49.3219050455737,35.54411745660879,1.5,2.29128784747792
-43.501015840842896,20.165028802753277,0.0,0.0
-46.85700710877421,45.50431149430695,0.5,1.5
-39.63640378925158,41.16352617956778,1.5,2.29128784747792
-54.31554563606157,39.241283394936836,0.5,1.5
-51.585195394901994,59.02766530040663,0.5,1.5
-30.36803285046749,32.96022344473222,2.0,2.449489742783178
-29.820855977230753,33.11911626301552,2.0,2.449489742783178
-21.557599670151962,38.07895509724866,2.5,2.5
-43.70916595681071,35.16350364498175,0.5,1.5
-48.57615988586267,43.7565376499054,1.5,2.29128784747792
-28.680182853783702,28.09562196226794,1.0,2.0
-40.930330434023894,38.7420168202727,1.0,2.0
-52.84142114309651,41.216389663948284,0.0,0.0
-40.48111253061795,40.09992793311899,1.5,2.29128784747792
-60.917220860556526,42.73581340624834,1.0,2.0
-62.56748585502662,52.85420221581561,0.0,0.0
-74.97014129832151,50.7321547390531,0.5,1.5
-59.2408633585697,40.07523048242899,0.0,0.0
-47.13723871914196,50.87518055076936,1.5,2.29128784747792
-30.00171606803504,30.721630709336118,2.0,2.449489742783178
-40.47507725310085,30.06085695628834,0.5,1.5
-60.17683653638586,18.830910827087905,0.0,0.0
-45.60030888444859,50.19227181891688,1.5,2.29128784747792
-41.962608352624436,32.09634543579467,1.0,2.0
-30.077240468546183,35.19945317497418,1.0,2.0
-46.27176699461858,40.39988965711442,1.0,2.0
-35.417389618877465,39.502388064160996,1.5,2.29128784747792
-31.324353088826957,33.83215292519799,1.5,2.29128784747792
-59.71771944659853,40.230569952114934,0.5,1.5
-70.88074158792635,65.37323559190007,1.0,2.0
-57.89525096246025,64.4461558745882,1.0,2.0
-95.32634063528589,71.57461502272308,0.0,0.0
-51.714180502485895,43.675928439766864,0.5,1.5
-62.74861530008021,53.43232223410709,1.0,2.0
-56.98602160483904,40.34163065304985,0.5,1.5
-34.07353083509152,29.798931423656015,0.5,1.5
-46.7162178798517,32.90191133500995,0.0,0.0
-38.012753412221755,41.85096939135271,2.0,2.449489742783178
-49.282978423940165,49.53093369156005,1.5,2.29128784747792
-27.567792171120733,31.186030660769525,1.0,2.0
-66.86816174644608,41.11775406813393,0.0,0.0
-52.58713484710605,47.05043119835347,1.0,2.0
-35.64082520113833,43.14292950820151,2.0,2.449489742783178
-59.8428012670748,39.320470371924316,0.5,1.5
-23.784930055682924,29.93588224371867,1.5,2.29128784747792
-59.59800694852602,58.626080375167845,1.0,2.0
-17.451272254050625,34.696876794328496,2.0,2.449489742783178
-44.60508419636303,37.09244183861108,1.0,2.0
-62.326434716492216,27.097914253041974,0.0,0.0
-45.35184489497746,44.185501414861115,1.0,2.0
-26.657622875827855,44.99411848550813,2.0,2.449489742783178
-45.936130181536264,59.50685013942696,2.5,2.5
-34.03095151983413,36.24524842557767,1.0,2.0
-57.21579384267509,44.465412601490996,0.5,1.5
-39.344492139517584,44.74720773260019,2.5,2.5
-62.79289027341632,65.79048568779403,2.0,2.449489742783178
-36.92464270658876,31.849309614950812,1.5,2.29128784747792
-65.9012861814012,43.31458886020638,1.0,2.0
-48.912208474537586,37.80140054623695,1.0,2.0
-30.298453336897403,33.15837807799169,1.5,2.29128784747792
-27.782778663843732,39.54751626170341,3.0,2.449489742783178
-65.90485814214635,47.48846694664484,0.5,1.5
-39.71363166460749,41.25876858121234,2.0,2.449489742783178
-56.24252185736806,48.749877215949454,0.5,1.5
-61.13985306321605,48.850075513449134,1.0,2.0
-64.27187526457092,38.18463207525758,0.0,0.0
-50.72830868423101,42.71723576359729,1.0,2.0
-54.797285092332615,35.30121465390543,1.0,2.0
-47.71841126750088,34.61715100080433,1.0,2.0
-91.10939494087754,77.15803495026923,1.5,2.29128784747792
-37.50012169568983,36.566943452130346,1.0,2.0
-67.40671358978989,44.05104879654759,0.5,1.5
-42.83220640536892,39.4379545404264,1.0,2.0
-44.548090297601895,31.063394006222115,1.0,2.0
-64.75902438050046,48.1751693163129,1.0,2.0
-40.598075467628895,32.432249790746205,1.5,2.29128784747792
-39.38393815115681,48.32646227833168,1.5,2.29128784747792
-34.2532519782813,32.41127692408157,2.0,2.449489742783178
-74.12127160442921,54.165344021952556,1.0,2.0
-62.62071701826251,41.196267535272575,1.0,2.0
-74.76368361018709,46.094915523930474,1.0,2.0
-35.94250613424729,20.88427864835584,0.5,1.5
-67.66781963946485,57.91654421719719,0.5,1.5
-30.14928680326613,20.051816063202743,1.0,2.0
-35.04190463669546,46.47235934616568,1.5,2.29128784747792
-54.97085570514188,48.79041430143206,0.5,1.5
-45.51665413826761,32.87722137709348,1.0,2.0
-54.27201143413563,47.91870488417572,1.5,2.29128784747792
-58.24809238587894,36.94958002505485,0.5,1.5
-34.46535759865676,40.95624062966985,1.0,2.0
-68.10417331525824,62.47717369159705,1.0,2.0
-53.39331399337557,44.61522908311327,0.5,1.5
-40.7095581919208,45.73231898829291,1.5,2.29128784747792
-45.820742936340594,41.04462465808884,1.0,2.0
-80.40335370142677,41.43583686221936,0.0,0.0
-51.571530225475044,38.27167785812608,0.5,1.5
-59.6450633858982,44.997518485550366,1.0,2.0
-29.31407805989017,37.91929808838252,2.5,2.5
-68.0353963393236,46.43765433642442,1.0,2.0
-44.592768213149895,51.16360230602567,1.5,2.29128784747792
-40.844341049576165,40.97620094469945,1.5,2.29128784747792
-43.49379276895469,38.14174051042009,1.5,2.29128784747792
-51.84040958568244,39.3379769510004,1.5,2.29128784747792
-40.200489482415804,22.92973197647021,0.5,1.5
-39.88103171184573,36.56911167494288,0.0,0.0
-46.27593658478523,41.44500540078228,0.0,0.0
-75.90188089777926,45.0914840370164,0.0,0.0
-41.47256567038316,46.889619187625094,1.0,2.0
-48.77618479569584,45.66755622606856,0.5,1.5
-35.75411690316279,31.630610299677087,0.5,1.5
-29.78313884349917,24.044395766525998,1.5,2.29128784747792
-32.64680412695664,41.996095555185654,2.5,2.5
-67.91581533257495,49.37429156970186,1.0,2.0
-39.51775259667395,38.932746078419044,1.5,2.29128784747792
-9.042038918843478,12.238732326248178,2.5,2.5
-42.983826982190024,37.5803862437223,1.5,2.29128784747792
-60.8541714190582,46.34893592958879,1.0,2.0
-62.209798697068834,39.57039805828798,0.5,1.5
-50.72365914934443,42.78221939521024,1.5,2.29128784747792
-29.586575379686195,28.287362071141583,0.0,0.0
-21.694360951818567,30.591551255164582,2.0,2.449489742783178
-21.70104252163355,23.92023964986615,1.5,2.29128784747792
-52.03544527601248,51.60876032211245,2.0,2.449489742783178
-53.537244641011036,38.69756158655687,0.5,1.5
-67.6949738234685,54.7768899506775,1.0,2.0
-39.20772154096183,41.319478048031165,1.0,2.0
-48.95976345563018,33.160318761731126,0.5,1.5
-58.50322038629794,23.775432089119064,0.0,0.0
-58.25792618692758,63.07704879994175,1.5,2.29128784747792
-51.70752009582934,42.46014094015052,1.0,2.0
-44.860235245469404,51.13979689005925,2.5,2.5
-30.97542433729878,45.93441750707975,2.0,2.449489742783178
-29.151577074422345,41.979494819919715,2.5,2.5
-43.435454554036326,38.8342314656566,1.5,2.29128784747792
-46.58033716286784,44.57466583642169,1.5,2.29128784747792
-69.74268952152997,44.32532591795041,0.5,1.5
-45.692190625114605,35.28271912534536,1.5,2.29128784747792
-47.68743544628108,41.31929874487363,0.5,1.5
-64.7765291241355,54.10204229829134,1.0,2.0
-57.44616439382281,56.209852954121196,1.5,2.29128784747792
-46.45852430861636,53.73413477998701,1.5,2.29128784747792
-60.56637559855513,41.16333570897001,0.5,1.5
-41.476754063185766,48.59904375433929,1.5,2.29128784747792
-32.452160393855095,47.010476602905705,2.5,2.5
-35.54078952767365,32.52174450672462,1.5,2.29128784747792
-70.10712948120991,48.84748733589023,1.0,2.0
-28.908468448894457,30.172744078013647,1.5,2.29128784747792
-57.90948607714114,42.34312097346547,0.5,1.5
-45.330157265914565,37.21389383256994,1.0,2.0
-27.98556533703545,25.937178590699567,1.0,2.0
-59.73191463783108,39.45313443295723,1.0,2.0
-42.130573360876596,50.74093805620516,2.0,2.449489742783178
-34.721621856768905,47.50264559163013,2.0,2.449489742783178
-60.423955777124704,43.013024585852484,1.0,2.0
-30.4825867883362,37.67344934137544,2.5,2.5
-58.601252787140695,43.810449237316014,1.0,2.0
-38.89572076552635,50.61150862321497,1.5,2.29128784747792
-58.13242442188383,39.113945747411265,0.5,1.5
-57.22058443852175,51.497194567169785,0.0,0.0
-47.710176964307806,39.59425274836799,0.5,1.5
-33.69492462252395,26.04253219622711,1.0,2.0
-61.19539726403559,50.41051869757338,0.5,1.5
-53.288130710237716,37.223396811127344,0.5,1.5
-15.958939402733725,23.51970292958141,1.5,2.29128784747792
-31.964362988119923,35.573904783062744,2.5,2.5
-46.41030762147181,40.219910884507335,0.0,0.0
-63.517681137139675,47.33151332549653,0.5,1.5
-44.311350367566305,37.711978208531534,1.5,2.29128784747792
-69.51813347110564,52.50082229159621,0.5,1.5
-58.240435300053754,48.1798057848994,1.0,2.0
-51.06167717174798,45.06327281645387,1.5,2.29128784747792
-15.367629385840207,35.38755091354815,3.0,2.449489742783178
-42.954001281931404,27.153552142879345,0.0,0.0
-45.23526310614962,45.37294538069562,2.0,2.449489742783178
-39.49257535794847,53.380508829856154,2.0,2.449489742783178
-84.15695887485089,64.72681458303087,0.5,1.5
-44.56957679403651,48.219076040963174,1.5,2.29128784747792
-42.32269504922584,39.56470103563371,1.5,2.29128784747792
-31.387392031504852,35.75611803208737,2.5,2.5
-62.0352573360142,39.1359374850806,0.5,1.5
-43.166173855402626,43.74590441322984,1.0,2.0
-24.217240249642686,39.24090424073266,2.5,2.5
-41.82667669406321,43.358394206802544,1.5,2.29128784747792
-42.12936715264199,49.68422015321354,2.0,2.449489742783178
-62.35657225630406,34.2426030866807,0.5,1.5
-30.76790593985246,30.013657607617073,1.0,2.0
-41.25280302882203,31.742022178120823,1.5,2.29128784747792
-33.417711253037155,32.65470482579193,0.0,0.0
-29.270612001203595,28.124721531255243,1.5,2.29128784747792
-56.11717660331668,40.919496261096675,1.0,2.0
-67.28169686988204,53.962480457758694,1.0,2.0
-35.9522589734374,43.86211877894894,2.0,2.449489742783178
-39.258936240013696,35.18259773058944,1.0,2.0
-57.65649492278409,47.81128661109421,0.0,0.0
-53.36831691239782,52.16513775970825,1.5,2.29128784747792
-58.65462144822732,37.35038310292679,0.5,1.5
-32.409264689394135,48.60901334300295,2.5,2.5
-79.5927615879358,46.577616953641716,0.0,0.0
-53.585082795182515,40.763749843487666,0.0,0.0
-75.39553795666578,47.94613961016051,0.5,1.5
-40.46128082677379,43.68956841696973,2.0,2.449489742783178
-56.01788520416069,39.54646346852424,1.0,2.0
-84.67555351790519,61.849269679179244,1.0,2.0
-63.26410474520782,46.61877193983946,0.5,1.5
-73.20342828789762,40.2595887962342,0.0,0.0
-48.20565136333478,43.48468213007905,2.0,2.449489742783178
-38.27673267848458,42.80415396157372,1.0,2.0
-49.62537530562368,45.55417431745721,1.0,2.0
-51.03450307587231,47.20672258008001,0.5,1.5
-73.44602034585205,52.726912843790274,0.5,1.5
-28.703662877956457,29.0115562217336,1.5,2.29128784747792
-48.14880112848429,41.45684386829449,1.5,2.29128784747792
-22.42207908648185,31.44651518615389,2.5,2.5
-50.40081383364027,48.17658738295414,1.5,2.29128784747792
-60.57191386403588,50.91145279288739,1.0,2.0
-56.844207158421156,47.79967079497404,1.0,2.0
-70.12890189396623,51.8596416350942,1.0,2.0
-44.927565861754694,45.09147895397214,1.0,2.0
-52.40251782772485,57.58673488878756,2.5,2.5
-43.41447022592185,46.57307416600253,1.5,2.29128784747792
-34.79902021060789,41.862543067591346,2.0,2.449489742783178
-36.897155882924395,18.53373948357116,0.5,1.5
-46.72165480517081,41.86520325048942,0.0,0.0
-49.23897461518534,20.007954019697067,0.0,0.0
-63.77493360941871,56.59205597267819,1.5,2.29128784747792
-32.78202256239604,33.98525224600265,2.0,2.449489742783178
-30.746310368757143,31.343655057077523,1.5,2.29128784747792
-44.226406450226804,28.721888184256965,0.0,0.0
-67.72662820531657,38.24168387936804,0.5,1.5
-39.16416820731415,40.77049090000526,1.5,2.29128784747792
-55.33572649270785,41.96496918051896,1.5,2.29128784747792
-38.679096662367066,40.37791194768582,1.0,2.0
-69.12920577991179,39.70925856892168,0.5,1.5
-43.35816530042098,33.166812409547646,1.0,2.0
-49.40653904142425,48.40699731018277,1.0,2.0
-31.280966064914445,30.80189842730939,1.5,2.29128784747792
-35.934633230411706,40.65611094609667,2.5,2.5
-32.2023021098701,32.32927870648139,1.5,2.29128784747792
-58.63529482124852,45.21061963887992,0.5,1.5
-45.865555249954156,36.918160775013305,1.5,2.29128784747792
-52.0722438357667,38.9733980033584,1.0,2.0
-26.031751297850782,30.33442958499278,1.5,2.29128784747792
-22.16103009390637,31.16524958667032,3.0,2.449489742783178
-74.148613351931,57.47725117350956,0.5,1.5
-35.660109786948304,42.26888858338781,2.5,2.5
-19.266133599620147,23.04495547636195,2.5,2.5
-63.04326751020452,60.229269399040504,0.5,1.5
