AC_SARSA_Gaussian(is_partial:False;discount:1;lr:1e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-19.2155014989335,23.2738980511308,2.5,2.5
-5.014403263349482,11.46407471230508,4.0,2.0
-24.362061563157805,30.212908772401697,2.5,2.5
-11.81083577868848,18.501753015302018,3.5,2.29128784747792
-11.647509281231496,16.422443533834393,2.5,2.5
-17.570402261259314,19.08852265961674,1.5,2.29128784747792
-7.0229980185400365,12.318858696709672,2.5,2.5
-14.473192409134535,30.32885191296453,2.5,2.5
-11.810237775975969,21.97451551140277,3.0,2.449489742783178
-3.191053114863704,9.573159344591113,4.5,1.5
-19.23146146634872,23.914259520056078,3.0,2.449489742783178
-26.787617505522537,23.6394635555953,2.0,2.449489742783178
-12.971351868957289,21.238055513674723,3.5,2.29128784747792
-17.334075378496305,15.894004852430179,1.5,2.29128784747792
-8.215047140033953,17.23352209390128,4.0,2.0
-18.03359805345572,27.004003260745343,2.0,2.449489742783178
-8.76501247976329,18.544111748930526,3.5,2.29128784747792
-24.14862176702515,27.289383551331493,1.5,2.29128784747792
-17.27727072448101,18.37328594086452,1.5,2.29128784747792
-23.44232898662536,33.2297499905697,3.0,2.449489742783178
-12.975574881705958,20.710922344701856,3.0,2.449489742783178
-27.801243314305175,36.02056201297317,2.5,2.5
-19.737601089921945,32.28845906536376,2.5,2.5
-8.049517596136742,13.00721611029986,3.5,2.29128784747792
-4.326741309168437,7.558418365920749,2.5,2.5
-12.750762331964722,25.72012707401136,4.0,2.0
-7.3033067896054025,12.930330903620806,3.0,2.449489742783178
-31.933887415114224,40.54108603515226,2.0,2.449489742783178
-13.649604165625856,32.375676619932655,4.0,2.0
-30.391606564461984,28.76190948503692,1.5,2.29128784747792
-18.656813541120965,28.37859468984041,3.0,2.449489742783178
-20.213890510855883,22.512144815652345,2.0,2.449489742783178
-19.754957504371625,25.109172563027414,3.0,2.449489742783178
-19.30447887889322,23.96775668549064,2.5,2.5
-10.856473967010368,18.39930704985536,2.5,2.5
-16.46966808298675,31.81626787427539,3.5,2.29128784747792
-9.728397375872614,22.414942458427177,4.0,2.0
-9.27159347167233,15.594638998681567,2.5,2.5
-20.675749466762667,24.468066395872093,1.5,2.29128784747792
-29.56981865210502,38.76025022923257,2.0,2.449489742783178
-26.138167591518474,41.17965895734179,3.5,2.29128784747792
-6.577735532790207,18.620941338937385,4.0,2.0
-2.734108977392623,8.202326932177868,4.5,1.5
-10.543518535819873,12.683474040283734,2.0,2.449489742783178
-6.699426266653046,20.098278799959136,4.5,1.5
-12.988430857152508,24.715307396281656,3.5,2.29128784747792
-0.9903259016178362,4.081470256852092,3.5,2.29128784747792
-13.009870113553523,24.842966665534053,3.0,2.449489742783178
-6.888555005341284,12.003168085676093,3.5,2.29128784747792
-5.792147191774866,17.3764415753246,4.5,1.5
-7.20623460997079,14.41929541846527,4.0,2.0
-15.76732621011439,24.56173654879313,2.5,2.5
-17.186348069083106,21.87221768240488,1.5,2.29128784747792
-18.446642242363406,38.29255368966846,3.5,2.29128784747792
-15.511670133531208,20.620238964241807,2.5,2.5
-5.225755424111286,11.149072574578168,3.0,2.449489742783178
-15.013574790736646,18.87437858285404,2.0,2.449489742783178
-8.790180965816763,17.718221708272125,4.0,2.0
-25.011863206230665,24.464601272703487,1.5,2.29128784747792
-6.4637942739420975,13.630105118601369,3.5,2.29128784747792
-6.09690691298911,11.294688537298793,3.5,2.29128784747792
-10.30585296461116,25.774597944915154,2.5,2.5
-13.939519748463729,16.203542404539856,2.0,2.449489742783178
-23.509652541008883,25.649752997619036,2.0,2.449489742783178
-11.972782847192345,24.065563430292357,3.5,2.29128784747792
-19.47158923751701,17.87399103752397,1.0,2.0
-29.571780122316863,32.63153076723028,1.5,2.29128784747792
-6.453493748982007,12.859664376197767,3.5,2.29128784747792
-5.7069906711136,12.324158890499945,3.0,2.449489742783178
-25.643430586685007,32.30530341649202,2.0,2.449489742783178
-5.593110484973474,16.779331454920424,4.5,1.5
-8.261063188773141,14.238789568035003,3.5,2.29128784747792
-0.46597325753573243,1.1875193697025286,4.0,2.0
-4.356060020929422,9.049049010584998,4.0,2.0
-4.198093880690022,13.917400437792109,4.0,2.0
-6.273911808191357,14.184494204037348,3.5,2.29128784747792
-5.78882066997057,17.750554373241492,3.0,2.449489742783178
-8.838650849700967,14.539554343825058,3.0,2.449489742783178
-23.68324914188989,25.5170349507591,2.0,2.449489742783178
-7.988648098415409,16.50167610795551,3.5,2.29128784747792
-13.998068579709871,22.34166777199753,3.5,2.29128784747792
-16.97347992896677,23.687994767734047,2.0,2.449489742783178
-10.757188757748779,13.506289728365703,3.0,2.449489742783178
-8.300671156455065,15.088285136008233,3.5,2.29128784747792
-4.584792347451264,9.149988300764697,3.5,2.29128784747792
-28.53656147849926,30.431734724877597,2.0,2.449489742783178
-17.978372348418233,30.634675208320704,3.0,2.449489742783178
-16.6286852491349,23.258950245544337,2.5,2.5
-19.196735612322946,24.025295112113962,2.5,2.5
-19.648377482380624,32.96272024072529,2.5,2.5
-13.276063689568337,22.30379477465642,2.0,2.449489742783178
-16.062770284539454,23.748189629097055,2.0,2.449489742783178
-8.039131811497835,14.574027834925467,3.5,2.29128784747792
-17.172407807679384,19.770157624718312,2.0,2.449489742783178
-7.467675561830488,14.09943521772049,3.5,2.29128784747792
-9.349361003398368,20.92964328484812,3.5,2.29128784747792
-6.04770692401034,10.195741666928756,3.0,2.449489742783178
-21.728337535916808,22.708366574697504,1.5,2.29128784747792
-13.474533483332408,18.290523149637114,2.5,2.5
-8.346285506325712,21.52037483514763,4.0,2.0
-13.296901921052466,21.69612946817877,2.5,2.5
-15.108001696692577,21.991785587722884,3.0,2.449489742783178
-13.301591847507419,21.714012085255206,3.5,2.29128784747792
-9.297257824708886,19.271235350891295,4.0,2.0
-16.796920209049162,17.98795741913394,2.0,2.449489742783178
-5.058885116650871,11.464462063035468,4.0,2.0
-10.498701790129411,16.53827721665151,3.0,2.449489742783178
-12.514385660774165,24.93682154409393,3.0,2.449489742783178
-4.48058400294522,15.073674271011186,4.0,2.0
-23.636285156587288,21.38304376738292,1.5,2.29128784747792
