AC_SARSA_Gaussian(is_partial:False;discount:1;lr:2e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-118.64355434962485,27.588515601846215,0.0,0.0
-133.46069795920187,19.599868000143882,0.0,0.0
-125.07183506766289,18.808259475812168,0.0,0.0
-119.5089615042541,21.98837598928615,0.0,0.0
-122.6444726450521,25.376587513582002,0.0,0.0
-130.78801614667842,17.192254394609684,0.0,0.0
-142.24752810825925,30.010712400988538,0.0,0.0
-139.55514972773997,23.24289752880693,0.0,0.0
-128.01917027055825,25.638927251830925,0.0,0.0
-126.27475407305508,28.196302982806973,0.0,0.0
-125.7919583336414,23.593437541552085,0.0,0.0
-125.73714558651064,18.63704575158822,0.0,0.0
-137.43367351708133,34.013189366467564,0.0,0.0
-145.35137869714242,22.891164035190833,0.0,0.0
-124.29833278745619,20.05955481736932,0.0,0.0
-124.01196225482349,25.813713757748666,0.0,0.0
-143.53787998661338,24.800381762536876,0.0,0.0
-131.01255865436562,11.276130895176468,0.0,0.0
-117.79976810851497,32.54440503027713,0.0,0.0
-120.54832325879292,18.367662726651435,0.0,0.0
-114.90834058204584,19.28490761870721,0.0,0.0
-137.57654904016383,27.84129757241658,0.0,0.0
-143.29011478436638,22.535027731635854,0.0,0.0
-125.70576999679955,26.643684349843276,0.0,0.0
-119.84015347615384,24.136524974523685,0.0,0.0
-133.03854525870037,33.94647946421601,0.0,0.0
-126.84632460723387,32.0124076253883,0.0,0.0
-108.06246865995827,25.676019415090604,0.0,0.0
-128.7556290704525,23.87383079307602,0.0,0.0
-124.80948591860461,27.12725606119205,0.0,0.0
-131.70500290852115,23.277917004494483,0.0,0.0
-127.4984462412287,17.33951840954979,0.0,0.0
-130.28264597090717,23.719322546853608,0.0,0.0
-127.84593926064797,39.81739128390755,0.0,0.0
-120.48985654206615,27.45862075516438,0.0,0.0
-124.16606999222998,33.590061280621654,0.0,0.0
-126.62023196640637,17.296221781276113,0.0,0.0
-120.85360260764669,31.33645449501276,0.0,0.0
-117.84462019788589,29.46691772961356,0.0,0.0
-124.29550991036774,23.93478968935925,0.0,0.0
-115.0460386700607,22.233992327825995,0.0,0.0
-116.52209882848994,25.44910702800471,0.0,0.0
-126.88761338437624,25.947936416037674,0.0,0.0
-118.42106610474987,28.463612848414108,0.0,0.0
-128.4377590322478,20.515914605623813,0.0,0.0
-122.57575049054196,18.269854339183418,0.0,0.0
-133.19646126828349,38.18060841104566,0.0,0.0
-133.5657628925686,20.087718333968656,0.0,0.0
-131.06423076590028,22.697112013961735,0.0,0.0
-135.58242744082207,24.975100421018507,0.0,0.0
-125.29288871802696,30.100818570044623,0.0,0.0
-129.1699216374404,37.508765623426015,0.0,0.0
-128.5412640557564,25.056778374781373,0.0,0.0
-133.7622929225251,23.493410832764884,0.0,0.0
-132.86489046860595,23.765209875359304,0.0,0.0
-115.78160850652492,23.73211614794846,0.0,0.0
-127.69147227363935,19.84178349627809,0.0,0.0
-136.74291351149162,28.94582682447617,0.0,0.0
-107.6835133528978,35.20125636173372,0.0,0.0
-117.86743794254474,17.331132363475543,0.0,0.0
-133.93943519725124,28.770848598298603,0.0,0.0
-108.55849618714453,11.723016129846583,0.0,0.0
-144.56954582038333,33.779748810510306,0.0,0.0
-114.08167757109489,20.29653828181436,0.0,0.0
-122.8227402925617,19.99580397064932,0.0,0.0
-114.62033404260362,27.013492921162285,0.0,0.0
-117.87893687915593,25.68205047183586,0.0,0.0
-113.07038923556566,20.65614196978772,0.0,0.0
-131.18778479505266,24.541929683732036,0.0,0.0
-138.65116070731796,20.905166486899038,0.0,0.0
-144.58167787156353,28.57582540483288,0.0,0.0
-127.09078466492221,20.198339253154458,0.0,0.0
-120.7429076256554,21.97103047240853,0.0,0.0
-128.83712472818985,28.862029117284127,0.0,0.0
-145.8753206708909,26.382578331181243,0.0,0.0
-124.02185428696446,30.31804655008213,0.0,0.0
-146.6566686106775,18.13799349793112,0.0,0.0
-108.51097649209677,30.52986915243533,0.0,0.0
-121.42963666718182,26.387299448822368,0.0,0.0
-130.574115195202,11.831398421952924,0.0,0.0
-124.16258680239284,25.683424398466993,0.0,0.0
-125.03205600700926,26.446502804745542,0.0,0.0
-133.78177308642753,22.652775625426504,0.0,0.0
-135.36487186775796,29.57864244172459,0.0,0.0
-124.60785675030304,23.5777438757669,0.0,0.0
-135.1974705645074,30.535028918584892,0.0,0.0
-117.7667944904593,23.565356776150157,0.0,0.0
-116.91036237357466,24.49931984620227,0.0,0.0
-114.01748865127283,30.805079912069846,0.0,0.0
-132.79717892766774,23.158208215911106,0.0,0.0
-117.57324182017506,21.303149964884405,0.0,0.0
-111.0690789261678,24.464940764205082,0.0,0.0
-132.11446895468893,29.247366227489195,0.0,0.0
-125.90927155576637,27.236092028259574,0.0,0.0
-124.87248991153008,29.819752525580228,0.0,0.0
-124.86247540611437,32.547778789593664,0.0,0.0
-119.14258084900841,22.20365252449923,0.0,0.0
-133.12872651246423,27.541210531669226,0.0,0.0
-109.39799296578785,25.81168137543979,0.0,0.0
-120.66949412085535,29.57928487296104,0.0,0.0
-140.34885067480724,21.458221234012715,0.0,0.0
-126.39962570899459,25.17778174255615,0.0,0.0
-125.59299037468134,31.300603960214943,0.0,0.0
-128.915019699751,22.507998292794472,0.0,0.0
-108.63737484491226,30.066647665732237,0.0,0.0
-122.30967348287683,15.969627276263907,0.0,0.0
-123.81680979151285,17.885093773727498,0.0,0.0
-126.00105707712899,15.98709556597992,0.0,0.0
-118.19915210712543,24.0752871001355,0.0,0.0
-123.01469854401064,23.915735547971934,0.0,0.0
-132.45221995410265,25.601557711860522,0.0,0.0
-123.22067986783802,25.092490294351972,0.0,0.0
-127.75431224070992,19.41416167173931,0.0,0.0
-135.79640188470412,29.8958052308155,0.0,0.0
-124.30596646309368,26.21353613573702,0.0,0.0
-122.00589842595613,20.630191325878446,0.0,0.0
-110.38352409665347,28.857962933258772,0.0,0.0
-124.43351532083811,36.2703202310006,0.0,0.0
-113.68357518008915,17.717106095185244,0.0,0.0
-130.17856165475578,25.23741969156333,0.0,0.0
-130.12928692626852,20.511351938042395,0.0,0.0
-146.23077315428043,32.753457094791,0.0,0.0
-126.6089723178114,28.781811659730213,0.0,0.0
-132.90883552019764,31.676340181149012,0.0,0.0
-134.54166030591915,26.353908867364506,0.0,0.0
-110.65928675905613,24.125472928887422,0.0,0.0
-114.08594570193111,16.01071514410353,0.0,0.0
-137.03764085553394,32.04319606932099,0.0,0.0
-141.62619493117822,26.359210238327197,0.0,0.0
-130.72241425631475,31.687178570761233,0.0,0.0
-135.85835694947656,22.099546339573923,0.0,0.0
-119.56344082493426,27.73341332269235,0.0,0.0
-114.06987369398749,19.930705694510504,0.0,0.0
-136.12795654566438,25.843186197508455,0.0,0.0
-128.12437959448687,26.962965205247027,0.0,0.0
-131.33823278651943,29.106312642215318,0.0,0.0
-136.06663299518522,21.755780607348665,0.0,0.0
-126.68808996593052,29.2197854624169,0.0,0.0
-119.57683096243314,32.834542561418594,0.0,0.0
-117.57837708817547,23.759163141359746,0.0,0.0
-118.54221564260042,26.52344777603614,0.0,0.0
-127.1263455275047,34.23557451282372,0.0,0.0
-131.24882171160897,24.45764205138294,0.0,0.0
-145.31503688648604,27.64516644888646,0.0,0.0
-108.22363649102988,16.995010611261293,0.0,0.0
-117.55130448455729,28.211867181689847,0.0,0.0
-131.79977640861858,22.576329375723784,0.0,0.0
-127.76025701307788,23.94272509641716,0.0,0.0
-111.00868610359626,17.402304911662746,0.0,0.0
-129.20360407937906,28.3923207193622,0.0,0.0
-120.65549732212153,26.948355071273216,0.0,0.0
-127.92411990537008,27.787034113267925,0.0,0.0
-134.61976059866265,16.247206476201548,0.0,0.0
-139.8085661765609,24.258041872446302,0.0,0.0
-126.85719460508733,23.808861527360097,0.0,0.0
-132.97369356472151,17.894204079337868,0.0,0.0
-144.097188199293,24.076251710538575,0.0,0.0
-138.6716980486953,23.273009590548227,0.0,0.0
-141.1667325210006,24.023479630751208,0.0,0.0
-125.40694224152708,28.815009442046684,0.0,0.0
-119.78013153355228,19.356424408499326,0.0,0.0
-107.43092603326491,34.296424695563054,0.0,0.0
-129.11964380963047,24.296187220892634,0.0,0.0
-132.8256673135674,25.858716287070493,0.0,0.0
-135.7545129030113,16.14279029417273,0.0,0.0
-130.79009221107086,26.05976401053737,0.0,0.0
-108.7737292707377,22.879196050159226,0.0,0.0
-133.37285917264012,20.69956232197876,0.0,0.0
-123.07625753983493,20.572573223373404,0.0,0.0
-133.99807462646578,28.166984541830146,0.0,0.0
-129.50573654421783,31.834534657159022,0.0,0.0
-127.85891076561333,21.785834970700638,0.0,0.0
-134.83292654352505,28.046951017139246,0.0,0.0
-128.11986202118038,17.267711783112407,0.0,0.0
-130.0537604761262,27.31206637273609,0.0,0.0
-130.72240246763548,26.623057560749345,0.0,0.0
-110.73863797994352,24.79120273486411,0.0,0.0
-131.075633295681,32.44222789858556,0.0,0.0
-134.19306382103855,33.911621594983885,0.0,0.0
-132.10427782469492,31.198162801158833,0.0,0.0
-118.94081419794948,16.837027921172716,0.0,0.0
-132.38611312872953,24.071184175991526,0.0,0.0
-123.73587304139531,27.002467772181067,0.0,0.0
-135.7262282250766,34.14984913380261,0.0,0.0
-120.2754586827396,17.172733356704203,0.0,0.0
-139.62329419471843,16.40248761182542,0.0,0.0
-143.88147023540824,13.056654409887917,0.0,0.0
-106.1180452178691,23.115218553168997,0.0,0.0
-114.87352455243499,25.901502020542146,0.0,0.0
-127.11543564708987,15.198336180360386,0.0,0.0
-139.55027546122332,25.57847428725501,0.0,0.0
-120.04205709260074,30.045215524099735,0.0,0.0
-130.60307735949468,21.004161993568474,0.0,0.0
-130.50432482037905,36.323157287404904,0.0,0.0
-110.60064542559607,28.264531527796628,0.0,0.0
-137.51639948383846,27.467213229847207,0.0,0.0
-133.1957826322501,24.81436322585337,0.0,0.0
-121.62854341832795,18.323167208825037,0.0,0.0
-135.15276085714098,20.94018238225125,0.0,0.0
-131.35787162609287,28.578825758495597,0.0,0.0
-125.7822628229641,31.40462024463006,0.0,0.0
-125.57659302055765,28.424847395117737,0.0,0.0
-137.62108682687534,34.85149361690799,0.0,0.0
-128.0261457279426,33.511670261752194,0.0,0.0
-126.2284508672846,28.267658630127183,0.0,0.0
-143.74768392892017,28.87074690856225,0.0,0.0
-148.4944226484904,23.950786957419336,0.0,0.0
-130.51564519115345,34.4842124370672,0.0,0.0
-119.50548772398629,31.097707108918136,0.0,0.0
-130.9669500037096,28.332012155780323,0.0,0.0
-127.27930489946819,24.14748986570359,0.0,0.0
-130.03041280651183,28.792540119921757,0.0,0.0
-126.46118033742134,30.706594485626727,0.0,0.0
-117.24824285024386,30.08741981544731,0.0,0.0
-149.29848829320474,19.281275214580933,0.0,0.0
-141.47036885228727,30.426679028710407,0.0,0.0
-149.37810665519362,22.01452173889262,0.0,0.0
-124.41836789106705,19.011063506520546,0.0,0.0
-131.9786317755649,27.173105380838397,0.0,0.0
-121.21804129500461,17.146961416693745,0.0,0.0
-152.3628271497652,28.46642721443057,0.0,0.0
-136.3734770667237,24.19534750458585,0.0,0.0
-134.6525922379603,27.114724834132158,0.0,0.0
-115.98152140931029,29.961573333460922,0.0,0.0
-123.85575284095016,14.40220069146107,0.0,0.0
-119.94074608272683,35.14563441167869,0.0,0.0
-130.25618036026117,24.19153102458458,0.0,0.0
-132.92718310246534,31.671308856056903,0.0,0.0
-115.7334165908903,24.076121304883607,0.0,0.0
-109.81739341698042,21.344383654954346,0.0,0.0
-130.39544168196136,19.027235647345066,0.0,0.0
-133.7825812602416,32.46470159323196,0.0,0.0
-137.01986847809582,27.266127764007653,0.0,0.0
-122.47898890179844,37.16692192344599,0.0,0.0
-132.2802234197857,33.50498150177022,0.0,0.0
-138.41511710385515,19.209324054840703,0.0,0.0
-100.47631722349362,19.323089956804623,0.0,0.0
-134.0876178926282,35.09218220352424,0.0,0.0
-117.73550101715061,26.79467195092097,0.0,0.0
-123.58051169792967,32.005716196802716,0.0,0.0
-136.71353005733255,25.464475107345688,0.0,0.0
-119.1469163082927,14.988775288165883,0.0,0.0
-147.5793660158019,12.432597787176634,0.0,0.0
-134.18680178788753,21.618889582847356,0.0,0.0
-121.6548608214631,33.055762824420114,0.0,0.0
-122.13676901660233,28.491395099224352,0.0,0.0
-119.32176710078826,39.09332552719896,0.0,0.0
-132.04709269571714,18.148385569491165,0.0,0.0
-119.97910580121132,29.067081996726923,0.0,0.0
-127.29148020594064,14.794904898730932,0.0,0.0
-132.1193058134424,21.91861106852036,0.0,0.0
-125.30042769742263,30.412889838479867,0.0,0.0
-118.85545896850019,21.390562920097107,0.0,0.0
-123.64241906425987,22.133754833002435,0.0,0.0
-148.76207162098822,25.846670980484543,0.0,0.0
-116.48374775431469,25.292291531798842,0.0,0.0
-142.63037902050615,22.14061731878685,0.0,0.0
-126.0645550826907,19.82064522890537,0.0,0.0
-123.25892133589646,23.200969578910836,0.0,0.0
-133.71457414354828,26.978104142842497,0.0,0.0
-108.63596279067447,27.557041835164455,0.0,0.0
-126.97945435437153,24.013015202109056,0.0,0.0
-130.76168121806194,19.287569216368446,0.0,0.0
-125.98464478172798,25.23032502623112,0.0,0.0
