AC_Q_Gaussian(is_partial:False;discount:1;lr:9e-07;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-28.223466264515224,28.887353191797253,2.0,2.449489742783178
-30.11064037133941,34.046742468766034,2.0,2.449489742783178
-25.531331241015266,28.976018988207162,2.5,2.5
-20.795503724342712,26.38691629531745,2.5,2.5
-14.218754920645603,24.68603111944918,3.0,2.449489742783178
-28.20846752761318,29.656987355731207,1.0,2.0
-33.57672169595518,31.729479636086122,1.5,2.29128784747792
-26.733060310282177,29.636226037233374,2.0,2.449489742783178
-18.94738593849371,28.91349537355873,3.0,2.449489742783178
-36.941524886483336,26.32651820234538,1.5,2.29128784747792
-16.696740946766475,20.868555546246967,2.5,2.5
-28.51850136012548,31.127735474355564,2.5,2.5
-29.166116579578386,30.08823961067382,1.5,2.29128784747792
-32.68348355196806,30.254905572463187,2.0,2.449489742783178
-20.25729399309179,25.06584069359897,3.0,2.449489742783178
-23.741308491420888,24.246230282039487,2.5,2.5
-18.832178703047724,26.650315311481027,3.0,2.449489742783178
-8.139086596029408,17.628139154677964,3.5,2.29128784747792
-31.656737585973975,31.776444866949717,1.5,2.29128784747792
-21.336611193236735,34.79428689313331,3.0,2.449489742783178
-24.79731693841036,27.101691335304466,2.5,2.5
-28.480677447522574,26.674206117714135,1.5,2.29128784747792
-21.18153429755941,27.97174965465874,2.5,2.5
-26.312325559832743,31.508948866389037,1.0,2.0
-32.204004461474796,33.179500252167315,2.0,2.449489742783178
-50.39456306100389,35.58080534528444,1.5,2.29128784747792
-8.510104075141172,15.886417937443229,3.5,2.29128784747792
-32.59024340074573,33.09896000433465,2.5,2.5
-37.1961593056692,34.398799272630455,2.0,2.449489742783178
-27.50470790979251,30.142237328685503,2.0,2.449489742783178
-24.636641473858194,31.984451247882433,3.0,2.449489742783178
-33.754235544507424,28.82965711489048,1.0,2.0
-8.756007253913115,20.32308707721494,4.0,2.0
-23.089896845342167,28.384229399263734,2.5,2.5
-7.63751511869894,19.549949715168854,4.0,2.0
-25.41580175214662,26.029604897868584,2.0,2.449489742783178
-11.423361348577345,16.150212468611425,3.0,2.449489742783178
-29.55987209101658,33.05092181775197,2.0,2.449489742783178
-31.163371264430555,34.177620054715725,2.0,2.449489742783178
-14.412464472418796,25.248927577047656,3.0,2.449489742783178
-10.732626880714024,21.52429502506778,4.0,2.0
-21.102497495218778,26.014393363234472,2.5,2.5
-21.606418100332906,25.343268971196213,2.5,2.5
-25.874226949542305,23.39738096609935,2.0,2.449489742783178
-26.06412505403742,30.598744183076075,2.5,2.5
-16.612131048347074,22.23557865628861,2.5,2.5
-38.01804298339743,21.060429436201613,0.5,1.5
-14.183786539259767,24.258652267582534,2.5,2.5
-21.05839438155602,36.71967871185198,3.0,2.449489742783178
-24.39712087121395,28.80006828843723,2.5,2.5
-22.70769286242407,29.990221036036793,2.5,2.5
-34.658451203617474,23.346345993613596,1.0,2.0
-33.1521430432892,25.231621816129056,1.5,2.29128784747792
-8.530065320408337,20.286176406323598,4.0,2.0
-23.591222995172892,34.828046288236536,3.0,2.449489742783178
-36.260340342774064,28.65328743259371,1.0,2.0
-11.43220742207469,28.197156906988983,3.5,2.29128784747792
-18.530910036964983,22.148096099680888,2.5,2.5
-10.848792551266659,19.519433409645636,3.0,2.449489742783178
-31.303679001371783,32.58061536524757,2.0,2.449489742783178
-16.413790723026825,22.11874122837163,2.5,2.5
-24.18700440152811,29.538905717715586,2.5,2.5
-27.35076834652697,34.13894251056554,2.5,2.5
-30.14158336713701,25.36710474123124,1.5,2.29128784747792
-30.828762173280655,22.2210354771161,1.0,2.0
-25.600304768584913,27.179107350543035,1.5,2.29128784747792
-29.553790548120595,27.036188988434294,2.0,2.449489742783178
-27.827750981766826,34.84379736465259,3.0,2.449489742783178
-22.825474038502016,30.894442739482336,2.5,2.5
-18.38428967944509,30.42514212727161,3.5,2.29128784747792
-13.57214981451331,25.245435232597746,2.5,2.5
-18.44957192277497,23.548213928691435,2.5,2.5
-30.595598039228385,27.22200917972439,2.0,2.449489742783178
-16.036391098341817,30.711809792393822,3.0,2.449489742783178
-13.681751134962923,20.96270790180236,3.0,2.449489742783178
-32.8105543965388,29.652884696801376,1.5,2.29128784747792
-40.01437961576321,36.89802114547806,2.0,2.449489742783178
-20.295413168581383,23.497713087039045,2.5,2.5
-21.113047831624915,26.980907998712247,2.5,2.5
-17.50394768937738,24.984522697106073,3.0,2.449489742783178
-14.407037650648675,17.910391602700734,2.0,2.449489742783178
-31.753772804498226,31.538877546539865,1.5,2.29128784747792
-32.69638165038416,30.868244769809337,2.0,2.449489742783178
-13.702247968021586,17.290654376986755,2.5,2.5
-5.570177488687726,11.917343733889714,2.5,2.5
-19.95926577845217,25.176851007270816,2.0,2.449489742783178
-20.06322891102743,26.316167237670342,2.5,2.5
-33.25647591066148,38.9273473933209,2.0,2.449489742783178
-3.4310986930114735,9.810825688306764,4.0,2.0
-25.136954570178624,26.7351816555917,1.0,2.0
-21.81821732713461,27.145676190477644,2.5,2.5
-27.915715780200067,26.309196013568265,2.0,2.449489742783178
-14.636374093624266,34.61918377263799,4.0,2.0
-14.440681716208157,25.442159975240415,2.5,2.5
-26.769480983233827,27.437934666533447,2.5,2.5
-26.89350175630015,32.3822981912954,2.5,2.5
-38.08366220069807,34.66799678909606,1.5,2.29128784747792
-8.222997344619925,12.968746575403484,3.0,2.449489742783178
-23.341445813236852,36.33193749005138,3.5,2.29128784747792
-22.165867449432536,25.423033020539194,2.5,2.5
-24.10689562491542,26.88466424904278,2.5,2.5
-17.80852772360987,27.66117056830841,3.5,2.29128784747792
-20.107245770280525,21.795470987172965,2.5,2.5
-26.480506413561574,24.05738894853448,1.5,2.29128784747792
-20.273949649399064,34.00201854687975,3.0,2.449489742783178
-34.19867261817065,27.82298456461745,1.5,2.29128784747792
-28.762261871426297,26.63746289577898,2.0,2.449489742783178
-29.266294241106692,25.064836255687588,1.0,2.0
-33.259404467558944,36.1893852167774,2.5,2.5
-35.000708261687535,31.9842866647726,2.0,2.449489742783178
-31.523305197068897,28.253795518199375,2.0,2.449489742783178
-35.57587741146462,34.08257883086729,1.5,2.29128784747792
-23.16358049287642,22.614819721329898,2.0,2.449489742783178
-29.916475786323026,32.47028874325501,2.5,2.5
-16.060102709098253,28.106541022630193,2.5,2.5
-15.766605835466702,24.382152046896476,3.0,2.449489742783178
-23.29572286287043,30.910165697991154,2.5,2.5
-26.4663379871899,29.176247476331312,2.0,2.449489742783178
-34.27530345082802,30.154916646615582,1.5,2.29128784747792
-18.87306171996127,25.52283542439274,2.5,2.5
-12.04901165847758,18.25454119978653,3.0,2.449489742783178
-16.755090196803838,26.57221761517135,3.5,2.29128784747792
-15.079914950933617,24.918422276161326,3.5,2.29128784747792
-10.564047844008808,15.329444390654844,3.0,2.449489742783178
-15.964845879988218,19.454481291344003,2.5,2.5
-9.9424051934644,15.905632360090497,3.5,2.29128784747792
-24.548370415127703,26.115307247757272,2.0,2.449489742783178
-25.643525242348517,32.642846551522375,3.0,2.449489742783178
-28.816359713466206,30.927678396595365,2.5,2.5
-21.334660851122397,31.701323542951773,3.0,2.449489742783178
-32.95878995369018,33.55268091320528,2.5,2.5
-16.55007145564626,25.85075875008136,2.5,2.5
-15.083932778411043,23.603623629398324,3.5,2.29128784747792
-36.578661180676576,30.441067037270834,1.5,2.29128784747792
-27.765315975008672,23.65604691890982,1.0,2.0
-28.245526630814936,32.47781325160184,1.0,2.0
-43.861200513484484,37.77616712309854,2.0,2.449489742783178
-17.671044879606846,23.60219109855642,3.0,2.449489742783178
-15.522585996760863,18.804559851215373,2.5,2.5
-27.67484781627767,30.074868007890856,2.0,2.449489742783178
-24.64585904951388,29.797807582570428,2.0,2.449489742783178
-41.16577422375586,31.253321649409035,1.5,2.29128784747792
-21.24401651690402,26.635889346795075,2.5,2.5
-24.705961014958667,26.88344100438855,2.5,2.5
-28.09155695492702,27.72265263434669,1.5,2.29128784747792
-22.157544496991715,22.444654245204127,2.0,2.449489742783178
-21.709450522669272,29.08976572309285,3.0,2.449489742783178
-17.557687754998206,23.734278173713093,2.5,2.5
-22.67062185077387,34.64416471033246,3.0,2.449489742783178
-14.536771244904994,18.895620143064413,3.0,2.449489742783178
-35.89361128035355,35.06919121172515,1.5,2.29128784747792
-38.1674383532655,27.566751514833296,1.5,2.29128784747792
-47.36303675135153,33.42626752122149,1.0,2.0
-26.218523472361035,35.440821786238885,3.0,2.449489742783178
-38.54915151160702,29.995258734483087,1.5,2.29128784747792
-12.259761786096869,15.537648596592087,2.5,2.5
-18.873542704915597,24.74922606577487,2.5,2.5
-4.746257496191172,14.238772488573515,4.5,1.5
-35.0887747271652,22.910608072893975,1.0,2.0
-5.28465374895759,10.705215700116085,4.0,2.0
-15.562635230974346,24.70769027731999,3.5,2.29128784747792
-9.238179945217174,20.662583283531774,4.0,2.0
-14.270514545711071,28.938748863993094,3.5,2.29128784747792
-18.648219982027623,23.0349060897434,2.5,2.5
-33.85405043198107,27.149142243539522,1.5,2.29128784747792
-5.311955827577857,15.93586748273357,4.5,1.5
-24.14318929472453,20.339639489445478,1.5,2.29128784747792
-23.18695434910512,29.886979431348607,3.0,2.449489742783178
-14.611648982110939,26.465201308202076,3.5,2.29128784747792
-21.990113738286148,25.12505015624412,2.0,2.449489742783178
-10.64539151422945,21.726234425530716,4.0,2.0
-27.6239091802407,26.12779390619454,2.0,2.449489742783178
-37.48001071305956,29.87118706253063,1.5,2.29128784747792
-39.0574711204059,31.446549217341712,1.5,2.29128784747792
-31.84584760385519,30.310428783073302,2.0,2.449489742783178
-30.14618815411857,30.896508588137298,1.0,2.0
-20.708432635581886,29.823081637876573,3.0,2.449489742783178
-33.38755358376981,25.501373259920992,1.5,2.29128784747792
-12.284355774238644,18.794822411030243,3.5,2.29128784747792
-12.604938052157806,19.805743979073068,3.5,2.29128784747792
-32.30317620823703,27.30986110359277,2.0,2.449489742783178
-5.5784672521219765,11.314039287093204,4.0,2.0
-19.81074267711396,30.641843080778017,3.5,2.29128784747792
-36.654452809653506,24.70317248354711,1.5,2.29128784747792
-28.803210981940698,28.267974853859275,2.0,2.449489742783178
-28.841306346349864,31.06968897380875,1.5,2.29128784747792
-14.111812185520446,24.440673834546768,3.5,2.29128784747792
-19.571912057900562,26.96687121672786,2.5,2.5
-14.31994334289622,24.76131558332317,2.5,2.5
-24.402038742842073,26.85899222799282,2.5,2.5
-16.1116483110348,23.010471205283718,2.5,2.5
-15.546047284579748,19.361525431163763,2.0,2.449489742783178
-21.116863770455314,25.856187378956875,2.5,2.5
-29.11057491484945,23.397696598667903,1.5,2.29128784747792
-19.181352878748335,26.758116836074016,2.5,2.5
-13.174600732227598,26.626951969620922,4.0,2.0
-28.376397026970135,26.298409558461664,2.0,2.449489742783178
-15.217707149286714,21.58695068433799,3.0,2.449489742783178
-30.302368398828698,24.62084098634117,1.5,2.29128784747792
-24.9524327770068,26.553383334276248,2.0,2.449489742783178
-10.60359626098252,19.370487510425402,3.5,2.29128784747792
-20.52548309481465,20.667385189360733,2.0,2.449489742783178
-45.93985964663089,31.692654447942264,1.0,2.0
-19.768440534291724,25.689978808149863,3.0,2.449489742783178
-24.131527269799655,29.661303567989844,3.0,2.449489742783178
-25.628818773850234,25.031870821513742,2.0,2.449489742783178
-16.336351417093617,20.24776615880453,3.0,2.449489742783178
-17.661950969993345,25.08773286599841,2.5,2.5
-24.13033454615778,29.842834254204636,3.0,2.449489742783178
-11.596804452909216,15.995076288988768,3.0,2.449489742783178
-24.605883863412213,27.867329711916565,2.0,2.449489742783178
-31.8999115169059,27.99176277112891,1.5,2.29128784747792
-12.085442097767103,19.232572823954012,3.0,2.449489742783178
-9.478916225077437,18.28367817388709,3.0,2.449489742783178
-26.45896145076684,24.655346043049676,1.5,2.29128784747792
-21.642954062026803,26.89092209072658,1.5,2.29128784747792
-26.221415288703128,24.33200281600356,2.0,2.449489742783178
-31.962691371303357,31.0720547549697,1.5,2.29128784747792
-29.009633980577547,34.23721708685114,2.0,2.449489742783178
-21.366323502252023,33.118008309819764,3.0,2.449489742783178
-32.064297423355114,27.395642232777906,2.0,2.449489742783178
-20.107439751837635,23.12434028173654,2.0,2.449489742783178
-39.5314694916479,31.558329309725593,1.5,2.29128784747792
-23.71214817466479,30.614557155368185,2.5,2.5
-25.821294517261812,27.025406442692226,2.5,2.5
-25.504866760797075,27.7197700095353,2.5,2.5
-36.431799777501936,21.861813726365057,0.5,1.5
-22.652130032898867,36.81586600783849,3.5,2.29128784747792
-39.89725606768839,33.44670383681384,1.0,2.0
-43.48250172592216,28.67867985706559,1.0,2.0
-16.441388504404266,27.272193884395907,3.0,2.449489742783178
-24.054186824610856,26.315289597910716,2.0,2.449489742783178
-41.56734806955144,33.07741914690259,1.5,2.29128784747792
-19.822697933014503,21.66429287340517,2.5,2.5
-25.44982294201119,28.222733660263255,2.0,2.449489742783178
-19.742115542456073,25.913237911886032,2.5,2.5
-16.07106006354834,19.461279683569263,2.5,2.5
-23.58761060213441,29.375745916552628,2.0,2.449489742783178
-20.46764168072081,23.364604550659667,2.0,2.449489742783178
-19.9466584382779,30.064340467018035,3.0,2.449489742783178
-22.802996515007198,30.057842113156166,2.5,2.5
-23.85182622940433,19.155663697121337,1.0,2.0
-41.89156161345093,22.826172885890678,0.5,1.5
-34.007158706175446,31.69789559603203,2.0,2.449489742783178
-29.58271423302661,31.36840253050513,2.5,2.5
-35.34404565721117,28.661628157928675,1.0,2.0
-25.548670877599342,20.615745081049187,1.5,2.29128784747792
-27.579651853277436,28.787106354817414,2.0,2.449489742783178
-33.61658767673806,28.920643843527117,2.0,2.449489742783178
-33.18461724028636,34.090394927597295,2.0,2.449489742783178
-34.1279700817319,27.741480543801682,0.5,1.5
-20.07268213136441,30.796193710879553,3.5,2.29128784747792
-28.15078071973333,29.421807734206958,2.0,2.449489742783178
-10.419482323492346,19.507637356873573,3.0,2.449489742783178
-30.86280497322155,34.25054219000621,2.5,2.5
-29.167972307928203,27.572200312584176,2.0,2.449489742783178
-34.53290380879239,35.49375888533783,1.5,2.29128784747792
-25.843190470289993,24.509886471230722,1.5,2.29128784747792
-19.52897133210552,24.991189817032193,3.0,2.449489742783178
-24.927261242459366,28.359067938773627,2.0,2.449489742783178
-37.381134037283175,31.066510856066373,1.5,2.29128784747792
-27.17239865327253,28.6317601445601,2.0,2.449489742783178
-37.054270159462384,27.78586267029984,1.0,2.0
-22.672209988823834,24.43747205048126,2.5,2.5
-25.613663857357494,28.07239519156331,2.5,2.5
-36.55359841957712,27.825717940684626,1.5,2.29128784747792
-17.01391804721585,27.27103566788513,3.0,2.449489742783178
-26.77001345406933,24.918098409492426,2.0,2.449489742783178
-20.238415493459552,26.00635632781619,2.0,2.449489742783178
-32.507665507979844,32.08214712588091,2.0,2.449489742783178
-20.206199701632084,25.756265385888508,3.0,2.449489742783178
-16.675339764751254,21.338217900246377,2.5,2.5
-21.025127206123678,23.37958295417679,2.5,2.5
-23.45212213359336,36.30927197804673,2.5,2.5
-32.09991345684823,30.003865165002704,2.0,2.449489742783178
-25.7719383681774,32.463939070443274,2.5,2.5
-26.54062149703841,30.65740907146778,2.5,2.5
-21.321229641598002,31.22040004080458,2.5,2.5
-18.118527197344036,29.20138943283204,3.0,2.449489742783178
-23.92105390870018,26.65779496695178,2.0,2.449489742783178
-19.217427908316928,23.982285143706292,2.5,2.5
-30.355755969019782,23.96190268507335,1.5,2.29128784747792
-7.368639656188249,18.42416675836874,4.0,2.0
-20.528252206600172,28.034540099505655,3.0,2.449489742783178
-38.837925467961995,31.043515968696905,1.5,2.29128784747792
-38.91003316808464,29.696421328886355,1.5,2.29128784747792
-33.694338077639216,25.080757544769146,1.5,2.29128784747792
-14.044305630558648,22.175524874795776,3.0,2.449489742783178
-20.038497280715603,32.45446643135083,3.5,2.29128784747792
-27.679993730421177,26.543093410388884,2.0,2.449489742783178
-7.074977216084157,15.4434182115036,3.5,2.29128784747792
-48.28451209188104,26.766066389914663,1.0,2.0
-21.81801758209294,31.938316663678837,3.0,2.449489742783178
-24.77491305995335,33.08823510599792,2.0,2.449489742783178
0.0,0.0,5.0,0.0
-17.471570994589705,23.41996318029302,3.0,2.449489742783178
-24.69610129797248,31.8472441325492,2.5,2.5
-15.35139810200547,17.033109488779328,2.5,2.5
-23.221026648991863,28.52743066099722,2.5,2.5
-30.69901643213266,28.678205843642086,2.0,2.449489742783178
-24.046563781570423,29.47085883212921,2.5,2.5
-22.629475933286177,24.51966205193936,2.5,2.5
-25.439542466128547,25.22319956195382,2.0,2.449489742783178
-25.781829499572854,27.77576884245607,2.0,2.449489742783178
-28.344534689277708,28.39413457762268,2.0,2.449489742783178
-7.909948154187825,15.517176674429555,3.5,2.29128784747792
-24.258975792926453,32.282995152581634,3.0,2.449489742783178
-15.464498561169012,19.344578008457365,2.5,2.5
-50.82741968321808,33.22729502736985,1.0,2.0
-8.933510351015062,18.42389582688625,3.5,2.29128784747792
-21.92549616558319,31.341755759211786,3.0,2.449489742783178
-27.566159207019883,27.56180760876465,1.5,2.29128784747792
-22.58916771746967,31.353060596900185,2.5,2.5
-22.940982398933503,28.271688068603684,2.0,2.449489742783178
-26.253788930734792,23.640547449107686,1.5,2.29128784747792
-41.8728390111174,40.19789365675996,2.0,2.449489742783178
-18.559056200111122,27.567262338078127,3.0,2.449489742783178
-14.762923824443977,29.538022068910013,3.0,2.449489742783178
-18.8666505655844,19.84603363624438,2.5,2.5
-13.67535335197557,27.410421977880326,4.0,2.0
-34.453185306840155,30.488032942263946,1.5,2.29128784747792
-44.49954066650225,34.61451631801031,1.5,2.29128784747792
-22.20322755178051,28.13815596200374,2.5,2.5
-24.808943779678863,31.528440228737228,2.0,2.449489742783178
-29.402779244900273,30.186804944974607,2.0,2.449489742783178
-28.937002617400246,31.83837371096456,2.0,2.449489742783178
-21.096002158548682,27.78914115393449,2.5,2.5
-20.342217018518802,20.937318791525588,2.5,2.5
-23.830070698588123,26.782857100792693,2.0,2.449489742783178
-28.890382362505555,26.363648531516194,1.0,2.0
-23.376150240606883,24.09367153795897,2.0,2.449489742783178
-28.13813870914755,32.402949490417825,2.5,2.5
-25.452643694530018,29.457620805809903,2.5,2.5
-27.26736811030375,35.346608099630245,2.5,2.5
-25.648938751625554,33.165463128436556,2.5,2.5
-38.72227575289868,31.02481506362245,1.0,2.0
-26.079592804206754,30.00719984536067,2.0,2.449489742783178
-22.308122828502768,22.679745118325883,2.5,2.5
-33.18746166555661,30.88108651118787,1.0,2.0
-32.91344893125175,32.35195522311664,2.0,2.449489742783178
-21.5500489521287,21.913332847413105,2.0,2.449489742783178
-10.502919516641917,21.482080653733412,3.5,2.29128784747792
-26.609200848171884,28.373196326044614,2.5,2.5
-39.55624430936602,37.08419692105744,2.0,2.449489742783178
-32.19442659319221,30.31823396805897,1.5,2.29128784747792
-17.78829671690253,27.367708220628504,2.5,2.5
-20.776054848435482,27.64784696551019,2.0,2.449489742783178
-34.581665131515464,30.742491666953136,1.0,2.0
-29.584272778760333,25.896600071841966,2.0,2.449489742783178
-20.69224270014605,19.564774806260946,1.5,2.29128784747792
-20.494724413398774,26.132748986449116,3.0,2.449489742783178
-22.261060580333407,25.491001452895073,2.5,2.5
-36.61164631539292,32.18061887032443,1.0,2.0
-23.77315616559049,37.40034227446963,3.0,2.449489742783178
-27.95103701056284,21.319795197602595,1.5,2.29128784747792
-40.68628609734643,41.2790904516604,2.0,2.449489742783178
-34.37714257307279,35.06856298971176,2.0,2.449489742783178
-12.643131349762063,21.351202388941324,3.0,2.449489742783178
-40.780882029832,27.764768825184966,1.0,2.0
-22.905251490265137,25.454054676930365,2.5,2.5
-20.261913967288717,24.002884096410355,2.5,2.5
-23.390375571994362,30.119180872938916,2.5,2.5
-9.139035421515613,18.32218999053431,4.0,2.0
-28.771570369505667,25.418442526570956,2.0,2.449489742783178
-27.320546828188498,30.168348319712003,2.5,2.5
-11.444043314887258,19.83012095144866,3.5,2.29128784747792
-31.32345196850779,31.231492029971008,2.0,2.449489742783178
