REINFORCE_Baseline_Triangular(is_partial:False;discount:1;lr:2e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-150.11566340175722,33.76073033392249,0.0,0.0
-157.2233500663299,24.929036320599934,0.0,0.0
-152.01704011421705,37.03840744168716,0.0,0.0
-146.37049610582437,36.9769453550913,0.0,0.0
-160.40803869149028,20.108533909628697,0.0,0.0
-159.32507672145698,27.425295387099005,0.0,0.0
-155.25345396744575,33.22526032615124,0.0,0.0
-141.59994239963441,21.41926267305478,0.0,0.0
-161.15880239092874,31.184594026734455,0.0,0.0
-135.3899575372934,29.15798222221057,0.0,0.0
-155.92318264737438,44.0470716066666,0.0,0.0
-148.7714921288895,25.652320771124796,0.0,0.0
-151.79522133038705,32.42832847023108,0.0,0.0
-166.66509847869276,28.682887529378515,0.0,0.0
-141.57085651024283,34.54718644820817,0.0,0.0
-148.02395593985688,30.211486875058938,0.0,0.0
-154.73192818614837,25.791409974251373,0.0,0.0
-147.02074325359564,17.556271496316857,0.0,0.0
-139.33581300673802,26.11270226396465,0.0,0.0
-155.25961287010313,31.93223526269282,0.0,0.0
-158.11002224635044,28.68425722756806,0.0,0.0
-145.4447725420469,33.72030519901298,0.0,0.0
-162.63012720137687,30.49129236231172,0.0,0.0
-144.5168427446763,26.634815587103148,0.0,0.0
-174.12020045676385,26.246186855361447,0.0,0.0
-157.6624756240571,30.110936888984703,0.0,0.0
-163.70514958707972,27.60709765207278,0.0,0.0
-155.70700497383547,20.25787335504379,0.0,0.0
-142.6806492322461,37.72297847379204,0.0,0.0
-147.0892392343021,39.43287776444678,0.0,0.0
-145.76294265757082,25.209102862227706,0.0,0.0
-169.30929074770935,30.360585434338255,0.0,0.0
-155.02214389683385,36.87756187509655,0.0,0.0
-151.18026978538433,34.803030730828446,0.0,0.0
-153.441495401003,40.960867471179604,0.0,0.0
-167.7354083225702,34.27735958110939,0.0,0.0
-155.2778653849028,28.182583275071774,0.0,0.0
-155.9891141095565,30.368263417317735,0.0,0.0
-159.2146327849849,32.44189628320352,0.0,0.0
-159.16025076860956,35.60515059194172,0.0,0.0
-146.40178437155296,28.128618804519444,0.0,0.0
-146.9263367479102,21.921691883960865,0.0,0.0
-153.73841157262808,32.61222457585761,0.0,0.0
-137.71191298239364,38.28424717083845,0.0,0.0
-164.87022511662514,31.498127642595428,0.0,0.0
-154.18896630408864,25.842257524349925,0.0,0.0
-158.6152009656295,38.58212874526383,0.0,0.0
-169.85671229392636,26.058057948927814,0.0,0.0
-181.79272746917954,30.48339617481983,0.0,0.0
-165.09740199339052,28.815304380502543,0.0,0.0
-153.40587815142572,36.893356395093285,0.0,0.0
-145.4202427077784,21.319957930238495,0.0,0.0
-152.76165226937388,38.49799728548242,0.0,0.0
-153.7800633262178,18.000487132779586,0.0,0.0
-156.96216264985532,37.16318726789448,0.0,0.0
-138.23410313741982,28.44669832227482,0.0,0.0
-149.09771806626117,29.0955425929444,0.0,0.0
-151.68516652712452,30.979282870095844,0.0,0.0
-151.04479930173176,36.26647615613,0.0,0.0
-166.80840595137752,32.459896167649916,0.0,0.0
-158.3401399505514,30.965120032112047,0.0,0.0
-149.16178201275392,35.510536672857015,0.0,0.0
-156.29800465330268,25.2743997411176,0.0,0.0
-154.91865228651193,33.95397352610957,0.0,0.0
-144.76694978331244,34.22707871253252,0.0,0.0
-159.34023333770295,28.572439689907167,0.0,0.0
-168.24549037133067,23.00493443726013,0.0,0.0
-157.92842449895372,13.245752518248246,0.0,0.0
-142.83944437896997,24.905575885470387,0.0,0.0
-170.82438793233482,25.537989633192257,0.0,0.0
-169.7593201731448,42.55505826800492,0.0,0.0
-160.47996071604794,17.759552485798306,0.0,0.0
-156.520576716865,39.13043606163806,0.0,0.0
-153.02216159336507,32.034214324012105,0.0,0.0
-161.83659929574486,31.565880846967136,0.0,0.0
-130.29871393431446,25.37947273378807,0.0,0.0
-159.17003923078963,32.23582367892324,0.0,0.0
-152.78767477385452,30.94309627301267,0.0,0.0
-145.29228576060555,31.34250830793341,0.0,0.0
-129.8713674883737,28.806771092729722,0.0,0.0
-156.4215627338294,36.33512043074105,0.0,0.0
-137.58038044827393,32.954299096815916,0.0,0.0
-158.04697777651168,14.609093261694301,0.0,0.0
-146.41581339366547,28.158960063350065,0.0,0.0
-157.2425164591245,22.399635078029704,0.0,0.0
-141.05202180425403,29.65123506879065,0.0,0.0
-154.42644190642187,10.903236023017696,0.0,0.0
-154.41888290372054,25.922305834543995,0.0,0.0
-156.9304517520152,31.112273026691227,0.0,0.0
-165.80402286480046,33.04931250565033,0.0,0.0
-145.27482791651772,31.458278424636546,0.0,0.0
-160.5094768700498,25.689214810304108,0.0,0.0
-164.58963373202084,27.41461385888542,0.0,0.0
-144.03345374132022,24.785651605088535,0.0,0.0
-158.8103378179539,17.946760000668665,0.0,0.0
-159.06483154614662,25.98561715014985,0.0,0.0
-146.30111242560753,36.392234443752045,0.0,0.0
-158.36234016042187,33.049135778627345,0.0,0.0
-150.37637596647542,24.760164757727168,0.0,0.0
-156.5461597130472,30.799185015729726,0.0,0.0
-140.8728364850906,30.035881358972787,0.0,0.0
-168.02505556279408,34.94379727896426,0.0,0.0
-161.44026755484617,22.795848398992927,0.0,0.0
-157.30699113406544,24.320015604506704,0.0,0.0
-143.99150286776984,26.778687519933552,0.0,0.0
-144.66143947216202,20.928886831414502,0.0,0.0
-173.40917990214305,25.048277360635595,0.0,0.0
-163.91328009349132,35.64791857990375,0.0,0.0
-131.1361048054407,31.406224924402583,0.0,0.0
-165.70225930564274,35.67521858871158,0.0,0.0
-152.66314135292342,35.933099576778424,0.0,0.0
-142.5927745070662,22.761280184067086,0.0,0.0
-161.17459050170928,23.590293731798745,0.0,0.0
-144.2721888572401,36.57361650693778,0.0,0.0
-155.1400934552201,32.75670722219674,0.0,0.0
-138.8505069780233,21.44574430848279,0.0,0.0
-150.55171351779498,31.054378363083618,0.0,0.0
-154.65560250773052,26.19807590904079,0.0,0.0
-149.3477345355731,25.001646408971354,0.0,0.0
-161.56118995085947,20.92754295608182,0.0,0.0
-145.82371740292353,29.23535513409959,0.0,0.0
-159.04241983568664,28.69065328814051,0.0,0.0
-144.70801535173678,30.111083627071807,0.0,0.0
-146.21258970209664,28.062637487406402,0.0,0.0
-142.94000705381427,30.67194264026369,0.0,0.0
-142.85722811802734,33.73745541182792,0.0,0.0
-160.73480706590988,34.7415711294981,0.0,0.0
-156.9505095276373,26.18853667872435,0.0,0.0
-160.6918674190827,39.738168568118596,0.0,0.0
-137.6530278132246,27.357534506510934,0.0,0.0
-142.70581397635496,27.410825638432485,0.0,0.0
-150.51666077505448,23.12130226182898,0.0,0.0
-136.68854385381394,25.462691638105767,0.0,0.0
-144.00329620513077,34.202552352446446,0.0,0.0
-150.00109951650523,33.66910133019173,0.0,0.0
-144.15723107186778,35.49289308219619,0.0,0.0
-142.75666783136052,33.797096153841494,0.0,0.0
-142.34706036393624,25.003375725572514,0.0,0.0
-148.98350016185546,23.297221756730128,0.0,0.0
-153.7416565666104,26.523059491458394,0.0,0.0
-162.97140354030665,24.968454382623733,0.0,0.0
-153.6766600547205,26.21618602244723,0.0,0.0
-156.80248118574247,19.06514559514975,0.0,0.0
-153.45126817256954,33.52431083024793,0.0,0.0
-151.91741148095295,26.805156592225558,0.0,0.0
-142.20544266582002,30.679811147999697,0.0,0.0
-142.7757868520708,32.283698472680705,0.0,0.0
-168.4165679254818,21.95252958043693,0.0,0.0
-169.44228898467776,22.21454436844042,0.0,0.0
-159.43263614857582,31.536745308713446,0.0,0.0
-153.99858561949276,33.68585355752939,0.0,0.0
-146.20307784463378,16.01561308163093,0.0,0.0
-131.47935392808444,30.251197919303184,0.0,0.0
-148.31560840762347,34.42673185256829,0.0,0.0
-133.07197642842738,16.73732259648475,0.0,0.0
-152.79400783172554,21.74502402840964,0.0,0.0
-152.38507504434716,32.41577060615481,0.0,0.0
-153.4492996695595,23.20222365701296,0.0,0.0
-149.52509389031616,27.496839394324198,0.0,0.0
-139.27776661985624,16.301617691827964,0.0,0.0
-141.92929292422335,41.09987926540987,0.0,0.0
-146.75841869007522,32.23427265150052,0.0,0.0
-144.49210991314285,34.503541085477515,0.0,0.0
-149.80787325734633,17.031412437615188,0.0,0.0
-171.69889248399127,31.70649637505575,0.0,0.0
-142.08091269167258,34.9066780749453,0.0,0.0
-142.0483776816508,18.46123238070364,0.0,0.0
-137.14970957611106,30.19699124213919,0.0,0.0
-157.87284887514687,31.058200421127566,0.0,0.0
-137.95194149852313,29.217178723668585,0.0,0.0
-144.15062647271404,26.605176168635065,0.0,0.0
-130.27404779580854,14.781869794766472,0.0,0.0
-155.39800349305293,33.94979599060015,0.0,0.0
-141.22792688552218,14.920001536974626,0.0,0.0
-141.9711260843975,27.013970941513215,0.0,0.0
-145.32470181023072,26.762349268983865,0.0,0.0
-141.0648630171142,28.88558681397674,0.0,0.0
-154.29823268506604,27.94084792294665,0.0,0.0
-137.46256252369182,30.564035287471167,0.0,0.0
-142.03043675514988,13.628741984705394,0.0,0.0
-130.85878783674238,26.24101557116239,0.0,0.0
-134.65686983929734,28.05305437499968,0.0,0.0
-139.81374611100995,31.972106484508004,0.0,0.0
-150.24340911030254,21.419281094420644,0.0,0.0
-152.84760381935644,33.630992575885244,0.0,0.0
-148.50293024082055,26.40537870326444,0.0,0.0
-148.28923608581562,35.228484222077526,0.0,0.0
-135.18813850791133,34.72692886195864,0.0,0.0
-161.9776829740421,26.992824899406596,0.0,0.0
-132.41805019226638,21.543208997904966,0.0,0.0
-141.5164146679525,31.084422379733144,0.0,0.0
-124.73253106618581,19.90288971776484,0.0,0.0
-142.13574368004697,28.336352024257597,0.0,0.0
-151.25427140598052,42.30569773573016,0.0,0.0
-157.3154208806439,25.317575015279225,0.0,0.0
-147.66269003785084,31.44474725958164,0.0,0.0
-147.39777831049756,22.995106841014138,0.0,0.0
-147.05695577416927,29.994678894663885,0.0,0.0
-149.1046945479111,32.07972421299743,0.0,0.0
-163.92712156543294,33.82962262050214,0.0,0.0
-159.42481431038567,32.21436740457638,0.0,0.0
-147.68929194520143,30.490830792871925,0.0,0.0
-144.56817734948734,35.73443330552893,0.0,0.0
-150.8913375044247,31.017332893056263,0.0,0.0
-150.08475610749525,32.508928486066395,0.0,0.0
-144.11766250497254,24.110996356387126,0.0,0.0
-133.4363512010749,19.721311474855618,0.0,0.0
-141.55989239963188,37.11438522828506,0.0,0.0
-131.13798205032612,33.2841367895456,0.0,0.0
-131.25564457143577,25.51739779253223,0.0,0.0
-140.8554254622492,23.797869457959056,0.0,0.0
-134.36668426695195,30.13068925523626,0.0,0.0
-153.07681014520935,37.62837297574724,0.0,0.0
-144.27660415243037,20.645052923651573,0.0,0.0
-149.80100080623782,36.05474496761636,0.0,0.0
-144.85189315928884,20.744848297818482,0.0,0.0
-150.34465889940847,24.608304371272975,0.0,0.0
-140.5888956313639,24.261520980472696,0.0,0.0
-151.22064122915137,25.765320938735723,0.0,0.0
-152.92644616452557,33.05687137793711,0.0,0.0
-139.3698136087623,36.9383877318059,0.0,0.0
-166.6119486095434,26.804388002394347,0.0,0.0
-157.61290894472205,32.00402502363119,0.0,0.0
-118.29693339967193,20.877265508661946,0.0,0.0
-139.93411831950706,25.27781910752409,0.0,0.0
-136.46498054148452,32.55149691847246,0.0,0.0
-153.70237455123126,27.965890306324265,0.0,0.0
-145.43986766198088,22.614497374465028,0.0,0.0
-151.26382083935374,23.566312348715073,0.0,0.0
-153.5483063865242,30.65980862198112,0.0,0.0
-132.67685390428983,18.953550843295236,0.0,0.0
-144.567552481272,22.887720619530615,0.0,0.0
-131.88180733137352,24.128532290402084,0.0,0.0
-147.18396919783564,32.1191366197563,0.0,0.0
-149.77596710551887,36.05503672603609,0.0,0.0
-146.84184109303578,32.75730530794008,0.0,0.0
-123.81436192841866,22.41932322300508,0.0,0.0
-135.20798550059652,27.332836563913258,0.0,0.0
-145.32439620665082,26.263584087427287,0.0,0.0
-142.37419672545258,30.106605970245134,0.0,0.0
-160.94723134997523,31.25567147420266,0.0,0.0
-126.62995433559198,20.507186898608577,0.0,0.0
-142.12400850791366,38.57628340385335,0.0,0.0
-150.6313263921244,28.369686395404347,0.0,0.0
-145.2884568840082,32.34159267134233,0.0,0.0
-153.12920250622741,33.2921296585171,0.0,0.0
-161.66470188258063,25.353255123797446,0.0,0.0
-145.21492178932428,20.23658125714698,0.0,0.0
-154.82164292344476,16.558752881553477,0.0,0.0
-135.49514872902515,33.56546908477718,0.0,0.0
-156.96142809270464,30.039378869451276,0.0,0.0
-126.14744959510574,23.271405121824923,0.0,0.0
-128.05997266795447,22.131952541427715,0.0,0.0
-132.39063081974516,25.77732114543981,0.0,0.0
-139.36111447557766,28.49068857383505,0.0,0.0
-139.96741359729464,19.773465111720405,0.0,0.0
-141.4969429839215,32.95728887232892,0.0,0.0
-159.6705350347686,16.644331958286973,0.0,0.0
-139.50800993642704,27.571920564899603,0.0,0.0
-160.554084565226,17.016763593980976,0.0,0.0
-143.11018578342612,28.028346232701903,0.0,0.0
-172.272426048764,30.03058275135515,0.0,0.0
-135.24880481165764,34.98133668282238,0.0,0.0
-140.65273421076205,21.002776910116012,0.0,0.0
-141.87692016729923,31.219890899254192,0.0,0.0
-149.27443296900228,33.23907282586943,0.0,0.0
-128.5472354343258,26.337083052676423,0.0,0.0
-153.62272950281474,20.78245296595237,0.0,0.0
-127.76020548462687,16.599127140368676,0.0,0.0
-133.6042804360044,32.08358142730562,0.0,0.0
-153.03938234122043,29.32065498159619,0.0,0.0
-147.21253505933277,26.599602192197818,0.0,0.0
-155.14341277692114,27.53332746736785,0.0,0.0
-142.17184569485204,35.833624944331724,0.0,0.0
-149.70440636450766,22.953091290800685,0.0,0.0
-148.07155296219997,27.04120248995752,0.0,0.0
-147.042031570838,30.007936417243926,0.0,0.0
-166.05943020896126,22.773591133373817,0.0,0.0
-134.87023085633842,36.12526874577585,0.0,0.0
-140.29541293368473,23.858964494977652,0.0,0.0
-141.04164910114645,27.833597464633616,0.0,0.0
-132.22395309839595,35.29637420159446,0.0,0.0
-142.97673341728017,25.300280945772034,0.0,0.0
-135.76925491998534,21.711809582405294,0.0,0.0
-154.5704776198812,34.55595107326949,0.0,0.0
-147.172644198564,27.63607793100186,0.0,0.0
-147.81427047350684,31.591285344466584,0.0,0.0
-153.5015602169771,33.96177727154841,0.0,0.0
-126.61622906763209,30.55056308150644,0.0,0.0
-137.5931611450475,32.09766852138274,0.0,0.0
-140.34078669641764,29.414881388346735,0.0,0.0
-127.49873899477775,30.180283335741862,0.0,0.0
-138.9602090030864,36.754709244844285,0.0,0.0
-132.06475978464482,27.873192850230804,0.0,0.0
-124.53194752241612,32.39336914141837,0.0,0.0
-148.04954134507608,31.61211602649513,0.0,0.0
-142.54938567106026,25.286144270953724,0.0,0.0
-129.84949314995058,22.956511383293897,0.0,0.0
-141.67708097827727,16.12766846324479,0.0,0.0
-142.74571886937616,31.086905200593577,0.0,0.0
-136.24390532303488,42.173488545341776,0.0,0.0
-148.3922465482212,28.41000630837738,0.0,0.0
-146.34504701997312,24.24669034921859,0.0,0.0
-145.72262438189827,31.85972216043308,0.0,0.0
-161.55121500988372,36.19393594416897,0.0,0.0
-130.72938152359515,23.476575731702347,0.0,0.0
-144.85253455222647,20.974987907616523,0.0,0.0
-144.97289166453558,31.358891849153252,0.0,0.0
-147.0550061920356,29.420975448063054,0.0,0.0
-134.71542044213743,33.98038824599451,0.0,0.0
-136.87257491157158,25.562658820384822,0.0,0.0
-136.16384808639404,32.31138298548738,0.0,0.0
-141.6619432503468,32.07883403800491,0.0,0.0
-131.7084008131943,28.231435563774312,0.0,0.0
-131.07616551314715,15.14244036296516,0.0,0.0
-128.00314126269186,25.375966509373715,0.0,0.0
-144.52571493183603,21.62976581753107,0.0,0.0
-139.61482298570087,25.10120928365877,0.0,0.0
-139.3202954846221,22.551074343979604,0.0,0.0
-136.72315329463964,27.18961247920435,0.0,0.0
-144.62260622490268,14.525415653203156,0.0,0.0
-146.078166393935,35.06279122445231,0.0,0.0
-140.81318249599082,31.850573852073694,0.0,0.0
-140.04806742294224,26.769892104752344,0.0,0.0
-134.29084166662545,37.519662744673866,0.0,0.0
-134.77222171132206,36.567376798551145,0.0,0.0
-158.95907774793068,34.12276888171706,0.0,0.0
-160.95477783038388,26.629066276859998,0.0,0.0
-145.34479326632663,37.80970728586309,0.0,0.0
-128.53679900522314,26.248406615124708,0.0,0.0
-140.07909092342967,35.263653889793645,0.0,0.0
-130.80791582073383,13.912515946668638,0.0,0.0
-147.5327708304782,32.06024664351571,0.0,0.0
-143.4367051032703,26.330329070008563,0.0,0.0
-160.6719719152527,20.259441456985037,0.0,0.0
-132.6135645310523,21.47761616420887,0.0,0.0
-136.39942044804695,29.88991096304366,0.0,0.0
-136.30189957768806,23.21104608126027,0.0,0.0
-140.2447217285035,27.143286113408433,0.0,0.0
-136.04537748067364,26.789300009473195,0.0,0.0
-135.95287649696698,21.193026637669803,0.0,0.0
-129.96137361513564,30.558147679852556,0.0,0.0
-138.35988364917395,31.6904098000571,0.0,0.0
-144.15388393881975,32.172900341124794,0.0,0.0
-148.1811169774369,35.596113364360725,0.0,0.0
-137.91293778182896,35.41691909695589,0.0,0.0
-132.70582668870273,25.659252813963132,0.0,0.0
-137.64772050945396,35.475618249236895,0.0,0.0
-137.21379713193048,36.143235556041674,0.0,0.0
-149.65356996802063,29.728080344674087,0.0,0.0
-145.27340467697175,31.58577567288275,0.0,0.0
-145.71522211696796,27.704327030669265,0.0,0.0
-138.90290355090332,36.737995623561744,0.0,0.0
-141.11987065894883,16.59449702876705,0.0,0.0
-130.29767841333162,29.224716794669497,0.0,0.0
-145.449634789272,30.625716188250657,0.0,0.0
-148.57613941965457,35.93442007712122,0.0,0.0
-141.8313819400042,32.35906640463954,0.0,0.0
-137.1973261677155,24.887229212549467,0.0,0.0
-128.36377124979032,16.042189037311243,0.0,0.0
-132.84108037265145,22.778254803187796,0.0,0.0
-126.19591005687553,22.524684307835813,0.0,0.0
-127.02774547613703,30.06692904410628,0.0,0.0
-142.53755491200266,34.94386195064197,0.0,0.0
-140.9539020773679,20.208121620765805,0.0,0.0
-135.876240860877,23.06559429380247,0.0,0.0
-146.786926052791,31.288742383994606,0.0,0.0
-135.07401557737475,28.5619504910848,0.0,0.0
-148.97256568162257,37.96029112042054,0.0,0.0
-125.33996937773877,23.77210002014327,0.0,0.0
-135.77672450792713,25.171390510180643,0.0,0.0
-141.87653530667995,25.752202652583247,0.0,0.0
-121.53135768966042,24.025725133361032,0.0,0.0
-134.65388542894456,30.031697146810643,0.0,0.0
-135.48839818666096,33.93913632327636,0.0,0.0
-124.03486090625786,26.15053026404194,0.0,0.0
-138.4929527625608,37.68145717758898,0.0,0.0
-118.89072563080197,31.74220459541048,0.0,0.0
-147.83157810302413,21.760360489656055,0.0,0.0
-124.81661354649393,29.417729589601887,0.0,0.0
-133.09663112334607,32.22696303435484,0.0,0.0
-126.80226506856457,21.643277526751913,0.0,0.0
-155.43760047568247,32.60980516857009,0.0,0.0
-148.2256935025327,30.07074774799149,0.0,0.0
-133.54592782115697,30.12339385791243,0.0,0.0
-122.43550121288533,23.370691672065803,0.0,0.0
-133.52102688964223,19.474357694334724,0.0,0.0
-142.51664434891686,28.421027423802528,0.0,0.0
-142.56813545825833,30.06216111600566,0.0,0.0
-140.9089406865458,20.987095208140868,0.0,0.0
-139.7379062971278,24.625166469255696,0.0,0.0
-159.45340747091427,25.917218243151417,0.0,0.0
-126.99156620099298,31.73758601655257,0.0,0.0
-145.63676033036776,31.526747010838626,0.0,0.0
-139.56138237741425,36.51096272083843,0.0,0.0
-140.08726759475437,21.704999465617362,0.0,0.0
-124.244370605473,21.57000051332197,0.0,0.0
-134.8513412533627,35.753063652932,0.0,0.0
-135.43789007983884,29.57744585169795,0.0,0.0
-127.58763196179976,28.75200457536032,0.0,0.0
-124.99327398599546,26.485749559680976,0.0,0.0
-121.30447202981088,26.99480386195046,0.0,0.0
-143.0903665605505,21.928741697113587,0.0,0.0
-139.72741839122847,26.64078208401582,0.0,0.0
-134.0335812804374,18.721778018062658,0.0,0.0
-135.15690073334943,28.28962154330904,0.0,0.0
-129.8869048490066,23.183093527089934,0.0,0.0
-149.63142709229686,33.85712158241795,0.0,0.0
-129.70759884933398,22.50226833907184,0.0,0.0
-151.9664341416697,12.300923243808752,0.0,0.0
-143.97404171784,23.597480441786328,0.0,0.0
-131.3331523690907,30.225346974536773,0.0,0.0
-134.38472090042654,29.803457243124416,0.0,0.0
-138.91102535248655,28.257236296496867,0.0,0.0
-130.00748534506127,37.53416956247835,0.0,0.0
-120.8663852683374,25.493680244663686,0.0,0.0
-146.66996898018024,20.511304238885064,0.0,0.0
-129.34508323005417,22.274553286918966,0.0,0.0
-143.83874176589805,25.801777091990523,0.0,0.0
-151.53248701775235,24.355404698294148,0.0,0.0
-152.94340937221148,17.762059725410577,0.0,0.0
-125.55085059424387,25.489223761235586,0.0,0.0
-140.32244533423642,26.42771887397392,0.0,0.0
-121.04323817143595,25.520169542395998,0.0,0.0
-131.13432012666314,28.70316921779199,0.0,0.0
-129.99659045593393,29.935251520350125,0.0,0.0
-130.58079407299914,26.873970954562306,0.0,0.0
-122.65001687641919,31.354495469808054,0.0,0.0
-143.29769906670617,36.262312131310225,0.0,0.0
-126.42756796403712,31.377443825824958,0.0,0.0
-125.4163793524795,26.30662888617239,0.0,0.0
-136.06576145909338,17.952218256548267,0.0,0.0
-129.88618505985522,29.88476491581248,0.0,0.0
-128.41595557880368,18.949565909035215,0.0,0.0
-145.43825303407635,25.253995795364453,0.0,0.0
-135.86100496053103,25.93933240312959,0.0,0.0
-132.229409869058,25.219024800210203,0.0,0.0
-141.9667231971898,20.06664655162502,0.0,0.0
-134.28049837318397,34.99252048259726,0.0,0.0
-133.33091084292965,30.533834785918135,0.0,0.0
-130.418198650035,33.19914681491634,0.0,0.0
-119.31953267066737,21.536984109612575,0.0,0.0
-129.41211358632697,27.152464956126636,0.0,0.0
-132.51691372367753,23.77377832118696,0.0,0.0
-134.97835076045828,29.48012461223741,0.0,0.0
-137.9545069807637,38.779972015369054,0.0,0.0
-141.79860965737794,24.306121746096775,0.0,0.0
-133.35947909068446,16.709166623546164,0.0,0.0
-146.82981516855222,30.680258700093983,0.0,0.0
-147.27081856174908,23.214234557446087,0.0,0.0
-120.83436441514077,27.753898829620407,0.0,0.0
