AC_TD_Triangular(is_partial:False;discount:1;lr:2e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-127.77970524074044,18.104796194770138,0.0,0.0
-141.2397483478432,18.945758909519117,0.0,0.0
-134.39042124050619,27.499346181559925,0.0,0.0
-126.6361095245079,27.358117944583064,0.0,0.0
-129.35343557555979,27.845415869340986,0.0,0.0
-153.5729943933929,21.563172843429637,0.0,0.0
-122.59843134191199,24.099379484933227,0.0,0.0
-122.1499572815806,27.426801941583008,0.0,0.0
-135.86612573874552,30.973830211599104,0.0,0.0
-124.7843383278456,30.608152721468954,0.0,0.0
-130.43698092733288,29.017163474868646,0.0,0.0
-117.84284203946527,32.46369447931461,0.0,0.0
-120.06969281611225,25.73778865368942,0.0,0.0
-128.93027128079956,27.74554984550868,0.0,0.0
-131.75639331743236,29.694420026231494,0.0,0.0
-126.94424132360794,22.75094638752133,0.0,0.0
-109.29992062844462,28.77747956764605,0.0,0.0
-138.3264466458432,15.712788020970773,0.0,0.0
-125.81625202256467,23.293904113399122,0.0,0.0
-131.9431050615174,31.03303593764846,0.0,0.0
-121.45664894748525,27.682915151502197,0.0,0.0
-125.16350299948672,28.183004694350338,0.0,0.0
-139.01640790233552,22.566976935144027,0.0,0.0
-113.14482160157198,22.875450985920622,0.0,0.0
-125.37993544640176,35.8287862148965,0.0,0.0
-132.60852272956157,27.536947200175167,0.0,0.0
-121.92384919520453,18.766113614912157,0.0,0.0
-143.55412648768487,31.604699726647723,0.0,0.0
-116.02750162086434,28.032808156824338,0.0,0.0
-138.2588794738185,22.853241747701972,0.0,0.0
-123.4739944392871,32.95922048247469,0.0,0.0
-109.24535258586482,28.047638765376465,0.0,0.0
-120.25573465473005,29.058655323103324,0.0,0.0
-128.54318573229455,25.762681383068347,0.0,0.0
-112.23131954946807,31.45873558450299,0.0,0.0
-145.2172498305173,27.98176016717287,0.0,0.0
-114.69597429356585,26.525531381955886,0.0,0.0
-127.73868479586542,25.093689855435624,0.0,0.0
-129.86901310483375,22.553047804857997,0.0,0.0
-133.0769605489444,30.59465625844857,0.0,0.0
-127.00115628816528,36.3296295628059,0.0,0.0
-120.39050819222518,24.97636736849527,0.0,0.0
-128.456635124591,19.137013947558437,0.0,0.0
-128.82153702679048,20.074840541719457,0.0,0.0
-141.01834574739343,23.669863888050553,0.0,0.0
-127.90783788351787,26.647367870177447,0.0,0.0
-122.37104098689653,28.290705565296776,0.0,0.0
-124.68938377101956,33.66416959797909,0.0,0.0
-126.06836576886776,27.97491862804585,0.0,0.0
-137.31921887338476,27.451291545142364,0.0,0.0
-127.06122637304216,30.617015616721257,0.0,0.0
-120.20369908501716,19.4147956609615,0.0,0.0
-137.88119583671067,18.508308812172544,0.0,0.0
-129.91009773757074,25.135389341257287,0.0,0.0
-127.46976561459451,20.58088155911399,0.0,0.0
-129.9030322391368,24.91450840280048,0.0,0.0
-135.77801619771014,16.839544642317986,0.0,0.0
-115.41809186522073,32.72867604885627,0.0,0.0
-123.21743245055684,28.269952955818162,0.0,0.0
-125.54524105919013,28.29578894415577,0.0,0.0
-138.1310749624999,23.78816985685512,0.0,0.0
-132.25509863398867,27.634773686896793,0.0,0.0
-140.20961676907262,21.372123836087514,0.0,0.0
-120.6161553921152,32.49390102160718,0.0,0.0
-146.22056329237026,23.36812217290637,0.0,0.0
-117.97174639553619,27.078801906019105,0.0,0.0
-141.3765082523799,28.29539208113075,0.0,0.0
-118.52133082218695,35.892535845671084,0.0,0.0
-124.36554783766603,19.071612427916566,0.0,0.0
-136.987525715191,29.017870365373835,0.0,0.0
-135.3365216102375,20.40298200012018,0.0,0.0
-133.41066968536043,22.259183973471348,0.0,0.0
-134.38169398050454,18.786542753920003,0.0,0.0
-124.12390283578438,29.220793230506054,0.0,0.0
-133.81278435481295,30.113621885149847,0.0,0.0
-129.91902664329135,23.861356928365954,0.0,0.0
-128.85692442517964,24.328558658869152,0.0,0.0
-140.3155463186615,17.453993618626264,0.0,0.0
-141.48879044252334,13.581036089203725,0.0,0.0
-131.21439985407915,20.460375722828196,0.0,0.0
-130.9197721914714,28.599923076536296,0.0,0.0
-125.67718563020962,25.319144065820677,0.0,0.0
-126.17339574158957,29.79529834783825,0.0,0.0
-135.9272937367473,29.704662377201977,0.0,0.0
-121.47245051264913,15.664972520401347,0.0,0.0
-130.92249168505367,26.785657842253826,0.0,0.0
-129.96284314263522,31.451437325676572,0.0,0.0
-126.28813067503896,28.085456706579464,0.0,0.0
-137.1324600418445,16.43530875504085,0.0,0.0
-132.67488747878318,20.63385161812896,0.0,0.0
-113.90463264685668,19.655987147828565,0.0,0.0
-135.86859577267444,19.077708768492467,0.0,0.0
-144.53493458900593,23.195165899390418,0.0,0.0
-150.1877472923488,29.962368618806778,0.0,0.0
-126.61563329196008,17.943954425808933,0.0,0.0
-131.531505309533,29.324514303754096,0.0,0.0
-140.05331100614995,27.13256279619774,0.0,0.0
-142.11947268742307,23.001766170159662,0.0,0.0
-128.14730174361574,21.101185776367416,0.0,0.0
-131.33629382371987,20.54115942792336,0.0,0.0
-120.06445835339348,31.80686536714261,0.0,0.0
-130.69615379384734,35.368443395564455,0.0,0.0
-131.17386389273773,28.87142335608905,0.0,0.0
-128.95498047044595,36.62139098376947,0.0,0.0
-133.84316541118014,39.41317080274386,0.0,0.0
-137.24804678805066,11.150533803279382,0.0,0.0
-119.85598241583102,22.345916664783775,0.0,0.0
-129.25538483761403,26.993201715950004,0.0,0.0
-133.80088220685818,25.119390028911173,0.0,0.0
-128.39711949533293,20.841654038750693,0.0,0.0
-149.79806663228953,17.27962074502776,0.0,0.0
-114.94041669346748,32.14783182436822,0.0,0.0
-114.8179080679733,12.102204727467896,0.0,0.0
-121.89096284388151,27.465716410180946,0.0,0.0
-148.93316873898752,25.019513153121903,0.0,0.0
-133.54868764973327,36.38757130590634,0.0,0.0
-119.7983522993687,15.475413723145206,0.0,0.0
-131.8935793108974,24.50922330752195,0.0,0.0
-122.14612219582618,37.38575006415766,0.0,0.0
-133.52292868064745,29.260569024079565,0.0,0.0
-124.71008710150895,22.652386001623924,0.0,0.0
-132.42132813810127,24.896792762914814,0.0,0.0
-134.3636283805966,25.72236252882558,0.0,0.0
-119.66716793730666,23.072875582773356,0.0,0.0
-141.25585801404077,35.250237797593904,0.0,0.0
-133.55978471861653,33.310257281995426,0.0,0.0
-114.6209183025627,16.40411993122688,0.0,0.0
-133.7628977254322,28.388133678390336,0.0,0.0
-122.39282894298842,27.27248521658676,0.0,0.0
-126.52718324050775,26.805812760081967,0.0,0.0
-126.2270937132469,33.07118300661128,0.0,0.0
-116.36812206607969,22.60520786385795,0.0,0.0
-123.87680598337681,35.86071841570164,0.0,0.0
-118.8947932485675,21.256606263068818,0.0,0.0
-137.85720051610286,34.5746912942248,0.0,0.0
-123.74583007768813,26.520633360140188,0.0,0.0
-119.09970163046827,22.613824962658107,0.0,0.0
-131.6073165560726,24.847635309893644,0.0,0.0
-125.01302574338062,27.932180521140435,0.0,0.0
-133.71182308703027,31.95809209539669,0.0,0.0
-134.14716295888854,33.29361120343651,0.0,0.0
-137.2834635788215,20.39275841050837,0.0,0.0
-131.7787959370057,24.391020674817472,0.0,0.0
-119.83292493324697,18.991017081051044,0.0,0.0
-125.68878617914125,29.61004578075702,0.0,0.0
-122.33794173580546,27.725189655042712,0.0,0.0
-130.89451486780587,22.91649188859681,0.0,0.0
-142.8334820362998,28.522038740832752,0.0,0.0
-145.78839246824265,14.022772786819276,0.0,0.0
-108.19700729117753,38.04465098944238,0.0,0.0
-116.12848367846819,24.12244463948848,0.0,0.0
-128.96943207830816,20.082401057839615,0.0,0.0
-125.87911636744089,22.94297642936683,0.0,0.0
-120.77109905126058,31.401647478610393,0.0,0.0
-139.6276175966777,23.310426255943867,0.0,0.0
-119.78837999102988,30.91657142214557,0.0,0.0
-145.19510896369445,31.30494246554307,0.0,0.0
-144.59514782734817,24.32585848863678,0.0,0.0
-117.79240125835148,21.723407824009602,0.0,0.0
-128.90315538395623,35.71969640283253,0.0,0.0
-123.3816878231471,19.796002217985805,0.0,0.0
-124.40882337916632,30.860570904838028,0.0,0.0
-134.5074189211414,26.50366661171354,0.0,0.0
-136.03539122603468,32.851443532325824,0.0,0.0
-143.03816867389205,21.10403010986965,0.0,0.0
-140.03382325468255,31.645213138342903,0.0,0.0
-126.60145571583249,23.84739524481767,0.0,0.0
-138.2737974371029,22.392164636672337,0.0,0.0
-112.49182591890515,29.172104919626385,0.0,0.0
-132.33776453713645,31.34823490530796,0.0,0.0
-109.1959734817281,27.744810352534554,0.0,0.0
-129.47337333302994,25.740092832547724,0.0,0.0
-120.64514635006863,13.59041974364575,0.0,0.0
-123.79718336555717,25.20083635944027,0.0,0.0
-132.5707000676199,23.029789876526962,0.0,0.0
-130.91953801288,24.4468331471141,0.0,0.0
-120.2813088715402,29.506247851014592,0.0,0.0
-138.70989993397694,25.808655491775852,0.0,0.0
-147.8944945289721,25.48294280158808,0.0,0.0
-125.62188006828198,25.354716333933034,0.0,0.0
-120.73585912511135,29.942172214650693,0.0,0.0
-132.97654527478176,22.82382740579524,0.0,0.0
-133.32609902125589,25.30086014337177,0.0,0.0
-122.82542485476628,25.975803218622353,0.0,0.0
-125.06465980273421,37.806523890887775,0.0,0.0
-122.8984081425554,25.912774102727756,0.0,0.0
-136.38793349724233,24.903761902010796,0.0,0.0
-111.06933532547873,25.776734613135694,0.0,0.0
-128.99375606898903,27.389195225405892,0.0,0.0
-141.00023783408318,11.738200165916771,0.0,0.0
-109.19866909903733,26.54003342353575,0.0,0.0
-110.91834557770378,17.612734674939677,0.0,0.0
-124.25289251152917,21.13295183269034,0.0,0.0
-124.02788374784116,37.175396423338405,0.0,0.0
-137.12625595416466,24.083559356202443,0.0,0.0
-121.77606657369851,35.2385918630406,0.0,0.0
-124.58464025237586,21.330506412915287,0.0,0.0
-123.86294586436479,27.34530448688993,0.0,0.0
-111.95752331849656,20.80569505021557,0.0,0.0
-125.66369904741813,29.738026298360637,0.0,0.0
-116.12859226415523,26.243023666906133,0.0,0.0
-134.61278935859355,29.322978560125637,0.0,0.0
-127.88926765236211,18.972206997841898,0.0,0.0
-135.8146250443999,27.619296789530367,0.0,0.0
-118.62543025818118,28.369666185661075,0.0,0.0
-127.61110818253765,22.546834796767204,0.0,0.0
-131.47131245844915,23.652846091883237,0.0,0.0
-125.79374523866431,19.159200057585217,0.0,0.0
-118.03883011335935,33.27002556431839,0.0,0.0
-129.36085827845812,23.79926538573467,0.0,0.0
-126.96954664351799,25.341292647614214,0.0,0.0
-131.42936758642512,17.4132581224839,0.0,0.0
-116.8461969506453,24.130084477556522,0.0,0.0
-114.79200362762253,33.05947072177363,0.0,0.0
-112.5170707165577,18.891631659154005,0.0,0.0
-143.05064027198935,30.57037658385403,0.0,0.0
-116.43899625883526,18.177467128397716,0.0,0.0
-135.45842578532842,28.47073609954579,0.0,0.0
-122.84026351756366,29.276605285707678,0.0,0.0
-130.76822325141333,14.558140684079573,0.0,0.0
-112.011508171674,29.500269667345332,0.0,0.0
-154.71768076643346,21.245251140480775,0.0,0.0
-130.27327991178367,35.772169149800916,0.0,0.0
-119.98815083373263,30.90972428769225,0.0,0.0
-144.18828287965044,15.511385909291908,0.0,0.0
-128.365634941845,24.223853986843483,0.0,0.0
-122.99789212555795,38.302351249879045,0.0,0.0
-133.37656014355815,24.920188589624303,0.0,0.0
-135.75085132547545,20.09104983026822,0.0,0.0
-113.62599603993513,22.658527416352932,0.0,0.0
-133.58949017087244,23.060781870760884,0.0,0.0
-122.46896023294244,26.303189930837814,0.0,0.0
-118.23782382711993,41.263474626759006,0.0,0.0
-130.70076220855566,36.71438989191435,0.0,0.0
-129.16176456498178,26.822770731950797,0.0,0.0
-116.4698046511575,20.245632933062446,0.0,0.0
-131.4536652257272,28.20236447055777,0.0,0.0
-148.50918187976566,29.94350734891617,0.0,0.0
-128.343923037934,25.286076998617666,0.0,0.0
-125.94341864964913,22.52750677974442,0.0,0.0
-131.68264101198042,27.96763018623955,0.0,0.0
-139.21041167906128,29.94341525639511,0.0,0.0
-134.52340580920753,25.668059489381044,0.0,0.0
-129.4611427910561,21.207391768096418,0.0,0.0
-128.6620992703261,17.438543555724113,0.0,0.0
-132.61249317110884,22.644988611667333,0.0,0.0
-121.75415575240052,28.098007500024497,0.0,0.0
-124.66623857620644,28.53444655329611,0.0,0.0
-135.63691783602675,26.227545411957788,0.0,0.0
-131.5974248771044,32.46948356694291,0.0,0.0
-115.39058003276322,18.815092749249164,0.0,0.0
-127.90344911754983,25.87033074914603,0.0,0.0
-127.95551084126586,35.421963268793895,0.0,0.0
-121.9307655283227,26.098730656318388,0.0,0.0
-130.26946908412896,33.26853976113478,0.0,0.0
-127.1073873163532,28.318515040935708,0.0,0.0
-119.40475979696173,29.742750228883782,0.0,0.0
-129.00149846700154,25.403987589787576,0.0,0.0
-147.20391740678969,26.818459358392307,0.0,0.0
-125.25227021505987,29.978069066672415,0.0,0.0
-116.32823365066115,32.80790617687405,0.0,0.0
-138.80153718417978,25.630046453004983,0.0,0.0
-128.69136219592798,21.05119581622928,0.0,0.0
-120.73866145606686,19.782145045179927,0.0,0.0
-119.66987058439206,25.488670807369562,0.0,0.0
-110.38578559140747,25.325409588147824,0.0,0.0
-118.2656817544439,21.881599385752807,0.0,0.0
-131.14916071466172,29.398741109589693,0.0,0.0
-125.64443350110434,21.416313669421893,0.0,0.0
-115.37546606233703,25.063090995519595,0.0,0.0
-141.14324394111594,29.789984288471615,0.0,0.0
-132.77731582625938,27.432974622416257,0.0,0.0
-124.55025878414813,27.856965205623002,0.0,0.0
-124.98193349281969,33.28098457021908,0.0,0.0
-129.4180847224419,26.729827500321253,0.0,0.0
-123.05979915210591,26.903965197783116,0.0,0.0
-131.66311440032445,23.799169483097305,0.0,0.0
-123.21312513240446,29.005101743840186,0.0,0.0
-123.52327980723626,39.53634788514639,0.0,0.0
-127.24117401678578,26.492955081703457,0.0,0.0
-147.64259225390543,10.354995294189992,0.0,0.0
-123.4450195336213,39.27100245201353,0.0,0.0
-113.8124784962527,26.712709525834963,0.0,0.0
-118.12134721476059,20.322304484000973,0.0,0.0
-141.03348289361537,30.2938724560089,0.0,0.0
-116.65293200454957,27.23059272566802,0.0,0.0
-125.65325261612767,32.01753686400935,0.0,0.0
-124.0035393115465,31.357515168377063,0.0,0.0
-128.84121374964076,36.8676116565058,0.0,0.0
-126.98015701446766,22.528211743547047,0.0,0.0
-118.03627429168569,22.192848078544067,0.0,0.0
-115.19861550834139,30.3027668939938,0.0,0.0
-132.93586112182714,31.42761442572345,0.0,0.0
-122.8698907175689,28.63889917956285,0.0,0.0
-117.81304976965734,22.94440619635597,0.0,0.0
-131.13121815799178,22.216353274319193,0.0,0.0
-122.62664795827195,23.047824235161457,0.0,0.0
-128.08900779777247,24.885759890241616,0.0,0.0
-146.76497068108046,34.53848615885837,0.0,0.0
-131.43681510998164,22.880078834124088,0.0,0.0
-121.72574572288845,32.00099318881683,0.0,0.0
-137.17648954676866,18.020181038304084,0.0,0.0
-129.48978723084093,28.497257011272065,0.0,0.0
-142.9385901990512,18.051988250267733,0.0,0.0
-141.33409962484998,25.463828023173377,0.0,0.0
-127.96275184378165,28.812334320382163,0.0,0.0
-114.29131069468447,34.460924899460785,0.0,0.0
-116.33474993474366,24.051869044870223,0.0,0.0
-128.38595026144304,29.297721963075087,0.0,0.0
-138.37070649729182,17.59891473639937,0.0,0.0
-132.29511206120904,23.05653963594505,0.0,0.0
-123.75179743968548,27.02882166457067,0.0,0.0
-121.41992932684525,28.681466347291874,0.0,0.0
-112.68567436519716,26.5580550611303,0.0,0.0
-129.32601381238064,23.8991686093785,0.0,0.0
-122.30470454037484,22.642624743937578,0.0,0.0
-137.64711309014967,31.52310544875723,0.0,0.0
-122.30909250264094,18.001238055812102,0.0,0.0
-126.6573140961425,28.452485630489168,0.0,0.0
-125.04341133695634,16.967043723427164,0.0,0.0
-128.62357582028488,18.6843814766847,0.0,0.0
-120.48689095132609,29.42386473031951,0.0,0.0
-121.24549872095285,20.5436541318306,0.0,0.0
-113.24065270033539,20.334542308794813,0.0,0.0
-129.39066930194704,25.48868371340315,0.0,0.0
-118.97071953028612,20.691762492713277,0.0,0.0
-134.510813076214,29.076491713059195,0.0,0.0
-112.71825954681917,29.4875273577014,0.0,0.0
-139.35690105537805,24.480822289895244,0.0,0.0
-125.56933200537523,11.929315249555604,0.0,0.0
-134.5098757047456,22.855010737908728,0.0,0.0
-137.9740412538593,28.511467918185716,0.0,0.0
-125.08883824762407,29.272708125219,0.0,0.0
-133.55612643981297,29.038280920322574,0.0,0.0
-121.79866430998558,25.245614787074,0.0,0.0
-120.62241769794369,25.497831623619945,0.0,0.0
-140.8759162994993,23.422116507752353,0.0,0.0
-129.807263173816,28.352004982045127,0.0,0.0
-129.32827621944256,20.302478115717815,0.0,0.0
-134.99683876443603,32.559972824656406,0.0,0.0
-130.91029282780775,31.882816026109335,0.0,0.0
-110.4712734670788,32.24106234957047,0.0,0.0
-147.95697503687734,27.1581213853445,0.0,0.0
-148.29059708807824,16.324640167320325,0.0,0.0
-121.70814803349856,24.48347850331841,0.0,0.0
-133.96523848430596,33.363508758211076,0.0,0.0
-127.36997158008509,25.78989825024345,0.0,0.0
-114.9728434051489,29.463045429796775,0.0,0.0
-116.19574150419453,26.30155714229472,0.0,0.0
-124.88522502069011,27.205823053880234,0.0,0.0
-144.39213514869576,24.075344552740482,0.0,0.0
-135.39498522495506,21.56890067726186,0.0,0.0
-130.28432841130513,31.475250721755636,0.0,0.0
-130.12059056235066,32.62814667191491,0.0,0.0
-127.09626805313057,31.756844618694288,0.0,0.0
-123.32062436509518,27.736792255248115,0.0,0.0
-129.2866137377321,28.699994369126753,0.0,0.0
-122.04107021561019,26.043139195259627,0.0,0.0
-130.0045616405946,30.82879144524893,0.0,0.0
-138.18275351214848,25.008471207946155,0.0,0.0
-130.13859507669545,22.184126778615415,0.0,0.0
-141.34806505899567,31.512026028125913,0.0,0.0
-125.81783490984853,31.22690993830738,0.0,0.0
-137.22884239536162,25.863508777392028,0.0,0.0
-131.33338713275512,22.61566804770983,0.0,0.0
-114.73530967161646,30.481966908497785,0.0,0.0
-128.77770117078185,19.78711728849233,0.0,0.0
-130.80236990614821,30.212178637671762,0.0,0.0
-134.22765736250864,25.466342112751732,0.0,0.0
-135.08956184104537,19.868820821089898,0.0,0.0
-145.72137966487963,31.58178034192438,0.0,0.0
-123.47743267427754,28.699258226911088,0.0,0.0
-123.48669682001909,18.695138487358868,0.0,0.0
-136.75377350235482,24.887758364762245,0.0,0.0
-117.47529775920775,24.519783440157173,0.0,0.0
-136.27588868954348,27.955745952970844,0.0,0.0
-130.5171410875194,25.603864018413507,0.0,0.0
-132.99869034463072,25.54885423079635,0.0,0.0
-138.1847148130393,24.65871122394096,0.0,0.0
-129.84287390867775,27.965884481350926,0.0,0.0
-133.35340467342073,30.966989566978317,0.0,0.0
-142.85776591135803,28.34556787075729,0.0,0.0
-119.96814699567491,31.14979166053606,0.0,0.0
-130.80695120399156,27.84809473701426,0.0,0.0
-125.56652304978293,20.420091998951197,0.0,0.0
-133.00625548108218,23.162211881877575,0.0,0.0
-126.90203354947016,23.4840414002571,0.0,0.0
-135.2711976171649,25.58933090415914,0.0,0.0
-154.28403065839677,14.152948993621198,0.0,0.0
-124.91458742167431,40.69643869014418,0.0,0.0
-124.87313754178527,27.33667020625889,0.0,0.0
-122.43361790157026,25.331954512652587,0.0,0.0
-128.20289710802496,26.941166332697865,0.0,0.0
-124.8120059185369,18.963074191038192,0.0,0.0
-127.22749354299114,21.28487789375162,0.0,0.0
-119.0096660236311,24.553832862590394,0.0,0.0
-137.10223376167306,23.298796876923625,0.0,0.0
-121.28783783247681,29.75720743214379,0.0,0.0
-135.0076899815198,28.60116194505984,0.0,0.0
-137.95917535782462,24.041678491846245,0.0,0.0
-129.28286090825839,28.559558987236567,0.0,0.0
-116.90667754287547,24.292471135035438,0.0,0.0
-127.86518848741693,24.816902612719264,0.0,0.0
-125.79722596580322,21.29417730219533,0.0,0.0
-116.21887869430945,22.795181283113788,0.0,0.0
-135.61354252189875,32.56506564712854,0.0,0.0
-128.82634932993236,22.61717524938575,0.0,0.0
-130.4660548164458,21.208566702069174,0.0,0.0
-128.7593360689171,28.78696328388303,0.0,0.0
-109.43569887219819,28.738114709035266,0.0,0.0
-148.32284692613084,20.826302334188178,0.0,0.0
-112.6364801244952,27.337473842964595,0.0,0.0
-132.29553574378437,24.06756881922181,0.0,0.0
-116.91210093078148,22.230852374538763,0.0,0.0
-129.56226163090338,31.851543228649142,0.0,0.0
-134.96659683548438,27.389955035777408,0.0,0.0
-124.02192290561102,25.13708583449566,0.0,0.0
-135.14770234624513,28.577510757238315,0.0,0.0
-126.63250740048534,30.33097212320138,0.0,0.0
-133.6628187664033,28.92687073481968,0.0,0.0
-144.2210790959652,29.553437432390204,0.0,0.0
-126.39435994953598,22.361761460360785,0.0,0.0
-140.47625817690275,19.750531400553704,0.0,0.0
-117.46941718735116,25.58309115755491,0.0,0.0
-130.80064943496524,20.357303925948862,0.0,0.0
-129.7338802617326,40.04091528968891,0.0,0.0
-126.25276372188732,21.264308818786887,0.0,0.0
-121.9987596133744,23.6085027341439,0.0,0.0
-132.63023046593645,28.54321422473155,0.0,0.0
-127.34378444415991,30.195393999405724,0.0,0.0
-127.32734247992092,32.55459054927232,0.0,0.0
-140.37408273652406,21.03991683722353,0.0,0.0
-129.28499173187487,37.67177525386382,0.0,0.0
-122.3990043702715,35.95929696860589,0.0,0.0
-139.14002371902245,16.318654477522216,0.0,0.0
-134.09102489140565,20.756734729214568,0.0,0.0
-126.36585272894474,23.225644751682296,0.0,0.0
-120.45606887975978,31.33143982180243,0.0,0.0
-131.0266744723245,26.90239061912185,0.0,0.0
-132.1230605292935,27.011989450648645,0.0,0.0
-117.13833866938549,19.15953538803816,0.0,0.0
-129.46759361915704,28.268149373704503,0.0,0.0
-121.90944782529951,26.326614186123813,0.0,0.0
-134.24612627659457,27.262749487330673,0.0,0.0
-130.61246356957858,17.47383994352896,0.0,0.0
-108.87394071748119,25.44006102478346,0.0,0.0
-132.7496017640688,23.00300657394346,0.0,0.0
-126.5319088093617,32.544310387433896,0.0,0.0
-139.1428874881439,18.45002112214241,0.0,0.0
-139.4813570928071,21.138974060958585,0.0,0.0
-138.31918023326102,34.34559611430628,0.0,0.0
-124.30421403491982,33.67883217374378,0.0,0.0
-143.67176771816906,22.446240188913407,0.0,0.0
-135.35952253206074,27.944525467634854,0.0,0.0
-118.91596457365081,39.55871658075273,0.0,0.0
-120.15661837858597,19.949939085921898,0.0,0.0
