REINFORCE_Uniform(is_partial:False;discount:1;lr:2e-06;num_actions:1;optimizer:SGD),FixedBidPolicy(uid:2;bid_per_item:5;total_limit:5)
-98.350062268426,20.268061458908264,0.0,0.0
-88.44305980752861,20.60928434942637,0.0,0.0
-85.43632551302422,24.283706899872524,0.0,0.0
-86.37428725166679,17.79521729435166,0.0,0.0
-104.13627940146837,13.355538151170917,0.0,0.0
-97.02680847554451,18.449626306901266,0.0,0.0
-103.98446811383238,19.783368376092685,0.0,0.0
-81.45983982801711,19.23659624188812,0.0,0.0
-106.44291988349737,13.359897287073212,0.0,0.0
-92.37004177146699,23.646142302629393,0.0,0.0
-88.88278692654696,20.97127468066963,0.0,0.0
-86.59128803160752,18.320788137690645,0.0,0.0
-93.80088739329076,18.535817089289058,0.0,0.0
-99.49885869927581,21.15537599165901,0.0,0.0
-92.98297866051374,21.842571693683023,0.0,0.0
-90.10089794174893,15.433172999936144,0.0,0.0
-86.35155426859845,15.946568630190924,0.0,0.0
-95.39218761035228,17.665020581897643,0.0,0.0
-106.83773464758119,15.877205428328363,0.0,0.0
-81.58890250788185,19.005885245798684,0.0,0.0
-91.84323303810183,18.568964055910165,0.0,0.0
-91.65781212424304,17.895247049994722,0.0,0.0
-88.25608655930152,21.74810514483242,0.0,0.0
-96.43321900963356,15.383110026637898,0.0,0.0
-101.13317191380737,18.993999091850977,0.0,0.0
-92.48395719668056,17.265098536033506,0.0,0.0
-83.65684865416222,16.895309204249088,0.0,0.0
-95.12475886304497,23.283145507620638,0.0,0.0
-93.13180750878345,24.25606522213919,0.0,0.0
-89.84214619146792,12.579650976696353,0.0,0.0
-98.57158592268766,18.33645302427264,0.0,0.0
-87.8318011543549,21.8366322490478,0.0,0.0
-93.88256571136709,17.11257853618965,0.0,0.0
-93.19280847918648,19.126023887429035,0.0,0.0
-96.30611089007637,24.573034517693696,0.0,0.0
-81.97206340980514,23.351890181659282,0.0,0.0
-92.30306177067112,20.30135028175642,0.0,0.0
-80.75346033585357,17.318918430187715,0.0,0.0
-96.62626129139525,20.008019254349097,0.0,0.0
-94.68223611028768,21.358108195107697,0.0,0.0
-90.0039025786139,20.368689010862248,0.0,0.0
-96.29397935554965,19.510565944856793,0.0,0.0
-92.96087176682232,15.456990435373017,0.0,0.0
-97.51931778690297,18.876774342069012,0.0,0.0
-98.68279962965377,18.582200268597003,0.0,0.0
-84.7654885414662,19.263976027096707,0.0,0.0
-97.88692446872867,20.641755120581923,0.0,0.0
-91.94289035148884,18.20814550427677,0.0,0.0
-85.66765768358754,13.681062525339417,0.0,0.0
-95.70033894190121,19.404526092906824,0.0,0.0
-94.42461249427399,17.43750234854872,0.0,0.0
-96.4648935433404,17.45164655262378,0.0,0.0
-101.42697665499232,14.380893182377658,0.0,0.0
-96.40296960993818,20.55240133004668,0.0,0.0
-87.69510221790064,22.60488627704438,0.0,0.0
-87.97216606260088,19.30135605654529,0.0,0.0
-88.73567075129604,20.530015594610028,0.0,0.0
-94.93388118354798,14.317770875427398,0.0,0.0
-90.85702179854043,17.05949186668725,0.0,0.0
-101.96890408976284,17.56561169334477,0.0,0.0
-90.23899845455777,14.670178515219183,0.0,0.0
-85.79554808113384,24.481907281908743,0.0,0.0
-89.4542570700414,18.174261330252513,0.0,0.0
-104.19139429387364,16.690298840342383,0.0,0.0
-94.14981543926119,21.71134916671468,0.0,0.0
-104.68467558322,15.696953010279188,0.0,0.0
-91.66798480528726,20.03046614205955,0.0,0.0
-86.93698568421142,21.035279602325,0.0,0.0
-96.89596575314111,21.867250918609795,0.0,0.0
-96.71534821173194,15.000499105951228,0.0,0.0
-92.30664265806162,17.622002054868513,0.0,0.0
-91.8935155183467,20.009204898387583,0.0,0.0
-84.05378129361637,19.090865983652712,0.0,0.0
-92.30727339632972,17.62464005440165,0.0,0.0
-90.61527501971663,16.784810044429864,0.0,0.0
-86.48329857724536,12.30608823890408,0.0,0.0
-91.53053844512755,16.398567784148575,0.0,0.0
-95.58077934571139,17.83593917507433,0.0,0.0
-96.18546397848833,17.454414564298713,0.0,0.0
-89.95335952426441,18.692074139951075,0.0,0.0
-94.29903194589807,16.61189637478829,0.0,0.0
-83.80611467597394,13.136647448809576,0.0,0.0
-86.21241570088205,20.61246485175857,0.0,0.0
-97.91411914438301,20.859903745221715,0.0,0.0
-95.21870242867803,21.11925443177483,0.0,0.0
-91.76817060181753,16.314521607545238,0.0,0.0
-97.54546555881048,14.992626212064117,0.0,0.0
-98.42544891797425,23.475685632619083,0.0,0.0
-95.89720354415773,16.139300381861357,0.0,0.0
-93.42676297184389,19.50035731204605,0.0,0.0
-100.52043860299898,20.509306197403166,0.0,0.0
-100.58474961220254,13.503253673940737,0.0,0.0
-101.96218804077589,15.427095955311017,0.0,0.0
-91.52075612513786,17.065525795643065,0.0,0.0
-83.06746363192131,13.808993732012723,0.0,0.0
-104.03038422888896,16.337985805027284,0.0,0.0
-102.33183641686708,9.894055269171002,0.0,0.0
-85.54597507968623,19.861136412894805,0.0,0.0
-103.5080845429735,22.08776553486684,0.0,0.0
-94.88844270327012,17.738053781988075,0.0,0.0
-91.24654012699634,19.01241931479819,0.0,0.0
-93.56879561490408,18.914234318543155,0.0,0.0
-91.48545567513271,17.412277117378547,0.0,0.0
-89.12055080936454,22.194611758746333,0.0,0.0
-100.09264131486185,19.655435139370788,0.0,0.0
-88.61749213950394,17.1005150335386,0.0,0.0
-97.70678952850702,14.738194445677774,0.0,0.0
-93.2821301265019,18.889655895493142,0.0,0.0
-90.05960439586653,17.96411558943523,0.0,0.0
-96.15354544589026,23.399424034561275,0.0,0.0
-94.53922096484642,18.448645086061944,0.0,0.0
-99.27228090354753,17.832455387472024,0.0,0.0
-89.4846315266069,15.98891515821333,0.0,0.0
-84.38398794826244,18.313686459925393,0.0,0.0
-87.42003892047897,19.607589248306887,0.0,0.0
-110.53361108659638,13.825365143332679,0.0,0.0
-97.80511638264115,21.68169166226847,0.0,0.0
-89.50405505529045,15.06151979031411,0.0,0.0
-92.07282097981125,19.056242896367564,0.0,0.0
-101.70799547393256,18.17479709822918,0.0,0.0
-96.8994066674081,21.616990276362408,0.0,0.0
-87.45505215661163,18.629007747825522,0.0,0.0
-104.1155471667583,10.50339449325523,0.0,0.0
-96.75651437553296,23.941847527904343,0.0,0.0
-92.64096190170906,18.953277243596407,0.0,0.0
-92.55500664882481,20.789916725797017,0.0,0.0
-106.55018666910419,11.698001895261683,0.0,0.0
-105.16121000905783,16.262916293350877,0.0,0.0
-109.3584971017339,13.756486114018676,0.0,0.0
-88.00586206679662,18.61694461332388,0.0,0.0
-80.23014082258115,17.75001658386106,0.0,0.0
-99.29784740149779,17.887969508970077,0.0,0.0
-90.74419893256439,20.157942497788117,0.0,0.0
-82.9069581612907,21.726963438564418,0.0,0.0
-83.70688113857975,17.448553251906837,0.0,0.0
-88.92791568541446,22.29761269931788,0.0,0.0
-80.62026160303904,14.575325336245646,0.0,0.0
-82.92589021283825,15.64483202659742,0.0,0.0
-84.53438603295507,25.079465203638687,0.0,0.0
-101.59391218968412,17.149931300686273,0.0,0.0
-97.69681026912555,20.910118895844906,0.0,0.0
-88.84314043853462,15.897973451352163,0.0,0.0
-94.44024585701993,21.106615003216856,0.0,0.0
-92.99508953303516,23.134704876847834,0.0,0.0
-88.60659865634491,20.296696380345363,0.0,0.0
-102.71331338493314,15.056377180026852,0.0,0.0
-96.1061327784973,22.384839657856517,0.0,0.0
-99.68264873756665,21.836106434645025,0.0,0.0
-85.72432860737838,20.42375030868634,0.0,0.0
-81.7714690910031,18.697195708763786,0.0,0.0
-86.89860440454903,16.024178288792058,0.0,0.0
-82.54210158529126,17.046506383137412,0.0,0.0
-102.00830409582952,16.012731173281374,0.0,0.0
-94.20718830893976,16.871001018265126,0.0,0.0
-97.42547775141661,19.961419525472603,0.0,0.0
-93.67710992695322,18.969838505208788,0.0,0.0
-89.29771252738445,18.912606209415706,0.0,0.0
-94.59576254886626,20.561626394240164,0.0,0.0
-89.648842557363,22.121455664683925,0.0,0.0
-83.50193060646447,23.74611090705227,0.0,0.0
-95.33877005338306,24.376469818825598,0.0,0.0
-93.21068837464156,15.177841195816157,0.0,0.0
-82.82516234446157,19.269082502942133,0.0,0.0
-91.7087720312664,20.11064957486299,0.0,0.0
-98.59172794226092,26.14243914019249,0.0,0.0
-79.25116978238113,18.618633112178788,0.0,0.0
-99.04352993663127,22.54362463169484,0.0,0.0
-90.618270054551,24.260248697814276,0.0,0.0
-87.79409414716689,18.64248630540389,0.0,0.0
-104.46445155662556,11.694471531344398,0.0,0.0
-89.46810383655495,22.558363287038127,0.0,0.0
-92.70920735189307,21.41008617102312,0.0,0.0
-90.55487773879604,17.052399742738814,0.0,0.0
-96.0193566144749,19.313305526080054,0.0,0.0
-93.73109957907265,20.489245605779665,0.0,0.0
-83.65040399785933,13.251639814626513,0.0,0.0
-84.50195334912824,24.78310696257837,0.0,0.0
-92.04695041483991,19.17989827018744,0.0,0.0
-89.96786162966518,20.57481343765216,0.0,0.0
-96.55876190568291,19.244573476581458,0.0,0.0
-93.86629388097536,15.48339689293057,0.0,0.0
-99.14825689399888,8.559437372661286,0.0,0.0
-99.90245313280312,20.46356228206229,0.0,0.0
-94.3474075319426,20.169287070385664,0.0,0.0
-97.32743522010124,16.43275057149358,0.0,0.0
-92.62729689813509,18.733503300162518,0.0,0.0
-92.11273429970115,17.828517279752415,0.0,0.0
-93.05008355413467,19.278034919929294,0.0,0.0
-90.03425551328364,19.04343690811194,0.0,0.0
-89.91656023572438,19.44062772344609,0.0,0.0
-89.83619177670522,13.471272063516974,0.0,0.0
-83.60988560410361,15.270417425638792,0.0,0.0
-93.69215345074558,15.699010725792139,0.0,0.0
-94.48387591430793,22.232656764999696,0.0,0.0
-94.21706081124341,14.557895299401556,0.0,0.0
-82.84423447038657,19.247719289943813,0.0,0.0
-76.34923273263803,16.71340013310633,0.0,0.0
-86.97988312692917,20.576362318438147,0.0,0.0
-94.48553333656822,17.859594137611513,0.0,0.0
-75.35593922475842,16.060713338187877,0.0,0.0
-90.50638702480589,18.0586597455839,0.0,0.0
-86.78148615912612,17.401719122907572,0.0,0.0
-86.05698570671625,17.580966250330963,0.0,0.0
-93.29585175497593,19.467968710317486,0.0,0.0
-94.70095630221375,18.65668163551097,0.0,0.0
-97.28418560643408,21.516879367298547,0.0,0.0
-91.05277242805471,21.35240706652123,0.0,0.0
-89.79653837307826,17.203858346674686,0.0,0.0
-94.51815583342764,16.95711997924488,0.0,0.0
-90.55155824948218,13.980417598558164,0.0,0.0
-91.76846353264762,22.081985499666953,0.0,0.0
-97.62782663470523,15.192423966048272,0.0,0.0
-91.56820862504011,19.510604733642094,0.0,0.0
-96.62425211913,19.194525869027963,0.0,0.0
-84.36427491988437,18.87504872251358,0.0,0.0
-105.027028109003,15.25405562126706,0.0,0.0
-88.51044512224544,21.828123444910656,0.0,0.0
-77.84638724360552,15.470989323561222,0.0,0.0
-74.63850074600713,14.218716760733015,0.0,0.0
-79.05892927076046,19.606001768012153,0.0,0.0
-82.40920971381395,14.806109359944598,0.0,0.0
-88.30048665071811,19.246991110719094,0.0,0.0
-91.74439954759455,16.647513487247593,0.0,0.0
-81.24630976378342,20.520321491914153,0.0,0.0
-83.1126315298865,17.273551916187028,0.0,0.0
-96.27796647591808,19.34297528699363,0.0,0.0
-98.38014749477472,19.214843906184953,0.0,0.0
-99.40819741925739,18.448696232687283,0.0,0.0
-90.14967199064439,22.971956729064203,0.0,0.0
-90.97373500863677,19.242328295967415,0.0,0.0
-93.28333303064923,22.153445421125323,0.0,0.0
-93.94341070679131,20.252615100117296,0.0,0.0
-96.50367662005965,18.36848311527551,0.0,0.0
-84.59239732414275,18.70889973096334,0.0,0.0
-82.12499060199303,17.82076060674267,0.0,0.0
-92.08595393805281,18.283320469503767,0.0,0.0
-83.60470136733856,15.361684058480169,0.0,0.0
-92.26305805413827,20.096643407674538,0.0,0.0
-89.73064902587689,20.75440592331954,0.0,0.0
-88.37245985510802,18.7598555193774,0.0,0.0
-83.68862111528847,16.525902708570186,0.0,0.0
-91.67259403773647,21.166112850296212,0.0,0.0
-94.78827727625604,16.035381965722024,0.0,0.0
-86.98169801648052,20.872316569781468,0.0,0.0
-82.99722647834626,19.816564303628855,0.0,0.0
-90.22803203670595,17.87835052067089,0.0,0.0
-90.59956863651354,18.978103377880814,0.0,0.0
-89.09380495137815,19.721990416396782,0.0,0.0
-95.89852122621657,16.369913005800903,0.0,0.0
-94.73656817603461,20.11797429215277,0.0,0.0
-90.76785862636925,18.26897698001833,0.0,0.0
-93.27454697330806,21.14167179356339,0.0,0.0
-93.54403369356594,19.662836308416804,0.0,0.0
-93.24553972103114,20.293575441805814,0.0,0.0
-94.03659101570204,20.825599787672232,0.0,0.0
-93.14233941191554,17.727825136150845,0.0,0.0
-89.20252200806706,21.590367809465256,0.0,0.0
-89.1687168946049,24.396124012702455,0.0,0.0
-97.3849182441729,22.41933719899443,0.0,0.0
-93.28209192173661,18.750568825421343,0.0,0.0
-85.79519102182849,15.884651246816697,0.0,0.0
-91.79155814212439,17.34812757329545,0.0,0.0
-95.02770372869041,21.87372316342097,0.0,0.0
-90.74206501651774,20.62412231749723,0.0,0.0
-93.53237996834568,13.852523788043154,0.0,0.0
-86.33047766970833,23.058865811550696,0.0,0.0
-84.40958399643746,19.18725458720802,0.0,0.0
-97.28280569796722,18.271160059937237,0.0,0.0
-77.53096326735981,14.941223739845517,0.0,0.0
-92.12456006240446,19.907030735428638,0.0,0.0
-80.56570240911851,23.77024078522211,0.0,0.0
-85.44486169876117,21.514345944269518,0.0,0.0
-85.81003952247285,19.822752790130696,0.0,0.0
-84.13562271197318,19.03943752896824,0.0,0.0
-94.1722784947896,18.18645583066891,0.0,0.0
-84.66066506262077,14.013484321065377,0.0,0.0
-98.63735343306621,19.295082796038024,0.0,0.0
-80.19586764455302,15.001335747257853,0.0,0.0
-99.39449773685044,17.188284515558284,0.0,0.0
-90.97974825488788,18.452859376555537,0.0,0.0
-97.8305683357224,18.290854223755773,0.0,0.0
-87.96597670798755,18.60933088973751,0.0,0.0
-73.38852968967117,12.171131711295354,0.0,0.0
-96.73728106010432,17.424242279656973,0.0,0.0
-90.37057561926295,21.03595805040892,0.0,0.0
-88.87666331315475,18.571242806370382,0.0,0.0
-108.49607826671495,11.303916151816741,0.0,0.0
-88.10305366694965,21.02135825874245,0.0,0.0
-97.23814195452098,18.198179933806088,0.0,0.0
-92.1984916425671,19.53269210543445,0.0,0.0
-93.72935904309414,13.338104438239068,0.0,0.0
-85.48603817705687,14.449908041591266,0.0,0.0
-87.05594500506592,19.236186377446344,0.0,0.0
-83.52875276144644,16.962565836413585,0.0,0.0
-98.79839578135224,20.26500947735348,0.0,0.0
-95.56295813875062,15.226530133589572,0.0,0.0
-86.40729859845503,20.41007187177468,0.0,0.0
-86.94845528152294,20.453979823105154,0.0,0.0
-88.62052348361134,12.835807769999924,0.0,0.0
-91.39590640483841,19.125938272367016,0.0,0.0
-87.95450766137552,27.56490529129009,0.0,0.0
-86.02795603188075,21.58565649157242,0.0,0.0
-86.049937074478,19.70645122597511,0.0,0.0
-85.1974086252985,21.835117375057425,0.0,0.0
-95.38453691812562,19.175592058747473,0.0,0.0
-75.28988302949861,9.614919182841488,0.0,0.0
-86.23197458152734,19.50650538969288,0.0,0.0
-95.36421663961576,21.611332971492065,0.0,0.0
-79.05406935310006,16.50336325934871,0.0,0.0
-85.05050578623549,16.49151525607688,0.0,0.0
-88.55351271957578,22.560827882022796,0.0,0.0
-93.81794572830623,17.571812715229438,0.0,0.0
-89.75426842216021,18.98586801037288,0.0,0.0
-92.12509339468342,16.589598084411097,0.0,0.0
-83.16789685641194,19.871377488395524,0.0,0.0
-93.85190664796592,14.440503410838577,0.0,0.0
-100.57164628495114,15.95985387915999,0.0,0.0
-78.19704366282164,18.97643720280707,0.0,0.0
-89.85423451494395,16.51867195771788,0.0,0.0
-88.077993576502,18.268970712879028,0.0,0.0
-95.14333699626849,15.759208642729288,0.0,0.0
-89.90218232571037,16.491684447827907,0.0,0.0
-94.26142242958315,16.542060607453095,0.0,0.0
-101.315499264547,15.771733667276246,0.0,0.0
-98.72851460826762,16.22825039489254,0.0,0.0
-90.31814979410906,18.056624595833505,0.0,0.0
-95.74039921349643,20.77506049223497,0.0,0.0
-98.37271507105929,16.8127585473339,0.0,0.0
-80.98723284550232,18.1840693842014,0.0,0.0
-79.31526137991501,13.171454077884016,0.0,0.0
-89.65832553646348,22.307760851590906,0.0,0.0
-76.67646741766504,14.020226309547008,0.0,0.0
-86.67299324617656,22.403939720340283,0.0,0.0
-85.4270313432492,16.27904759615312,0.0,0.0
-83.992634746282,23.325079868955072,0.0,0.0
-83.9407385610086,16.57928229027479,0.0,0.0
-103.84700129494706,17.0550744262507,0.0,0.0
-79.72130471721745,17.028648406516037,0.0,0.0
-81.80724039632591,21.558296721371896,0.0,0.0
-92.21658990441372,20.506057295946402,0.0,0.0
-91.44744912625585,19.09322221565379,0.0,0.0
-83.46123354500376,22.919029222604394,0.0,0.0
-89.90408777187825,17.247345164319704,0.0,0.0
-89.42140616432656,18.80053454181629,0.0,0.0
-84.08214619208621,22.775375668653822,0.0,0.0
-91.82708464825356,16.488381986879595,0.0,0.0
-85.71413992826363,17.436212952031624,0.0,0.0
-89.27028576496335,18.918179885785214,0.0,0.0
-90.97881043157237,21.57981081738425,0.0,0.0
-93.51204037269945,21.51735906121021,0.0,0.0
-84.93666701261785,15.893529779639476,0.0,0.0
-91.61396193982412,20.264603731277134,0.0,0.0
-78.41337105405432,18.782939057998632,0.0,0.0
-90.97237937090472,19.20945869293938,0.0,0.0
-88.34982436953615,21.5717732064983,0.0,0.0
-89.1910727541896,12.849518662178903,0.0,0.0
-89.93760677376555,21.774216813758247,0.0,0.0
-99.03328136951464,24.08057380343583,0.0,0.0
-83.93164137921153,16.07543016488664,0.0,0.0
-92.73878191089445,16.71949678625933,0.0,0.0
-93.48686831195953,17.112130669143514,0.0,0.0
-89.86354336632549,16.498244489530393,0.0,0.0
-91.73884982520995,19.62066124364421,0.0,0.0
-88.34243903930485,18.84636372209681,0.0,0.0
-94.8051125812025,18.252929814202094,0.0,0.0
-81.01227150680978,20.43596436493617,0.0,0.0
-78.94551176135217,15.186940262839792,0.0,0.0
-87.3270802441924,24.484134390094827,0.0,0.0
-89.46765983366166,20.593827103232428,0.0,0.0
-101.43552059835051,15.953360811849256,0.0,0.0
-94.80108746484079,23.291705242766778,0.0,0.0
-91.46929123616724,23.906665842854302,0.0,0.0
-96.64444829617705,22.289995272606234,0.0,0.0
-91.40613512925265,24.738780884925443,0.0,0.0
-86.0200572925294,22.40979631910177,0.0,0.0
-87.48198621143024,18.22174446916539,0.0,0.0
-92.09474631796407,23.113350678578197,0.0,0.0
-98.27218228729318,16.860655098023756,0.0,0.0
-96.47205822072932,19.644944998752504,0.0,0.0
-97.98189383126368,16.810555545382215,0.0,0.0
-86.0290710907546,16.876155231980874,0.0,0.0
-87.2969063847937,19.01050771924426,0.0,0.0
-90.31430458306713,21.357575109753146,0.0,0.0
-86.57590978302515,16.35065901552204,0.0,0.0
-85.04775717894492,14.958865951682748,0.0,0.0
-90.81891310552105,19.551862098094883,0.0,0.0
-98.28460429421288,24.86012462921993,0.0,0.0
-81.49427023688163,17.601934073441488,0.0,0.0
-88.25296771317475,13.084044988054465,0.0,0.0
-94.59913231983845,24.6245197408234,0.0,0.0
-104.29977325147854,10.489956102077453,0.0,0.0
-90.15681551017943,22.606798630981086,0.0,0.0
-91.69325068510928,20.488348634737214,0.0,0.0
-88.91376971562838,23.310859034006626,0.0,0.0
-87.65481950851978,21.76352859340023,0.0,0.0
-92.87054880060248,16.90567362669666,0.0,0.0
-77.703746112382,21.918394901685588,0.0,0.0
-85.81343743183193,19.682540172628624,0.0,0.0
-93.47970214468897,15.993360161059794,0.0,0.0
-79.72038421341753,16.21077916851784,0.0,0.0
-98.24074688705257,17.503199687006937,0.0,0.0
-89.10551609360157,19.268223538044403,0.0,0.0
-93.9417032755293,14.262806985087206,0.0,0.0
-83.60355837016331,19.452776352299303,0.0,0.0
-82.79954035165494,19.199946920741002,0.0,0.0
-85.58029433852307,19.878716886166423,0.0,0.0
-82.64397187480506,18.33016352350751,0.0,0.0
-80.58393630965493,14.779383974411221,0.0,0.0
-88.41875848505838,19.806309056253472,0.0,0.0
-85.39042432871896,16.004857733669926,0.0,0.0
-87.32951321250927,18.616082383214117,0.0,0.0
-90.30714310291107,19.935802779146304,0.0,0.0
-74.56744285664193,16.093201356233568,0.0,0.0
-99.82826397739777,8.752779188970344,0.0,0.0
-86.63203734047813,20.615665756114307,0.0,0.0
-95.4084581435836,19.25396518870708,0.0,0.0
-89.1025582550469,18.956637271768354,0.0,0.0
-94.33812782443792,20.668590213624757,0.0,0.0
-80.04116923715242,16.615662839121725,0.0,0.0
-89.80640674435026,18.823714422549134,0.0,0.0
-80.92455745484557,18.359837924305353,0.0,0.0
-82.91293015207361,19.499610311627716,0.0,0.0
-81.3342948030689,15.623729215716343,0.0,0.0
-77.99668970847137,17.34402907732764,0.0,0.0
-91.62951926427986,17.017448294347144,0.0,0.0
-90.84402919842019,21.32499941100278,0.0,0.0
-89.84028653082227,23.81375446879074,0.0,0.0
-77.9324235230705,19.55034831655168,0.0,0.0
-94.3036081845725,14.53829012288957,0.0,0.0
-73.24374269543675,20.79303235339069,0.0,0.0
-81.93726609899964,25.344054126972,0.0,0.0
-88.25460510089098,18.299250302014514,0.0,0.0
-92.15658589047034,18.258485795032115,0.0,0.0
-87.0027732236392,24.036760039444765,0.0,0.0
-92.04248958632127,16.00412392316903,0.0,0.0
-83.39601362033075,24.242935344617813,0.0,0.0
-82.07810003139197,15.215846202938765,0.0,0.0
-88.60150253120337,20.665310245069534,0.0,0.0
-82.15385213655436,21.56985012740882,0.0,0.0
-88.08439791772214,17.95362076079706,0.0,0.0
-92.51782859153066,21.755786647771025,0.0,0.0
-92.04836170490853,18.85244509089153,0.0,0.0
-86.87334664262556,20.909583861646908,0.0,0.0
-92.30894125813604,20.787979210271118,0.0,0.0
-88.06545861299553,22.025310486548985,0.0,0.0
-84.19969179025011,18.773013117452457,0.0,0.0
-90.43356722468887,16.166473482933117,0.0,0.0
-89.6160858817751,14.62924496106255,0.0,0.0
-84.97729411637472,23.38758888752667,0.0,0.0
-85.03069887162248,16.223826376903904,0.0,0.0
-78.69752433650318,20.965458683276598,0.0,0.0
-84.26703960096744,20.75495953093928,0.0,0.0
-93.18455780820658,22.41691329048259,0.0,0.0
-84.55118000005606,19.8821824020106,0.0,0.0
-92.16280570604067,18.543089699301103,0.0,0.0
-75.0576317638432,18.4126305085401,0.0,0.0
-83.21775187984458,11.252749096345857,0.0,0.0
-95.11200587456626,16.44615726230018,0.0,0.0
-83.85186087604595,19.755634702686212,0.0,0.0
-90.64593584919638,17.838006434167763,0.0,0.0
-95.78416739307175,17.21711392315248,0.0,0.0
-82.44000294797914,20.622826477651174,0.0,0.0
-81.5204735244004,20.372137229889205,0.0,0.0
-83.52238120874263,21.445968866871926,0.0,0.0
-97.96127194341406,15.124672570210127,0.0,0.0
-79.30510397161409,21.899673295882394,0.0,0.0
-91.16684738006526,19.400851766190563,0.0,0.0
