REINFORCE_Tabu_Gaussian(is_partial:False;discount:1;lr:1e-05;num_actions:1;optimizer:SGD;shape_reward:True),FixedBidPolicy(bid_per_item:5;total_limit:5)
1.7670269495520239,1.8862125726284598,1.75,2.384848003542364
1.7687802102555752,1.878969868957746,1.8,2.4000000000000004
1.7475970764231403,1.8181409053064297,1.6,2.3323807579381204
1.7072842035514346,1.8969159721468656,1.975,2.444253464761787
1.7742874511881683,1.8469440198052258,1.975,2.444253464761787
1.6923627737470428,1.866941982509023,1.925,2.432976572020372
1.7604767904316259,1.8773209731070717,1.75,2.384848003542364
1.8334198733227385,1.8444025629715026,1.85,2.414021540914662
1.767014388911735,1.8414037072004679,1.875,2.4206145913796355
2.0126544529734565,1.9676389796884273,1.65,2.351063589101749
1.826115287697317,1.7666724688016582,1.85,2.414021540914662
1.4991513402194139,1.878906020644071,2.15,2.4753787588973126
1.8140894288836176,1.8038613533557029,1.725,2.376841391426866
1.6445075579821868,1.942151464139282,1.925,2.432976572020372
1.8481678717325623,1.9268191305121072,1.7,2.3685438564654024
1.5793722486735555,1.8331150379950332,2.025,2.454460225793036
1.7222295772053444,1.8410791474918629,1.875,2.4206145913796355
1.7764519014503395,1.9236643662617443,1.725,2.376841391426866
1.6744588674619474,1.897782600577002,1.975,2.444253464761787
1.8771076656500214,1.781680899422171,1.6,2.3323807579381204
1.682079202119292,1.897083076721279,1.85,2.414021540914662
2.0956140476334664,1.8816923390633606,1.525,2.3020371413163607
1.7773834547826706,1.8290208427606123,1.65,2.351063589101749
2.048541733301056,1.8862743752701634,1.775,2.3925666134927153
1.7312522215508432,1.8873773856025016,2.025,2.454460225793036
1.7087105648952932,1.8655549687567163,1.95,2.4387496796514396
2.0779921446605063,1.829853522913609,1.55,2.312466215969436
1.7371299274731264,1.8543577392309387,1.7,2.3685438564654024
1.9425255861554047,1.8184837669225322,1.725,2.376841391426866
1.6420684709649844,1.7956270735884818,1.9,2.4269322199023193
1.9227175892270345,1.806042203425121,1.35,2.2197972880423116
1.887481913874534,1.746608029068511,1.75,2.384848003542364
1.9764730434495366,1.7619398098530872,1.45,2.2688102609076854
1.9277598375708658,1.9155020167017003,1.6,2.3323807579381204
1.6717871151714008,1.879401904059432,1.975,2.444253464761787
1.740437593967212,1.9196998372436744,1.825,2.4071508054129054
1.7759898283669662,1.8308060487587332,1.6,2.3323807579381204
1.7258176232323352,1.912965505409358,1.7,2.3685438564654024
2.0999520519367594,1.8103267404163723,1.55,2.312466215969436
1.782993247114598,1.8733784846061874,1.9,2.4269322199023193
1.7618534418155565,1.883736307326846,1.825,2.4071508054129054
1.9928628636151455,1.8780638975760082,1.625,2.341874249399399
2.1078267020539045,1.8591809844020686,1.5,2.29128784747792
1.4876292150706172,1.7902857930890148,1.975,2.444253464761787
1.7000563785560971,1.8054114882503747,1.675,2.3599523300270286
1.924800933222282,1.8237975280460381,1.675,2.359952330027028
2.0004795348934765,1.8779219484482093,1.55,2.312466215969436
1.8613392708518293,1.8388363585092273,1.45,2.2688102609076854
1.735383520168271,1.7766976650248363,1.875,2.4206145913796355
1.8797494174051392,1.899319484211896,1.525,2.3020371413163603
1.7429405009221488,1.7912036015761237,1.6,2.3323807579381204
1.960024336748193,1.8395897526741596,1.6,2.3323807579381204
1.7764064923458225,1.8607147462153408,1.725,2.376841391426866
1.9664555793098837,1.8246067235483667,1.55,2.312466215969436
1.7420466954786777,1.7440817844094303,1.65,2.351063589101749
1.7061593145487188,1.784368584279486,1.7,2.3685438564654024
1.8787080944079917,1.8819819524088954,1.625,2.341874249399399
1.7910875155471362,1.8073165101509814,1.725,2.376841391426866
1.840466996668215,1.7917411593236205,1.475,2.2802138057647134
2.0668788737658175,1.8132138659940693,1.425,2.257072218605333
2.02468313563022,1.8930005948869058,1.675,2.3599523300270286
1.9167526292926456,1.8632728210083869,1.375,2.2325713874364688
1.5405053276124046,1.8220937528556511,1.775,2.3925666134927153
1.7535434295566847,1.9089040886232118,1.775,2.3925666134927153
1.666105417256589,1.800555117268184,1.775,2.3925666134927153
2.005519229012161,1.8209267738068264,1.55,2.312466215969436
1.927685907469994,1.8420886284017068,1.425,2.257072218605333
1.9656293315680426,1.8570804065706368,1.375,2.2325713874364688
1.8028541371264764,1.870091149134632,1.5,2.29128784747792
2.0768179540262715,1.7972536662696292,1.425,2.257072218605333
1.987547380037643,1.749840539083382,1.5,2.29128784747792
2.0154454460143665,1.7615038459693093,1.575,2.3225793850803034
1.9939694376374977,1.8639608845241813,1.45,2.2688102609076854
2.03946070671126,1.8332630569086075,1.325,2.206666037260736
1.8144032485591808,1.8744447712865226,1.8,2.4000000000000004
1.9184453602282598,1.820811933783059,1.625,2.341874249399399
2.104025131473687,1.718634873587883,1.375,2.2325713874364688
1.858934014608449,1.79144928507048,1.675,2.3599523300270286
2.150129236540504,1.9457531349247323,1.225,2.1504360023027886
1.9537632264825253,1.8515816662113862,1.425,2.257072218605333
1.91494042275396,1.8833346410091638,1.575,2.3225793850803034
1.9231194906691085,1.8288393666380827,1.4,2.244994432064365
2.0390980897041002,1.851934180233959,1.425,2.257072218605333
1.8664255979389224,1.7169644903946109,1.575,2.3225793850803034
2.132506740981066,1.7958651955050802,1.475,2.2802138057647134
2.022748843686299,1.8481606430206472,1.45,2.2688102609076854
2.1482720024415713,1.755418514017457,1.275,2.179306082219751
2.159156466873153,1.8202844774850835,1.2,2.1354156504062622
2.0385054384935106,1.8256401837544662,1.45,2.2688102609076854
1.9564262641355403,1.8409617557068263,1.475,2.2802138057647134
2.0170188077259303,1.7625332430523384,1.5,2.29128784747792
2.0958980555284334,1.6940015721886172,1.3,2.1931712199461306
2.3669578608801087,1.837316757180368,1.075,2.0541117301646468
1.9982400333452577,1.8077819250216598,1.45,2.2688102609076854
1.8754175607887702,1.771388482795314,1.725,2.376841391426866
2.0915882057566155,1.7742965503193073,1.125,2.0879116360612584
2.0935474484387675,1.7559381205730573,1.3,2.1931712199461306
2.122724608732735,1.798553405040627,1.325,2.206666037260736
2.1697772781568347,1.8802722519684902,1.3,2.1931712199461306
2.1858119657693997,1.7988994294344716,1.25,2.165063509461097
2.1609685882966474,1.7228829108295738,1.25,2.165063509461097
1.92880963104299,1.7292102019562199,1.45,2.2688102609076854
2.1264936714849103,1.8330951641844577,1.325,2.206666037260736
2.072194623395958,1.6865233017471883,1.225,2.1504360023027886
2.0587378440906723,1.7451840558070322,1.425,2.257072218605333
2.1526781801227868,1.812499651637242,1.325,2.206666037260736
2.071766567235384,1.7618565142394789,1.325,2.206666037260736
2.063199149413971,1.8340572179719943,1.45,2.2688102609076854
1.9903594429743092,1.8448677798070516,1.45,2.2688102609076854
2.213166154987849,1.7479718773821071,0.9,1.9209372712298547
2.151225745647497,1.7563000051231696,1.25,2.165063509461097
2.1205097244150126,1.8282302653013458,1.25,2.165063509461097
2.217960813264165,1.7025282361604424,1.15,2.1041625412500813
1.8743948335028637,1.7661901850222654,1.4,2.244994432064365
1.9950239668614012,1.7553432295800042,1.4,2.244994432064365
2.0729644947777945,1.7533389581681282,1.4,2.244994432064365
2.126755220605522,1.7261576722941507,1.2,2.1354156504062622
1.8757125437473194,1.8330326691143246,1.525,2.3020371413163603
2.2295024102514045,1.842262312262035,1.1,2.071231517720798
2.089209484329102,1.7719204512761064,1.5,2.29128784747792
2.2645212414040774,1.7554143105827331,1.125,2.0879116360612584
2.151148428016615,1.769816767125135,1.25,2.165063509461097
2.003007952143153,1.708194732092839,1.2,2.1354156504062622
2.026816371120027,1.818500974625833,1.325,2.206666037260736
2.219042470974115,1.7998804922906888,1.075,2.0541117301646468
1.992902920815687,1.7161586623412959,1.275,2.179306082219751
2.003686792659899,1.7844964306595403,1.375,2.2325713874364688
2.0248545660520993,1.8027027919438845,1.325,2.206666037260736
2.225303814625054,1.7335120831980966,1.075,2.0541117301646468
2.0821488915087247,1.668429302399393,1.1,2.071231517720798
2.309962147156725,1.6849266056110577,1.175,2.1199941037653858
2.264014770192122,1.7474120950685283,1.05,2.03654118544163
2.2647001899100947,1.7758748323268692,1.075,2.0541117301646468
2.2170095947137427,1.743985129620462,1.125,2.0879116360612584
2.4051648797646923,1.7560793461246895,1.125,2.0879116360612584
2.125154906560334,1.7526563545737792,1.2,2.135415650406262
2.109754989107544,1.772800272374308,1.325,2.2066660372607356
2.3884793771404453,1.7248332475183845,0.95,1.9615045245933034
2.300693212039226,1.7562948451085985,1.05,2.03654118544163
2.375209494750876,1.7538573765809908,0.925,1.9414878315353925
2.2786380059422107,1.7517903152851353,1.2,2.1354156504062622
2.1694191120057216,1.7563562303380709,1.325,2.206666037260736
2.2910166153062606,1.6716850830007164,0.975,1.9810035335657534
2.1201865912064877,1.7669762979283972,1.1,2.071231517720798
2.5082084171377694,1.6710445070417328,1.025,2.018508112443445
2.277731992022687,1.7800155515646265,1.125,2.0879116360612584
2.296297470170882,1.7645668005668669,1.0,2.0
2.4074695026688495,1.703198141557552,0.9,1.9209372712298547
2.2378706410213285,1.6292210828506113,1.175,2.1199941037653858
2.218935470908432,1.6824910001077908,0.9,1.9209372712298547
2.3577402973961314,1.6889031204652003,0.8,1.8330302779823362
2.1572350617912637,1.7157546819092653,1.1,2.071231517720798
2.495512133008813,1.744203284574795,0.925,1.9414878315353925
2.0144693777836595,1.6925714513517087,1.275,2.179306082219751
2.1625137641035024,1.6684077787695089,1.175,2.1199941037653858
2.428253556641958,1.6898451982444718,1.025,2.018508112443445
2.1688445930149327,1.7595607403311329,1.2,2.1354156504062622
2.2402315215486284,1.7330421884900942,1.05,2.03654118544163
2.0993429871195137,1.789949182300759,1.4,2.2449944320643644
2.2701429562757625,1.6866964318520044,0.875,1.899835519196333
2.272722501400856,1.7205893997814183,1.05,2.03654118544163
2.4837654000599736,1.7320346709341838,0.925,1.9414878315353925
2.0460398855645154,1.743363514303786,1.05,2.03654118544163
2.3125091881389603,1.6559580198182113,1.05,2.03654118544163
2.1951410626346735,1.7199093870759186,1.125,2.0879116360612584
2.376673031816273,1.7266051045761088,0.9,1.9209372712298547
2.2344505815619486,1.7717248433923012,1.075,2.0541117301646468
2.349395728953157,1.5813475058989044,0.875,1.899835519196333
2.187545820441469,1.7137386927524876,0.85,1.8781639970992947
2.107749245214031,1.6811456874346749,1.125,2.0879116360612584
2.318581894017352,1.6687454604819192,0.975,1.9810035335657532
2.067813922359768,1.657328836734137,1.075,2.0541117301646468
2.1543278956191525,1.7270948557898516,1.25,2.165063509461097
2.2214397225465006,1.7519190166244984,1.1,2.071231517720798
2.0326536470753216,1.709056041553432,1.3,2.1931712199461306
2.417520568775872,1.6679941368199889,1.0,2.0
2.0931792200436843,1.646555291211481,0.95,1.9615045245933034
2.1727790230170894,1.69737591591235,1.125,2.0879116360612584
2.500270694599731,1.6170684816402288,0.7,1.7349351572897471
2.310385341339037,1.6677391741115337,1.075,2.0541117301646468
2.487509061132783,1.6442212734986692,0.875,1.899835519196333
2.177622353330634,1.7151834677698137,1.175,2.1199941037653858
2.3699661293592214,1.6803422160318466,0.975,1.9810035335657534
2.3590754644732157,1.6434624248941725,0.9,1.9209372712298547
2.335407264245392,1.7260859159401936,0.925,1.9414878315353925
2.20389546578663,1.6882694370715927,1.05,2.03654118544163
2.189451590614559,1.6298257844965365,0.925,1.9414878315353925
2.2462604692887185,1.7165127091695922,1.4,2.244994432064365
2.387963617190155,1.677008365507256,0.9,1.9209372712298547
2.41617579832698,1.6638161045372641,1.05,2.03654118544163
2.4077261654072437,1.6880555075079173,0.9,1.9209372712298547
2.239295813011536,1.6685975238039206,1.025,2.018508112443445
2.4857912956583927,1.595351671570989,0.825,1.8559027452967463
2.248286309844149,1.656431768789048,0.775,1.8095234179197572
2.5553440876687064,1.616699109599294,0.825,1.8559027452967463
2.31410737320551,1.7283785202433317,1.125,2.0879116360612584
2.4486712700178273,1.582205507202488,0.85,1.8781639970992947
2.296578293943614,1.6222302284229544,0.825,1.8559027452967463
2.3948306941979065,1.5972125172032854,0.775,1.8095234179197572
2.4075852258670625,1.5553351255178764,0.8,1.8330302779823362
2.3387999881139674,1.6896168783345797,0.8,1.8330302779823362
2.525588234908912,1.6723052849981492,0.875,1.899835519196333
2.440463634454229,1.6405483218419874,0.725,1.7605041891458257
2.323566965298018,1.6356846826856142,0.875,1.899835519196333
2.4193324916793033,1.619708632474249,0.775,1.8095234179197572
2.5817967454990027,1.6046291683035112,0.675,1.7086178624841777
2.421538885057608,1.6015092788249672,0.8,1.8330302779823362
2.54534657297996,1.68368557783243,0.85,1.8781639970992947
2.441956289355708,1.6327610631866902,0.7,1.7349351572897471
2.3606687137414832,1.5636051485443063,0.925,1.9414878315353925
2.5838500309662953,1.5974776347997144,0.7,1.7349351572897471
2.3652535464150866,1.6840300675232986,0.75,1.7853571071357126
2.526808251910236,1.660544477135781,0.725,1.7605041891458255
2.547157166584482,1.6299241099986062,0.875,1.899835519196333
2.3135558861319327,1.630447398965014,0.925,1.9414878315353925
2.3079713740892918,1.7096131257645184,0.9,1.9209372712298547
2.4290045192847014,1.606622553919101,0.875,1.899835519196333
2.30978417074751,1.6607565139551024,0.9,1.9209372712298547
2.54768226944864,1.6929595376974442,0.775,1.8095234179197572
2.3067351065885804,1.631272053776267,1.025,2.018508112443445
2.560813905165043,1.5388467157204,0.8,1.8330302779823362
2.4405754268302857,1.567333778601844,0.85,1.8781639970992947
2.5211108928022834,1.5864579687634368,0.8,1.8330302779823362
2.6286784110373342,1.6435264457277525,0.775,1.8095234179197572
2.5572043865719523,1.5158082415011105,0.55,1.5644487847162014
2.5645886969061706,1.5694032028517715,0.8,1.8330302779823362
2.6780219563908547,1.6115078691390163,0.9,1.9209372712298547
2.5119940471119007,1.6477798501336531,0.9,1.9209372712298547
2.5473043007096874,1.598803036934258,0.725,1.7605041891458255
2.336119623173165,1.5065126279033196,0.825,1.8559027452967465
2.568157749132291,1.6810118510203136,0.675,1.7086178624841777
2.635280053749499,1.5420371110615123,0.55,1.5644487847162014
2.565393949688659,1.6716548430917308,0.975,1.9810035335657534
2.4405894886498514,1.5766627744501325,0.65,1.6815171720800235
2.5638671146594927,1.5781919332020367,0.7,1.7349351572897471
2.358836902490017,1.615496357248645,0.925,1.9414878315353925
2.351147034017501,1.4886148694667274,0.7,1.7349351572897471
2.391743293600095,1.5564886747379194,0.85,1.8781639970992947
2.4609738393808502,1.5711418737141,0.75,1.7853571071357126
2.6585939403720795,1.6235368376699768,0.675,1.7086178624841777
2.426528095757969,1.6174884342967848,0.9,1.9209372712298547
2.593420429756914,1.652985116021521,0.825,1.8559027452967463
2.5946722859092266,1.6161217756679194,0.825,1.8559027452967463
2.6752136478974995,1.622543365085849,0.65,1.6815171720800237
2.605486953584948,1.603013512082939,0.725,1.7605041891458255
2.4254151545373093,1.704657290541896,0.85,1.8781639970992947
2.3558559579813236,1.5893662515473574,0.85,1.8781639970992947
2.6285346197744563,1.578225116727029,0.675,1.7086178624841777
2.6048398952878564,1.60243688212208,0.775,1.8095234179197572
2.62376477608929,1.576256790117736,0.775,1.8095234179197572
2.5007016382565057,1.485696204762755,0.7,1.7349351572897471
2.4556313221614823,1.6214696661666046,0.875,1.899835519196333
2.7230260507605073,1.4178627845198402,0.475,1.4660746911395752
2.6113597862553655,1.5346048774863237,0.7,1.7349351572897471
2.602663263486635,1.5251563347408765,0.65,1.6815171720800233
2.627828897836687,1.5185701836193808,0.7,1.7349351572897471
2.3652430967367586,1.7430655260149168,1.175,2.1199941037653858
2.531529942125325,1.6289600918115383,0.925,1.9414878315353925
2.415294943540209,1.697593133933104,0.825,1.8559027452967465
2.5640166349584006,1.5421191733587687,0.7,1.7349351572897471
2.6989058723847577,1.4650136541461172,0.5,1.5
2.685637532386827,1.594290118480566,0.675,1.7086178624841777
2.5491963379164515,1.5940879830700145,0.8,1.8330302779823362
2.5306355000409457,1.5564436163347333,0.75,1.7853571071357126
2.5868797910166235,1.542329272451033,0.725,1.7605041891458255
2.219927100035527,1.4977887396055956,0.7,1.7349351572897471
2.3971647276953845,1.647642283617091,0.875,1.899835519196333
2.8469311331467875,1.4628986872067438,0.525,1.532767105596933
2.531229020471704,1.55149626324296,0.725,1.7605041891458255
2.6251259579440154,1.5637633443260668,0.625,1.653594569415369
2.702339328266453,1.529677623405268,0.625,1.653594569415369
2.725604621591773,1.598270608960798,0.725,1.7605041891458255
2.5116418486472876,1.5576380258011118,0.775,1.809523417919757
2.598957267563323,1.6229464442074348,0.7,1.7349351572897471
2.482910645245974,1.5661988402793512,0.825,1.8559027452967463
2.6016371241587306,1.5439140979603874,0.8,1.8330302779823362
