REINFORCE_Baseline_Triangular(is_partial:False;discount:1;lr:8e-06;num_actions:1;optimizer:SGD),StepPolicy(start_bid:2;step_per_day:-1)
-254.68429343828598,24.14962490556766,0.0,0.0
-255.34852435519224,45.11973843226723,0.0,0.0
-249.21192428866647,33.457196044679726,0.0,0.0
-256.02205575987426,33.10187253797465,0.0,0.0
-231.6045163199115,46.20595712092886,0.0,0.0
-275.0176095198084,40.19512907337862,0.0,0.0
-253.3553903096712,25.42516155640701,0.0,0.0
-247.27423589324266,26.272454998993965,0.0,0.0
-239.1631907364793,32.33244830242005,0.0,0.0
-249.59113915535173,31.267264087909,0.0,0.0
-248.85435154084075,44.63982082510076,0.0,0.0
-243.482799335065,33.185377413647366,0.0,0.0
-244.26126666466547,57.32329607337306,0.0,0.0
-247.9914036021265,38.69951593083211,0.0,0.0
-253.27973028834805,42.61338938269388,0.0,0.0
-246.20204317970655,40.40080650264546,0.0,0.0
-232.57938484235402,36.35466137829902,0.0,0.0
-252.83605345563637,39.92355547344062,0.0,0.0
-230.1813629404008,44.06411424904537,0.0,0.0
-257.75808626203116,33.260803261002756,0.0,0.0
-282.280571481662,44.11425172865739,0.0,0.0
-255.6302370437893,54.87122798904879,0.0,0.0
-256.86558482332885,35.94899930454987,0.0,0.0
-218.24062223618859,45.69283044609719,0.0,0.0
-235.79183158246286,23.696495010866,0.0,0.0
-238.9254456161585,34.961527131086676,0.0,0.0
-231.2489781887128,30.1322697421482,0.0,0.0
-255.16720553841134,31.693062018155846,0.0,0.0
-261.0911411003709,34.40361608838544,0.0,0.0
-242.38199112446972,42.778112512431406,0.0,0.0
-253.45828775854108,41.983939509562205,0.0,0.0
-250.22985655697067,31.00615431145285,0.0,0.0
-264.72165550222564,46.61649076046544,0.0,0.0
-234.72874495068726,45.17537523587792,0.0,0.0
-246.64559481306068,52.61185075761168,0.0,0.0
-243.2980849472202,45.95496368878688,0.0,0.0
-245.30834662656497,35.01956528696393,0.0,0.0
-250.75312369004843,40.57716027442427,0.0,0.0
-248.78740656045912,38.57883556557474,0.0,0.0
-255.96090652355397,34.84888924019422,0.0,0.0
-256.47010237276623,29.39337469765821,0.0,0.0
-236.23367392498804,39.46019982090475,0.0,0.0
-266.35995465445546,43.894537623774305,0.0,0.0
-216.79718012549165,44.94094352840353,0.0,0.0
-236.8072076301252,33.74123127002939,0.0,0.0
-277.510957832647,43.32615985623768,0.0,0.0
-264.0244398704851,35.935044687726474,0.0,0.0
-259.77377757763,56.48672578794196,0.0,0.0
-222.9718800911533,36.7487806838899,0.0,0.0
-263.622340122805,45.370405794464496,0.0,0.0
-222.36886389602873,40.963653176365774,0.0,0.0
-218.0812478121013,36.056745838823076,0.0,0.0
-258.7931656907747,45.21398713665107,0.0,0.0
-255.1251978700058,28.560079495732456,0.0,0.0
-237.0723821671466,46.4501912312671,0.0,0.0
-243.17509867002735,33.004800804335886,0.0,0.0
-230.3723134066807,36.54197418220763,0.0,0.0
-246.90691495396018,36.38635324429217,0.0,0.0
-249.4028541966408,48.802839048003044,0.0,0.0
-245.34527808853608,52.34114875441022,0.0,0.0
-261.5794748760335,31.855267595117212,0.0,0.0
-246.66863948776728,22.991565674826074,0.0,0.0
-275.6459183987266,35.113794752249056,0.0,0.0
-239.41640839761084,35.41003496996922,0.0,0.0
-251.10310128212114,53.72835669399829,0.0,0.0
-234.26793481648815,47.873281618249116,0.0,0.0
-241.18788907635934,33.18934601106641,0.0,0.0
-239.41089717799105,30.33318181169612,0.0,0.0
-226.88494660485736,41.89634397485545,0.0,0.0
-267.30505177401494,43.23256466390621,0.0,0.0
-243.34358291912366,21.8764156408049,0.0,0.0
-259.88404739522605,24.45358280955615,0.0,0.0
-233.60091503666507,58.70340840014752,0.0,0.0
-238.98098849160334,29.662365053928763,0.0,0.0
-248.1300090258626,30.288629648364402,0.0,0.0
-247.519550272598,46.31216168773071,0.0,0.0
-249.03221115980492,34.83296472351038,0.0,0.0
-233.04324397813838,32.98511213850873,0.0,0.0
-240.61133146969124,35.82779634042753,0.0,0.0
-227.50803320094906,36.87961273408008,0.0,0.0
-262.1015740517558,45.44763762572236,0.0,0.0
-244.31384663606065,35.48458970888532,0.0,0.0
-260.26281014753647,48.65826831660733,0.0,0.0
-252.86507247754125,42.47360772877605,0.0,0.0
-244.63301690296694,25.91365643047695,0.0,0.0
-254.32010757641336,31.708276542184905,0.0,0.0
-243.23931133968736,24.441587164604172,0.0,0.0
-259.1054306380721,35.82398189751084,0.0,0.0
-239.20986445608645,44.35092015957954,0.0,0.0
-220.99209828203135,46.420578319145214,0.0,0.0
-257.74064961076294,45.5817080853995,0.0,0.0
-231.79574153877783,27.27191381423815,0.0,0.0
-242.10618698490035,40.62128795579608,0.0,0.0
-237.91278416546803,43.98093283934305,0.0,0.0
-237.53138805218083,28.504114876724607,0.0,0.0
-246.8174999016469,28.87212169374784,0.0,0.0
-235.73743760816302,44.639570997477,0.0,0.0
-233.78233886275103,39.635400070635676,0.0,0.0
-255.32215775358245,40.409280002200106,0.0,0.0
-220.9210653018667,40.515990465553124,0.0,0.0
-261.233023819292,29.362996638328422,0.0,0.0
-231.03250248797357,46.288010295227835,0.0,0.0
-238.99449732503754,41.707006742523966,0.0,0.0
-267.8468088761639,37.01920241084325,0.0,0.0
-237.33427516652267,50.346063652513905,0.0,0.0
-241.65304468310555,34.17245622399618,0.0,0.0
-232.47242183733024,42.0591908063423,0.0,0.0
-240.48814658706527,34.25099261422252,0.0,0.0
-229.59733181876624,49.6373988966145,0.0,0.0
-237.64993438708103,28.310744002105064,0.0,0.0
-249.2469511551671,32.59495604322267,0.0,0.0
-246.82500450913926,35.96360955889744,0.0,0.0
-240.7681126457184,22.884969792033083,0.0,0.0
-239.198062523656,35.344885367914834,0.0,0.0
-261.923342750678,37.8689554750836,0.0,0.0
-249.4434980030609,33.14051979000144,0.0,0.0
-226.8905378820604,36.062536994718364,0.0,0.0
-268.8461542368973,47.29270030485004,0.0,0.0
-249.22307532930523,41.33490941184577,0.0,0.0
-241.69380927789666,25.547884765992737,0.0,0.0
-240.64506211772672,38.46231155904026,0.0,0.0
-233.66572050074447,39.47393820907206,0.0,0.0
-242.74159203536783,24.491256728137525,0.0,0.0
-239.61751159288187,38.461002095084545,0.0,0.0
-257.42202828094776,26.371388605660147,0.0,0.0
-237.0542368275591,47.915794701516795,0.0,0.0
-244.9470327404419,31.961248814274214,0.0,0.0
-238.71454160286072,45.188193846450154,0.0,0.0
-206.63076309823836,48.6671513903681,0.0,0.0
-226.20805997652718,40.635158657953085,0.0,0.0
-245.3427112790395,33.79564545009891,0.0,0.0
-252.29964781274035,28.678529746894657,0.0,0.0
-236.4478450141507,31.206241928879507,0.0,0.0
-236.67194604378022,49.17036575549504,0.0,0.0
-232.54135045697566,36.41426960154776,0.0,0.0
-221.98967001076818,30.64541003422573,0.0,0.0
-238.810184488865,53.640493243170255,0.0,0.0
-241.5650272269025,46.05854221001706,0.0,0.0
-234.98020914080445,43.03399098456971,0.0,0.0
-233.6811362175647,47.90736350496956,0.0,0.0
-230.52255666332934,49.290476102700346,0.0,0.0
-235.69250736457587,27.643480047369135,0.0,0.0
-239.47406683086123,29.283727870877126,0.0,0.0
-257.1604302701045,34.30820791280906,0.0,0.0
-226.49459911768332,25.449359272841015,0.0,0.0
-227.4738902549531,29.089934863908983,0.0,0.0
-243.97341149625373,41.949964341025485,0.0,0.0
-211.06914355098888,37.25158661524264,0.0,0.0
-241.62499747904297,22.08916857624742,0.0,0.0
-204.53382096404383,26.740255841554813,0.0,0.0
-203.481200340984,33.30788765168326,0.0,0.0
-251.0471328906173,40.075231869537156,0.0,0.0
-248.0140344141965,37.54780409920677,0.0,0.0
-243.3433401723493,38.51290975660802,0.0,0.0
-220.95488544778203,49.71111021796521,0.0,0.0
-217.18403793533986,27.5406099666865,0.0,0.0
-226.16328828230894,26.66500587784253,0.0,0.0
-228.01380311561456,38.23516249901874,0.0,0.0
-224.6167538785738,37.305784236905396,0.0,0.0
-238.17504861588523,42.79579950673923,0.0,0.0
-218.03949336763344,37.24888071675125,0.0,0.0
-213.63268881516643,32.07748026080391,0.0,0.0
-258.4634845976806,20.20545564010568,0.0,0.0
-241.31547854086722,30.65155283245138,0.0,0.0
-217.68442935445054,37.38078376482085,0.0,0.0
-265.68074724030487,31.421082227820445,0.0,0.0
-218.91322963191732,45.834695300069,0.0,0.0
-220.41126873557923,43.5627102608403,0.0,0.0
-238.6083349965648,36.48938707364102,0.0,0.0
-222.34812219871964,35.59042568694226,0.0,0.0
-221.10747818193258,33.18322683263673,0.0,0.0
-225.25577190046116,38.95686477736551,0.0,0.0
-222.8940309188365,37.6672807114442,0.0,0.0
-232.37383786731783,39.29294905353759,0.0,0.0
-222.10992159656712,24.074327900496986,0.0,0.0
-218.0796592073365,31.207078947709615,0.0,0.0
-230.77740268892427,40.55805347026133,0.0,0.0
-221.23700117529287,44.06895802572301,0.0,0.0
-241.30907333438023,29.331686968762853,0.0,0.0
-234.98556425901978,36.3207861552033,0.0,0.0
-225.47483795139274,43.35591150853761,0.0,0.0
-233.7709119381961,27.902880939454754,0.0,0.0
-235.3963389838632,13.050916099344027,0.0,0.0
-211.946334780989,47.77314109173011,0.0,0.0
-258.9355193530573,40.2826720227647,0.0,0.0
-239.50755771780405,49.95030233197891,0.0,0.0
-246.2891143072574,46.16963668136827,0.0,0.0
-240.64174514441657,30.372529904056446,0.0,0.0
-221.49910117918125,46.694185816022454,0.0,0.0
-228.1858308109584,44.805705740098105,0.0,0.0
-207.70709459974165,34.32414387954985,0.0,0.0
-214.38167934684938,27.668717004273752,0.0,0.0
-219.96400097322058,40.16235736848784,0.0,0.0
-206.64473676084526,39.65677580487887,0.0,0.0
-218.5689631335325,33.040182281976094,0.0,0.0
-229.77509191862063,16.111104024104772,0.0,0.0
-236.1683681795715,38.65556687502335,0.0,0.0
-219.75650495775116,28.851695033624743,0.0,0.0
-223.50153421184618,32.21792061984919,0.0,0.0
-207.4698483361114,45.21596139601457,0.0,0.0
-238.06234672496436,24.834635596810767,0.0,0.0
-224.51683063452614,41.95467595693842,0.0,0.0
-211.31038961774107,24.024157244624607,0.0,0.0
-216.64816553218793,42.70663374490356,0.0,0.0
-236.9441610444067,37.037557739186,0.0,0.0
-232.23283121049403,46.90746252743498,0.0,0.0
-229.86976405891082,17.626793133512013,0.0,0.0
-219.24746769006984,29.171546409441927,0.0,0.0
-234.94076968464205,35.178013521038096,0.0,0.0
-245.05496909169534,40.0730909496659,0.0,0.0
-228.2491509261256,24.328618645441118,0.0,0.0
-225.26339627964117,32.4207718302036,0.0,0.0
-221.1814901825463,42.30522922967284,0.0,0.0
-215.15975989957764,34.855319511479735,0.0,0.0
-207.68241098462607,31.790559385316026,0.0,0.0
-212.63590004667532,40.85005997759573,0.0,0.0
-225.13120996848497,41.30432013316126,0.0,0.0
-210.89015554349672,37.95308758901337,0.0,0.0
-200.24812534304132,32.08996566778867,0.0,0.0
-201.3234610732712,28.03474379751434,0.0,0.0
-196.97036316305676,30.96454368101964,0.0,0.0
-206.38874623692223,50.36482530770389,0.0,0.0
-222.45235069286045,30.47887891651532,0.0,0.0
-210.78624924172564,29.08929768225453,0.0,0.0
-213.60676766034075,45.41502387188763,0.0,0.0
-210.14736520903716,28.8334067381449,0.0,0.0
-213.61053068266523,30.04244195713553,0.0,0.0
-211.88295698137813,25.672925943279903,0.0,0.0
-215.31605820890914,30.501897562461355,0.0,0.0
-199.77807400967987,25.868757982485185,0.0,0.0
-213.95593175144518,35.379197459392735,0.0,0.0
-211.216826220035,25.918158400055034,0.0,0.0
-213.77963225605254,38.91721459300076,0.0,0.0
-197.52066826509252,39.81645573507468,0.0,0.0
-199.1413114001361,31.894785191853828,0.0,0.0
-212.03690426738382,43.50914926552272,0.0,0.0
-209.92148132501808,28.40760476592186,0.0,0.0
-210.97689100314648,25.90510282295972,0.0,0.0
-226.62643548200285,32.57467753611104,0.0,0.0
-214.32126759238457,46.08999416085807,0.0,0.0
-228.0128293790609,15.925241033419889,0.0,0.0
-206.6827882133154,36.4279788432419,0.0,0.0
-207.66432407121957,32.80447127929896,0.0,0.0
-208.7530656721186,38.33835945046775,0.0,0.0
-215.27256550782968,28.39017830645527,0.0,0.0
-210.65631533345777,34.29767805522707,0.0,0.0
-226.06577134018227,29.96579907163466,0.0,0.0
-204.43810112926332,46.72692859299999,0.0,0.0
-231.00440682403618,40.61399375093954,0.0,0.0
-210.8078231906738,23.29659893078921,0.0,0.0
-199.24694205339475,30.40204428775033,0.0,0.0
-181.40343436497955,37.124727600718494,0.0,0.0
-221.85659981693289,50.51951499922776,0.0,0.0
-209.08137007598552,30.386617336794863,0.0,0.0
-207.81593347114776,22.61263742785328,0.0,0.0
-219.5936001451907,41.191520581319075,0.0,0.0
-213.01357235130112,42.449231006349784,0.0,0.0
-210.20403110542185,41.7824961309513,0.0,0.0
-212.56345309096204,28.72136687694338,0.0,0.0
-214.7688996203886,39.69284353998195,0.0,0.0
-217.60721210834194,43.80634079390718,0.0,0.0
-186.0160400995482,43.84442691622825,0.0,0.0
-185.654515028814,20.8259142414355,0.0,0.0
-192.5190972713301,35.33452864123335,0.0,0.0
-220.89114347769365,47.4027775415366,0.0,0.0
-201.12376832216333,36.63013871844568,0.0,0.0
-195.77226935816662,43.44983217349962,0.0,0.0
-186.43527199208617,25.869259933221688,0.0,0.0
-185.98683508054995,29.122197875359372,0.0,0.0
-194.18761924182294,41.18543803322423,0.0,0.0
-188.64966906701784,26.929740695296083,0.0,0.0
-196.0647769843892,46.11983867516938,0.0,0.0
-198.87254614507975,35.7523725250545,0.0,0.0
-196.84742706415204,33.269873641893156,0.0,0.0
-192.2122791745764,40.29609332176666,0.0,0.0
-214.6183380563826,49.11521147358755,0.0,0.0
-184.0138173135318,36.669496349714606,0.0,0.0
-183.29226027387696,39.734296111309526,0.0,0.0
-193.69603184654224,34.83213510163276,0.0,0.0
-182.01686834823076,41.20412130506411,0.0,0.0
-184.74886847983674,28.939398388241976,0.0,0.0
-192.54633837836144,32.83380971976424,0.0,0.0
-194.00492934128687,25.248819696164606,0.0,0.0
-177.96273222492647,41.88860172116297,0.0,0.0
-198.40936854080354,35.42585201896464,0.0,0.0
-182.05752283354377,27.597848500204982,0.0,0.0
-197.53260439774004,47.10072438836823,0.0,0.0
-162.91520223822727,34.97825558433164,0.0,0.0
-205.21474174765285,33.38687619368189,0.0,0.0
-188.65609649378496,21.6741339172718,0.0,0.0
-189.7623273126719,29.32152337350251,0.0,0.0
-201.12401232191027,20.687357017790738,0.0,0.0
-171.6276932658597,37.0660838753173,0.0,0.0
-185.8198924656453,42.31890237682559,0.0,0.0
-188.88026856371067,23.95308845279718,0.0,0.0
-182.25397472885996,25.280669981432293,0.0,0.0
-173.60144495212643,36.39793558479813,0.0,0.0
-180.85649648591328,37.67180222749591,0.0,0.0
-181.33354377385768,33.38167562549316,0.0,0.0
-178.48258248158865,38.903816285002264,0.0,0.0
-169.56884577747522,35.78238664130007,0.0,0.0
-172.80647732980404,23.628171215062153,0.0,0.0
-168.1861820187408,44.32410395154829,0.0,0.0
-192.24753861263721,28.924301493459517,0.0,0.0
-166.0430352500961,34.84579842465826,0.0,0.0
-167.5067201658525,25.490521378496254,0.0,0.0
-152.80433914598746,33.10417517587845,0.0,0.0
-193.33580639347267,38.07982711432534,0.0,0.0
-165.19124364576268,25.80870797067931,0.0,0.0
-159.69172717341687,38.71415564089996,0.0,0.0
-181.39318501461167,26.45284832720926,0.0,0.0
-186.61514612879282,22.375448797190927,0.0,0.0
-185.00695798996566,16.567997756098436,0.0,0.0
-180.47150074988866,29.161725728406495,0.0,0.0
-167.43268503262115,43.130124463591436,0.0,0.0
-168.86802717146932,39.43311028243433,0.0,0.0
-163.10837304543188,40.37107344050186,0.0,0.0
-167.16836242594832,16.752304113849085,0.0,0.0
-158.2832520036082,42.533933444792,0.0,0.0
-182.52894919121908,43.67144960826423,0.0,0.0
-158.26828183419406,29.507844107727582,0.0,0.0
-157.75574284326234,41.343051484464105,0.0,0.0
-157.05497154536175,33.640985613948615,0.0,0.0
-193.93480666383493,24.55350798127553,0.0,0.0
-156.38356254462553,26.435038701704983,0.0,0.0
-174.50215511460988,22.863487500939236,0.0,0.0
-180.77828460095685,29.94700949755072,0.0,0.0
-154.40904357693776,34.80861719644704,0.0,0.0
-165.4025261391741,29.834366132266677,0.0,0.0
-158.7566283393533,43.15324796172388,0.0,0.0
-146.3391543021959,22.347430063223797,0.0,0.0
-152.67056384388158,45.057173187602565,0.0,0.0
-168.2232583145504,32.125695774372055,0.0,0.0
-154.50541157022715,41.21429492578051,0.0,0.0
-168.52272889413112,32.10581329468196,0.0,0.0
-163.8891298623841,37.39754903818627,0.0,0.0
-160.62154806180604,31.425249415957612,0.0,0.0
-131.4663858280394,40.57731691138475,0.0,0.0
-147.251192543783,18.253440643075432,0.0,0.0
-159.829297386247,39.49949991423041,0.0,0.0
-153.21395420264645,38.81056440051912,0.0,0.0
-157.54311741958375,32.86117049454437,0.0,0.0
-152.0663421632858,30.20922410456395,0.0,0.0
-149.21685843494353,28.1688855860779,0.0,0.0
-138.5793147729483,30.303679046871956,0.0,0.0
-152.00348489298216,36.0292669221212,0.0,0.0
-144.5767430642731,26.784868634032147,0.0,0.0
-164.6552605601184,32.909680865440095,0.0,0.0
-154.90307033539506,27.755091842528785,0.0,0.0
-156.63136989531708,42.96418817935379,0.0,0.0
-156.8865916696876,29.916624094342698,0.0,0.0
-151.93952097163407,29.35505689243979,0.0,0.0
-138.86346230776226,28.183055922904806,0.0,0.0
-144.9723612426532,22.306146390240176,0.0,0.0
-142.72379183035264,32.45999657612632,0.0,0.0
-159.21018421618845,33.25538540345458,0.0,0.0
-156.0434725888641,21.139559866120766,0.0,0.0
-140.00653352469345,40.698733737030885,0.0,0.0
-141.11332802596604,29.887581732206737,0.0,0.0
-138.124387075985,35.9724710824987,0.0,0.0
-140.37889702109777,41.58318213342963,0.0,0.0
-135.40110378700257,24.548181974548125,0.0,0.0
-145.57704721118185,36.61764660585576,0.0,0.0
-132.17551783858895,31.89509214387465,0.0,0.0
-131.33244888292262,39.04823191102051,0.0,0.0
-140.67057572415698,29.520177836874026,0.0,0.0
-132.82844138282002,33.40302327097882,0.0,0.0
-142.34299976006403,23.110570021954228,0.0,0.0
-148.74698040682892,23.205991031983995,0.0,0.0
-138.5057748662938,25.858625000229726,0.0,0.0
-128.10074122396773,25.175734487596106,0.0,0.0
-129.55755342654942,30.593891255672585,0.0,0.0
-140.67343966160826,36.93423156264799,0.0,0.0
-133.05327551512065,27.185069158120065,0.0,0.0
-129.23828240236722,22.704939026103762,0.0,0.0
-126.00666031818614,31.655570305203184,0.0,0.0
-145.79307081404605,41.281111631854664,0.0,0.0
-125.2598182618191,25.529149986201457,0.0,0.0
-134.64483712797303,19.13223607136686,0.0,0.0
-134.5928386445014,40.32724468437644,0.0,0.0
-131.08044694862733,15.402631089399144,0.0,0.0
-137.11111418746208,28.866743297843662,0.0,0.0
-117.90732660257481,28.690020597950117,0.0,0.0
-127.96538813879533,36.97601212410357,0.0,0.0
-144.23047472955045,24.87255090361087,0.0,0.0
-116.73416607633492,32.613630302650094,0.0,0.0
-131.7132891613861,35.08941209019488,0.0,0.0
-106.5477989096009,29.91749647761606,0.0,0.0
-131.69733323825247,27.976774811004518,0.0,0.0
-90.88208428008204,25.58957026050012,0.0,0.0
-121.6778709626254,31.7413762448045,0.0,0.0
-123.04468807026478,26.910997009268016,0.0,0.0
-123.27391327185926,39.35426121765645,0.0,0.0
-126.84156403949233,33.63018427322243,0.0,0.0
-124.3253045937295,24.750965941425115,0.0,0.0
-118.12497722303192,36.84404680864519,0.0,0.0
-118.88676644188347,34.4406615456412,0.0,0.0
-117.86662660443594,27.505247288130622,0.0,0.0
-131.24501942828624,30.44802508709832,0.0,0.0
-110.66682007486827,21.113664678745838,0.0,0.0
-131.14745269241308,22.582185558864722,0.0,0.0
-102.51979031643941,32.79371169911212,0.0,0.0
-110.94049000831163,37.46640580228747,0.0,0.0
-115.91079884735191,23.40735210990506,0.0,0.0
-120.88356960437014,30.737974034975853,0.0,0.0
-118.79154871429276,21.287796831677763,0.0,0.0
-118.96503405307506,25.31171428553969,0.0,0.0
-107.85391776312149,26.92221502036237,0.0,0.0
-100.79040222925329,33.9637543098134,0.0,0.0
-92.2200853836008,20.10008054468474,0.0,0.0
-105.02243918344595,28.056924140950493,0.0,0.0
-119.49124825795032,28.543675558471335,0.0,0.0
-100.10015016010672,36.331565728035464,0.0,0.0
-101.0769375214862,25.58663179750757,0.0,0.0
-110.67835811983586,36.89729793895529,0.0,0.0
-105.80608956941724,33.446423522463874,0.0,0.0
-103.1434582345621,26.947362327208676,0.0,0.0
-90.75021818658979,30.25680298899394,0.0,0.0
-107.11614069621976,32.03797041796153,0.0,0.0
-121.38450088135642,21.178697165146527,0.0,0.0
-97.30438046213041,14.66847815930382,0.0,0.0
-113.1298792634608,22.555070818978262,0.0,0.0
-107.69902132621307,26.602218364444433,0.0,0.0
-98.33557717023068,24.442534824250732,0.0,0.0
-103.57168302827554,30.5494075015836,0.0,0.0
-105.02501232868676,21.210785170255104,0.0,0.0
-95.29795456330183,12.023510904093287,0.0,0.0
-102.98248725073645,23.192384006676253,0.0,0.0
-112.47426990683194,31.19873791451268,0.0,0.0
-92.56278865854135,24.384895796979773,0.0,0.0
-99.41219479266508,20.13971699153092,0.0,0.0
-91.94174197691197,33.024154875030526,0.0,0.0
-97.87038823368165,27.788776867068258,0.0,0.0
-96.48208736666729,38.09731502766551,0.0,0.0
-95.78596648065009,23.140712290218797,0.0,0.0
-86.26852453765079,24.17949825781607,0.0,0.0
-95.99795179455921,27.01208179703607,0.0,0.0
-84.17067496657006,21.765866225647063,0.0,0.0
-94.91034443030843,19.365746077712338,0.0,0.0
-97.78395357127464,20.142987155036415,0.0,0.0
-104.35921053038119,27.460710660335543,0.0,0.0
-87.84164032339497,15.632492388274347,0.0,0.0
-94.18029750443092,19.856307548671044,0.0,0.0
-88.78539801864738,25.804379464081325,0.0,0.0
-94.54625331942194,21.365602945098185,0.0,0.0
-81.55775831311345,22.603936427562957,0.0,0.0
-96.46144431848953,29.95960784311226,0.0,0.0
-100.3507407942532,27.29468434865748,0.0,0.0
-101.2711248753611,32.297064149608524,0.0,0.0
-97.44697291430104,15.230223415486066,0.0,0.0
-79.17271211125282,14.824263810946627,0.0,0.0
-80.43219618929227,31.684894427120476,0.0,0.0
-76.22574383139256,23.74222584510688,0.0,0.0
-88.61600836174571,25.118382054662767,0.0,0.0
-90.68920310553798,21.185002328143643,0.0,0.0
-91.28371652291779,22.77712824521856,0.0,0.0
-89.04555265864977,26.106354658204268,0.0,0.0
-82.16210962740966,17.084907223397853,0.0,0.0
-86.27796132392439,14.770926638990044,0.0,0.0
-75.6018828891412,21.71836025951237,0.0,0.0
-83.3329474155043,28.9665552209397,0.0,0.0
-90.5513674977817,17.26175480641007,0.0,0.0
-93.59601141392957,28.9609820213605,0.0,0.0
-78.53344167644906,15.86280304700775,0.0,0.0
-63.747339179869584,18.962454404551885,0.0,0.0
-79.34990105079338,14.490816844625506,0.0,0.0
-84.73011709790471,20.216360197939213,0.0,0.0
-70.1105629373296,22.56100565631339,0.0,0.0
-74.9977554930773,18.272115756336916,0.0,0.0
-70.45263301859718,23.96530800539947,0.0,0.0
-90.12159189865022,21.50563972403559,0.0,0.0
-86.35666062072399,22.192010746920474,0.0,0.0
-87.21673115213092,20.17871963625451,0.0,0.0
-59.98859983357738,19.94803590663872,0.0,0.0
-93.05452092462102,19.905645700412133,0.0,0.0
-87.11250208065506,18.831795700216652,0.0,0.0
-68.02078205043776,25.71864585590522,0.0,0.0
-86.43170913777713,17.895845259489747,0.0,0.0
-81.46924855950394,20.184585385985972,0.0,0.0
-82.04871915255362,23.860878100682317,0.0,0.0
-74.43990490234238,19.43040533240008,0.0,0.0
-72.24475761793164,27.49696764051228,0.0,0.0
-74.69204516424108,20.726360190803298,0.0,0.0
-76.23947785285762,26.261683428718793,0.0,0.0
-72.66540883822529,22.40144358094157,0.0,0.0
-63.06914931638571,15.30427129288026,0.0,0.0
-69.59230943211267,21.006616445597412,0.0,0.0
-64.00786321898838,16.49911788881195,0.0,0.0
-73.63249583483355,16.701312724888872,0.0,0.0
-63.364842653724075,17.525158145655652,0.0,0.0
-70.12597897168394,21.592340982173837,0.0,0.0
-63.96162978232765,19.39041841763185,0.0,0.0
-64.53848241583626,18.143265350964747,0.0,0.0
-75.27158364377348,17.72892695086099,0.0,0.0
-67.98022359362224,22.038825309227857,0.0,0.0
-72.0373876222171,15.209703038488817,0.0,0.0
-79.13946751214492,11.821677612912833,0.0,0.0
-69.02266970471788,17.130908183503458,0.0,0.0
-70.18169357051326,17.05676539563873,0.0,0.0
-64.19959275843479,17.272709418185165,0.0,0.0
-69.53097263223566,12.465067273391194,0.0,0.0
-61.995737407019895,13.560589361719638,0.0,0.0
-74.52750065364634,15.6178158968769,0.0,0.0
-76.87867031761385,17.753806605361046,0.0,0.0
-67.87423229464909,18.173258953437255,0.0,0.0
-70.18977778215381,16.30161970979459,0.0,0.0
-51.50272614984787,9.28693829744583,0.0,0.0
-63.92993233534122,7.423503322516141,0.0,0.0
-66.19353213586741,19.949519831819494,0.0,0.0
-70.84292542948752,22.156182315813968,0.0,0.0
-71.177264494653,16.102885411690348,0.0,0.0
-60.587999062791745,15.432334964519498,0.0,0.0
-59.32821653888834,14.665412516543576,0.0,0.0
