REINFORCE_Baseline_Triangular(is_partial:False;discount:1;lr:1e-05;num_actions:1;optimizer:SGD),StepPolicy(start_bid:2;step_per_day:-1)
-148.7669339503594,19.572065613668553,0.0,0.0
-167.54272049511883,18.380073406748135,0.0,0.0
-155.46301983713892,14.169643069619204,0.0,0.0
-133.91023028469945,16.529268685800382,0.0,0.0
-131.10112561255193,26.685672104834605,0.0,0.0
-143.46315432099834,20.908282909083077,0.0,0.0
-136.54215804738095,17.89116481594675,0.0,0.0
-145.60924199141334,18.731361637656658,0.0,0.0
-139.39724470119774,26.490773005593784,0.0,0.0
-136.45798763158956,24.767985139290136,0.0,0.0
-147.14820185062305,18.48612297775268,0.0,0.0
-143.44990761535323,17.37346444980427,0.0,0.0
-139.218446926083,19.8780156221167,0.0,0.0
-143.44924064565782,22.555371650761465,0.0,0.0
-137.85869431886147,12.376572830873156,0.0,0.0
-133.6273769976602,24.886398435975387,0.0,0.0
-133.2481784027686,14.204408747640162,0.0,0.0
-149.30560638643706,18.994828712111293,0.0,0.0
-139.74744212210396,17.224445340553995,0.0,0.0
-122.71228512230759,24.614282529906795,0.0,0.0
-127.39148300970501,15.883756666712669,0.0,0.0
-127.80008725698215,15.803425130558582,0.0,0.0
-125.5423947968311,18.9078859557688,0.0,0.0
-130.31856351175952,14.613016450845848,0.0,0.0
-137.54151022652354,13.590773771466072,0.0,0.0
-139.92629958236688,16.05342153892903,0.0,0.0
-130.22703430477657,19.0941260168715,0.0,0.0
-127.0500409161383,19.78365081983172,0.0,0.0
-135.79752417914904,15.27739848069467,0.0,0.0
-128.43702868369084,18.721422877264267,0.0,0.0
-131.82640216609047,22.420427250418435,0.0,0.0
-126.99102240286281,17.27227390285899,0.0,0.0
-120.75104019802639,19.01996942480674,0.0,0.0
-124.58034299074993,22.026386857857805,0.0,0.0
-119.28645916336703,24.55248411689992,0.0,0.0
-125.9258267764662,18.583219577704025,0.0,0.0
-127.4492302462381,19.866904001263524,0.0,0.0
-121.48393400837494,16.824104738012863,0.0,0.0
-117.14499904075713,21.0744855500912,0.0,0.0
-118.21874394577091,17.9199998293337,0.0,0.0
-116.93586249051081,13.061526312362465,0.0,0.0
-115.15855164207701,15.548495702146946,0.0,0.0
-122.64540201683167,16.186924786895343,0.0,0.0
-115.66186191827515,11.399689113891082,0.0,0.0
-117.50731187237673,22.08668074988794,0.0,0.0
-103.4321246040366,14.731869905760911,0.0,0.0
-114.6852322934288,15.489006445029023,0.0,0.0
-106.98474217210324,13.372234273004524,0.0,0.0
-112.99000402473484,19.755211835973732,0.0,0.0
-107.88671518771233,20.317743820464653,0.0,0.0
-106.3489912113865,21.06074419065205,0.0,0.0
-107.9763918659069,23.683116094868826,0.0,0.0
-113.40453443019128,19.271114426374403,0.0,0.0
-110.04601332873338,13.806069571521997,0.0,0.0
-104.52129638382435,10.445549121649629,0.0,0.0
-102.45676443192777,10.913152694088764,0.0,0.0
-92.29075270885477,14.432963439303284,0.0,0.0
-105.93161431520798,15.787498533224666,0.0,0.0
-91.3642614310003,12.82757582647516,0.0,0.0
-98.82970417873054,12.994330194147748,0.0,0.0
-88.828904521046,14.435337477742127,0.0,0.0
-91.27099444159253,17.229330911379556,0.0,0.0
-93.95203120454042,15.22569295584871,0.0,0.0
-95.01769068142862,20.304870731637862,0.0,0.0
-101.02401872077373,21.574072499584545,0.0,0.0
-90.38674522455163,18.08720787133632,0.0,0.0
-93.45661677453243,14.996525370141521,0.0,0.0
-87.32459089602305,16.210906251184852,0.0,0.0
-86.8573339107019,13.930860213469675,0.0,0.0
-94.22771892920576,16.299273877817473,0.0,0.0
-97.54446227588545,15.568525017700537,0.0,0.0
-82.5292752004224,11.62057743464023,0.0,0.0
-72.60222342365259,13.582841232310455,0.0,0.0
-82.67901094379408,10.24776312395832,0.0,0.0
-86.32581688462281,17.13386595890587,0.0,0.0
-90.15589777507884,14.079162191284675,0.0,0.0
-82.181044502562,14.30702780601751,0.0,0.0
-87.57953245698054,19.27952073927878,0.0,0.0
-86.76581960677082,10.931443570832007,0.0,0.0
-88.37049356721015,10.224784118337958,0.0,0.0
-77.58764595259808,15.847505986018975,0.0,0.0
-82.68697977235237,11.11463252692255,0.0,0.0
-87.56550766403112,13.823752539046524,0.0,0.0
-85.61885886346161,7.447131414607846,0.0,0.0
-79.74405906055043,14.825500796938709,0.0,0.0
-77.1342630217405,11.341691256771012,0.0,0.0
-73.79686670964524,10.220590347470758,0.0,0.0
-86.91396660664564,13.811175339037291,0.0,0.0
-85.60975963472995,12.097384020518305,0.0,0.0
-79.98865114058196,13.763915434486952,0.0,0.0
-76.42568588805976,8.641121466454372,0.0,0.0
-85.51467538079856,7.829888460456873,0.0,0.0
-77.53394076495007,12.491618335795064,0.0,0.0
-77.27185064084482,13.888947909015876,0.0,0.0
-74.70628778780969,17.45114878237868,0.0,0.0
-78.69655812572803,10.311753187127874,0.0,0.0
-75.03856138990338,11.244032977943842,0.0,0.0
-75.79889017422389,9.752771058693204,0.0,0.0
-74.29635468245331,7.514989180958477,0.0,0.0
-80.87689102119722,11.580079471502494,0.0,0.0
-72.61406900497623,10.934934077210304,0.0,0.0
-77.49368770550736,12.543920146810132,0.0,0.0
-76.51764654263732,10.6386633366193,0.0,0.0
-73.75785708603027,10.98530156616808,0.0,0.0
-72.6837565389532,11.305164681209424,0.0,0.0
-65.13153626087085,9.071047422792818,0.0,0.0
-70.41715692668222,9.718986020435514,0.0,0.0
-69.81575918958389,13.108998878276664,0.0,0.0
-69.62567981763087,11.427593536814204,0.0,0.0
-69.6676579531714,10.288199696389414,0.0,0.0
-75.57990547377956,7.714242324534256,0.0,0.0
-61.43263757161367,8.496979810317978,0.0,0.0
-68.73076227584336,8.251078841963148,0.0,0.0
-67.00870409558249,11.062833013413046,0.0,0.0
-65.39312342698923,12.056088366279566,0.0,0.0
-67.71402183683253,11.879996200828414,0.0,0.0
-64.25992805638964,8.71722271871865,0.0,0.0
-65.3762776162389,7.069769982421103,0.0,0.0
-64.90850382634201,13.191823437438197,0.0,0.0
-58.96999406071977,10.771230434254361,0.0,0.0
-57.886418402755,9.19778136826488,0.0,0.0
-61.249881004081296,8.782978918650793,0.0,0.0
-63.116443204812,9.628062752112992,0.0,0.0
-59.704065363045814,10.149926968757237,0.0,0.0
-65.50973718090381,7.395216453720038,0.0,0.0
-65.2720864108564,6.113320439624134,0.0,0.0
-60.622849029859175,10.544026997827757,0.0,0.0
-58.469268136552316,14.356993426772002,0.0,0.0
-58.3163384978839,9.708793526027833,0.0,0.0
-55.95125604961851,13.035336001816626,0.0,0.0
-54.971052913317216,9.793995477383861,0.0,0.0
-56.24481945887936,9.657229731553725,0.0,0.0
-46.25813921876279,8.432298398207307,0.0,0.0
-48.36332491765097,7.817073899994248,0.0,0.0
-54.30762296235789,8.716595430509923,0.0,0.0
-56.4509501147097,8.226401617463765,0.0,0.0
-55.201712644932414,12.001599643341988,0.0,0.0
-52.02427519324307,7.558944994639871,0.0,0.0
-45.433638931164694,6.447366835837613,0.0,0.0
-49.713455659435176,14.466299251467142,0.0,0.0
-53.40547427897305,8.802547464751793,0.0,0.0
-49.548619879049724,13.945625718684294,0.0,0.0
-45.71286851892366,6.784650229164067,0.0,0.0
-46.73668777640357,4.963133430691564,0.0,0.0
-50.97455731940109,9.109478236066726,0.0,0.0
-49.281495776050576,6.9795646155864945,0.0,0.0
-45.393051689566036,11.490237639817938,0.0,0.0
-49.77182261252355,10.024920279509615,0.0,0.0
-53.30295021471769,9.378036468869906,0.0,0.0
-48.83139465659443,11.861996796327412,0.0,0.0
-46.0497420216909,5.012303059679744,0.0,0.0
-47.91022676799113,11.464516805810664,0.0,0.0
-39.34077018867471,7.96758428417726,0.0,0.0
-48.01846369117725,11.321507091580518,0.0,0.0
-44.39568572531516,9.049659028054185,0.0,0.0
-44.823443279086035,9.305302460176623,0.0,0.0
-41.476665347561344,7.332160031179699,0.0,0.0
-44.477254976526815,13.140242250885937,0.0,0.0
-41.570255609005144,12.522599319503954,0.0,0.0
-41.10093661609078,7.228222331371708,0.0,0.0
-43.60610511539771,8.700150508245692,0.0,0.0
-42.53984074329832,10.72186488031886,0.0,0.0
-41.575785960679106,6.816574417281436,0.0,0.0
-40.46716933434605,7.411559625198525,0.0,0.0
-41.18245009566887,7.763897089367181,0.0,0.0
-43.30070705425981,11.178211904791153,0.0,0.0
-43.27728163674205,7.205649510594049,0.0,0.0
-41.491070759100595,6.610442766497768,0.0,0.0
-40.06028162281861,11.36412124515376,0.0,0.0
-35.4721387016423,7.633332854754958,0.0,0.0
-39.569695608665846,7.870253997543334,0.0,0.0
-36.563412349525414,4.502283483022282,0.0,0.0
-41.36178688378361,5.006232173751837,0.0,0.0
-41.06298189639464,8.384619800135638,0.0,0.0
-39.11081975012021,8.784914385943024,0.0,0.0
-35.092126163998124,4.117703260794791,0.0,0.0
-42.50103843651323,9.257050611998183,0.0,0.0
-41.31032791362605,7.148810642272133,0.0,0.0
-36.97587542176082,7.994190192540645,0.0,0.0
-35.53855790950285,12.26426002728634,0.0,0.0
-37.08734323201931,9.81954589253941,0.0,0.0
-33.54022130813385,9.280983738490907,0.0,0.0
-32.10535402158409,7.0264788265146745,0.0,0.0
-37.234633914860304,6.742175741520616,0.0,0.0
-38.57645599492552,6.493320886844764,0.0,0.0
-33.46529087573103,6.072669129118463,0.0,0.0
-31.393956664387865,6.520997995161534,0.0,0.0
-34.729394613143135,9.685023461764352,0.0,0.0
-33.631534551376646,5.192918615382121,0.0,0.0
-33.51015191684794,6.236744794212153,0.0,0.0
-30.774307819047145,6.155607971619584,0.0,0.0
-31.46988565785827,6.139499860270202,0.0,0.0
-33.76638614125187,7.064303750391002,0.0,0.0
-34.271628915674405,8.986457714856721,0.0,0.0
-31.74449966724477,4.913207225269879,0.0,0.0
-31.058536166789473,7.687245107784029,0.0,0.0
-30.26445205843415,9.173200559597017,0.0,0.0
-31.276189589247586,7.438310914779529,0.0,0.0
-31.923765722050188,6.929730590743898,0.0,0.0
-29.891992414672956,7.047818127038169,0.0,0.0
-28.765920936312835,5.850073882957672,0.0,0.0
-29.530460207873205,6.742230210822935,0.0,0.0
-33.582040328456195,7.1295259615417015,0.0,0.0
-29.26473133106682,6.837576568163672,0.0,0.0
-25.505892372168702,7.103312620669703,0.0,0.0
-29.66202126663115,8.935593983104793,0.0,0.0
-28.538858798535887,6.3766302725400745,0.0,0.0
-24.17656692359163,5.363955022096427,0.0,0.0
-27.27117617341539,6.7305648993330855,0.0,0.0
-25.533285684521736,7.9018615068433125,0.0,0.0
-29.527763781620717,6.76872263038801,0.0,0.0
-24.80015116047055,7.374539766277584,0.0,0.0
-23.502705618825644,9.104028380641477,0.0,0.0
-24.57810628127268,7.4781053843417,0.0,0.0
-28.257220427560572,5.601547546788061,0.0,0.0
-26.475742657294727,9.257817671868615,0.0,0.0
-27.93711497726011,4.818316692782348,0.0,0.0
-25.45717944317122,5.661615724985044,0.0,0.0
-23.867619980763628,7.047735991459713,0.0,0.0
-25.63147407619108,5.5433186005370745,0.0,0.0
-27.049341377099445,6.588420769080922,0.0,0.0
-25.974331376334305,6.7326381376589906,0.0,0.0
-26.574972887485366,7.190473785584896,0.0,0.0
-25.30246472145501,4.36237168183222,0.0,0.0
-27.865553850934162,9.374536948528235,0.0,0.0
-23.72538957476574,8.443958743974786,0.0,0.0
-25.880903728004103,4.981921543183376,0.0,0.0
-23.660582018389135,4.157767016932329,0.0,0.0
-24.58395356404162,4.4261031357607115,0.0,0.0
-22.261702032920127,8.647798637211727,0.0,0.0
-23.729639114161262,7.048410332769642,0.0,0.0
-23.75218704870396,7.411814838596495,0.0,0.0
-21.965581737027257,6.314185802809159,0.0,0.0
-18.859310607597074,7.234529838436461,0.0,0.0
-22.206609701661783,6.834902084796759,0.0,0.0
-22.49753861918279,8.415045249725694,0.0,0.0
-25.313376764903072,6.836988081108727,0.0,0.0
-17.868857018733394,7.485753116451667,0.0,0.0
-22.078746843859456,3.1072857121628794,0.0,0.0
-21.842409776150017,4.531567798953948,0.0,0.0
-23.84898934770238,8.493202281697295,0.0,0.0
-23.283023697588444,5.082560789754827,0.0,0.0
-14.146464336225147,4.60429441891916,0.0,0.0
-19.19827086614484,6.288261404584144,0.0,0.0
-18.663814795336897,5.6822372422560345,0.0,0.0
-20.096896157696957,5.835482414446755,0.0,0.0
-18.22565020002765,5.340437585897368,0.0,0.0
-19.975326103512536,5.358313138007796,0.0,0.0
-21.10059131246344,5.333881713528104,0.0,0.0
-21.005982648503267,5.843651722705781,0.0,0.0
-18.577298956271015,6.398103960725956,0.0,0.0
-19.345080323823282,4.976998569916869,0.0,0.0
-19.727975341178507,7.267867345933982,0.0,0.0
-17.25433374951503,5.551700385784439,0.0,0.0
-18.49727551769841,6.45028897482906,0.0,0.0
-16.717619491315883,5.9512645422712085,0.0,0.0
-17.353899995833178,5.241409080280673,0.0,0.0
-14.56013677362473,6.899007552999598,0.0,0.0
-16.9543976985116,2.6094315259177567,0.0,0.0
-21.618627164596052,4.622331777563507,0.0,0.0
-17.503655069631368,4.281565678480614,0.0,0.0
-13.160888250210984,4.351689375139393,0.0,0.0
-14.738883631530712,7.475185942192609,0.0,0.0
-17.859167913147978,4.687430266584369,0.0,0.0
-16.836890633760373,5.96217972117508,0.0,0.0
-14.531998391506022,4.67346852235399,0.0,0.0
-15.335407949397757,3.1476742409404324,0.0,0.0
-15.869847695242123,4.305931719667471,0.0,0.0
-15.771873619629421,4.166884655991833,0.0,0.0
-17.075325613935615,2.7094403858958773,0.0,0.0
-11.635151721677822,4.44815497295684,0.0,0.0
-13.206312522022467,2.524072798981388,0.0,0.0
-14.77334637693084,6.638625500465364,0.0,0.0
-13.668040514299108,5.983706121329289,0.0,0.0
-16.20797290250719,4.9196790297420305,0.0,0.0
-13.76757139618957,5.040712714939744,0.0,0.0
-12.42835407856722,4.214911631618241,0.0,0.0
-15.06418488330275,4.378719599955609,0.0,0.0
-13.10354826896816,5.4260087174179565,0.0,0.0
-14.342205198919373,5.051401360533813,0.0,0.0
-14.370892094742052,5.1671367867627405,0.0,0.0
-14.612623979814355,5.118455943548413,0.0,0.0
-14.954132228469145,5.7926859811330855,0.0,0.0
-15.717918981387744,5.5958287070740615,0.0,0.0
-15.72278440711445,4.437164888435314,0.0,0.0
-13.81462277327781,5.4198521210615,0.0,0.0
-12.513908578338341,5.660585744811117,0.0,0.0
-13.071672403257875,5.09919017560291,0.0,0.0
-12.309449013229607,4.791270493561798,0.0,0.0
-15.252011080095746,4.374066580123355,0.0,0.0
-13.16982969904086,4.451779158029221,0.0,0.0
-12.964717491943578,4.730332662927049,0.0,0.0
-12.515471654067666,2.097420814528167,0.0,0.0
-9.149588467655956,3.847578422624379,0.0,0.0
-9.809978183886926,4.727487578598622,0.0,0.0
-14.158100446441981,3.3338182184409555,0.0,0.0
-14.612156259745657,5.495448221611424,0.0,0.0
-10.020527354042086,4.462733368868954,0.0,0.0
-10.499250640728157,5.569235987519626,0.0,0.0
-10.332580494011271,6.138709083206637,0.0,0.0
-12.691269613922769,4.543133555227315,0.0,0.0
-10.084346295634191,4.500318980537997,0.0,0.0
-6.6054180591091525,4.5984409592206,0.0,0.0
-9.802789794578416,4.311258360557961,0.0,0.0
-11.177023192497286,3.9557867869153083,0.0,0.0
-13.724198447158177,3.9952212256652744,0.0,0.0
-10.59642467773547,5.530050705897611,0.0,0.0
-9.82672965637126,3.0898592289084506,0.0,0.0
-11.056926452360921,3.4137815257734965,0.0,0.0
-9.139693629370104,3.7778943064527124,0.0,0.0
-8.855494191465121,3.1874854716959624,0.0,0.0
-8.615662260504449,5.025483481960956,0.0,0.0
-7.644887792103368,5.136849896938468,0.0,0.0
-9.110322852680047,4.178595103058166,0.0,0.0
-10.645635005170618,3.8039037552796944,0.0,0.0
-9.687104367411223,4.618937227914571,0.0,0.0
-8.61757944394507,3.19379653319282,0.0,0.0
-5.478587972918833,4.385382488028858,0.0,0.0
-8.337325510493885,3.487408156733428,0.0,0.0
-7.952161146907331,3.301801211543172,0.0,0.0
-6.189813273426798,3.892471795805561,0.0,0.0
-9.475137462859836,3.247945733726589,0.0,0.0
-7.771805909802858,4.172222805465779,0.0,0.0
-9.28883418268876,3.945504133319278,0.0,0.0
-6.047818349082666,4.08640858152136,0.0,0.0
-8.765321356907192,4.919992939248447,0.0,0.0
-8.614161801097364,4.141078441975069,0.0,0.0
-6.166798983413436,3.1285630840367378,0.0,0.0
-9.742828478124007,4.784139845057853,0.0,0.0
-3.3829103529351854,4.70783764984298,0.0,0.0
-8.398053682486486,4.958121988690959,0.0,0.0
-4.920162729928152,3.285457555056831,0.0,0.0
-5.978213835561073,5.078476042830682,0.0,0.0
-5.662963453758392,5.727479622149087,0.0,0.0
-5.941523722861154,4.626800660142203,0.0,0.0
-5.389908929702615,3.1406595514787963,0.0,0.0
-6.169514282180894,4.209878688315317,0.0,0.0
-4.288035977688364,2.90026495155596,0.0,0.0
-7.004539786917883,4.049830025498538,0.0,0.0
-5.02860742015817,3.1129817279507375,0.0,0.0
-4.447361059837081,4.305519688450453,0.0,0.0
-4.831724762054944,4.6799006970569605,0.0,0.0
-5.8674701185653815,2.497939063411893,0.0,0.0
-4.93364871213625,4.116121118141888,0.0,0.0
-3.5218366682814493,3.3519331505869796,0.0,0.0
-2.1642239228971523,3.4469028892146087,0.0,0.0
-5.309289668061292,2.836196661918973,0.0,0.0
-5.35445313539371,6.641619742575094,0.0,0.0
-3.9774559293345852,3.4765988279564755,0.0,0.0
-3.6220807399070667,4.887760351969976,0.0,0.0
-7.033720824325738,2.4127846023269384,0.0,0.0
-3.5814684480044314,3.650837674899036,0.0,0.0
-4.226540663968576,3.545675459794857,0.0,0.0
-2.509959082153159,3.097547596559356,0.0,0.0
-3.7968547926158003,4.684421890713556,0.0,0.0
-4.67144457735268,4.669287416150671,0.0,0.0
-3.5102394724116253,3.3071129956844616,0.0,0.0
-4.480729304096841,4.242842416845219,0.0,0.0
-4.202964071284642,3.002324410262958,0.0,0.0
-3.854906095636573,4.325790815874369,0.0,0.0
-3.2626477360610893,2.584110502243811,0.0,0.0
-4.535364328204473,5.0471387575257864,0.0,0.0
-4.254672217279231,2.095057871937107,0.0,0.0
-3.1611891171712863,4.0957210149179755,0.0,0.0
-4.731530476502374,4.033924582467452,0.0,0.0
-3.2077259296058527,4.706156475331855,0.0,0.0
-3.235885887316576,1.8961985768131373,0.0,0.0
-2.867153796272282,2.489106759786765,0.0,0.0
-3.7803043719285725,3.7639454338319536,0.0,0.0
-2.5777491312682654,2.5120379337929406,0.0,0.0
-3.254793261842836,4.3473215247039265,0.0,0.0
-2.424364282738592,3.898623611114928,0.0,0.0
-3.1529887229102966,2.1843247978593197,0.0,0.0
-0.2112847374509915,3.5974344797867537,0.0,0.0
-2.3100808266910686,2.974152676561288,0.0,0.0
-3.1012779246206237,4.5006435595501015,0.0,0.0
-2.1793185437721294,2.3995446318551337,0.0,0.0
-1.786878278219006,2.1079822263923402,0.0,0.0
-1.9667651283515053,2.7818974139445114,0.0,0.0
-2.2031752076905664,3.2127566104413696,0.0,0.0
-1.480079563795289,3.77773305508538,0.0,0.0
-0.8751395307158898,3.7594690901832313,0.0,0.0
0.32355281248863255,3.688611816811643,0.0,0.0
-2.314081461963605,3.8420297920118562,0.0,0.0
-0.39275071883620294,2.835602312439513,0.0,0.0
-0.2621157857399307,2.9501368950653104,0.0,0.0
-1.7434807237901147,3.7119136515471594,0.0,0.0
-0.6293569934685825,3.450783380782978,0.0,0.0
-0.9961491279608368,2.2009071122474086,0.0,0.0
-1.9761132912712747,4.167344347843201,0.0,0.0
-1.016679267038801,2.0547374441067094,0.0,0.0
0.20707230404438431,4.328943926370683,0.0,0.0
1.4684328490402738,2.917671694184505,0.0,0.0
-1.824283110266716,3.605579229387632,0.0,0.0
-0.5502415439403002,3.27659917032562,0.0,0.0
-0.3326305177546158,4.399324968348519,0.0,0.0
0.49475841883012334,3.039107590109145,0.0,0.0
-0.3622693178057905,4.219446741489489,0.0,0.0
0.18713466201610274,3.645797554336333,0.0,0.0
-0.0910069196155793,4.11254913513104,0.0,0.0
-0.07695285601294746,2.9332280522814225,0.0,0.0
1.1969783075966005,3.481037749719909,0.0,0.0
-0.869985237544225,2.626243911605496,0.0,0.0
0.9503544744143528,4.595808307275203,0.0,0.0
0.5615082306436683,2.593622343298654,0.0,0.0
-1.4518598738558501,4.177645885649621,0.0,0.0
0.4381967612024228,3.1712306865604,0.0,0.0
-0.27079269116537236,2.618025452198317,0.0,0.0
-0.09395283917880874,3.652998413166075,0.0,0.0
0.1550915838936854,2.631871284931378,0.0,0.0
-0.015658812705729552,3.4271583122431926,0.0,0.0
0.2542506506953748,4.02422970292544,0.0,0.0
0.19775373119340572,2.500885826260018,0.0,0.0
0.5534763390382129,4.2207133998911655,0.0,0.0
0.8184074162701215,4.258191760388579,0.0,0.0
-1.951316852822395,1.9422372360771372,0.0,0.0
0.7057147393919073,3.06260600517949,0.0,0.0
-1.1203762643796982,3.487963135645277,0.0,0.0
0.8771155937332431,2.552407210010887,0.0,0.0
-0.1890699721360905,3.323484109151096,0.0,0.0
0.34286889110644925,3.181192185765547,0.0,0.0
-1.3179446473984324,2.851002647702273,0.0,0.0
0.8443850570991053,3.873588251301582,0.0,0.0
0.7007741567140947,1.6190874528069825,0.0,0.0
0.6895637495417113,3.6034662093539263,0.0,0.0
1.5170045364593652,1.9739248052486589,0.0,0.0
-0.13846739356523088,3.4410938794770747,0.0,0.0
1.6952569288037913,2.229145628864831,0.0,0.0
-0.03481200902218475,3.9336074478258705,0.0,0.0
-0.0007375660374956183,4.391855661342748,0.0,0.0
-1.0906373276571315,4.015961487786342,0.0,0.0
0.1879300453633949,2.9857956046803173,0.0,0.0
-0.6458942522843262,1.4261394577852324,0.0,0.0
0.4551243715818174,3.3435522891442875,0.0,0.0
1.0811778494933157,3.331250150249994,0.0,0.0
1.3476716937395952,2.6481180349645324,0.0,0.0
1.8385944155068443,3.415144550842294,0.0,0.0
3.36236143652134,3.239837218706235,0.0,0.0
1.245640078538517,1.8407900884543729,0.0,0.0
1.0986418944004395,3.967443066003588,0.0,0.0
1.9169340807710502,2.8471315330930462,0.0,0.0
-0.5772799844469958,3.086431649856339,0.0,0.0
1.9798585816732897,2.9092890081880207,0.0,0.0
1.6016470027181373,3.789605951732749,0.0,0.0
2.924671489893251,2.445624448402473,0.0,0.0
1.9006015078413288,1.9174992064032241,0.0,0.0
2.4729174142660653,2.744530856426513,0.0,0.0
1.8550079771351746,2.6961822321947655,0.0,0.0
2.4383713053934017,2.417669153016177,0.0,0.0
3.4492767016688632,2.754832127302434,0.0,0.0
2.3188986680858283,2.7183041435221944,0.0,0.0
1.7538316527651698,2.972037401968496,0.0,0.0
3.044841619551242,1.7643586351411442,0.0,0.0
3.18196640348081,3.447243493164139,0.0,0.0
3.628154291368825,2.572322154163027,0.0,0.0
2.5783390406349005,3.048924626188879,0.0,0.0
2.1443889603459922,3.6181350833386596,0.0,0.0
3.4938617463634474,3.5068699900569964,0.0,0.0
2.5565067807053174,1.9800967963088483,0.0,0.0
3.15924885407838,2.191138288050393,0.0,0.0
3.15889525822566,3.9096539570431115,0.0,0.0
3.271591247887882,2.55086731245113,0.0,0.0
3.946019791781908,2.071126614513853,0.0,0.0
1.7925121199975442,3.461318919397704,0.0,0.0
3.5878418431140253,2.2074788464598902,0.0,0.0
4.062907381114999,2.432614651405096,0.0,0.0
4.604489338108445,3.0296246553556827,0.0,0.0
0.8415263540445462,2.435054551177149,0.0,0.0
5.039868354344067,1.5493742464897875,0.0,0.0
3.0076061431316736,3.493035460941196,0.0,0.0
4.108958006517339,3.948671096374796,0.0,0.0
2.175830171765834,2.9783324088739738,0.0,0.0
4.066874077336158,1.7299800472345426,0.0,0.0
4.545349700199616,2.5375602158174435,0.0,0.0
3.029415209511486,3.645145684113728,0.0,0.0
4.051611993420887,2.6019501864491614,0.0,0.0
4.326331775029812,2.1197594765124053,0.0,0.0
3.1117104669941864,2.759691983790401,0.0,0.0
3.7481117727253825,1.423930628630496,0.0,0.0
5.191704389996291,2.1276273720684062,0.0,0.0
3.828781250242108,2.7259477731354584,0.0,0.0
5.287182294242351,2.5845386255648086,0.0,0.0
4.462553108105223,3.736984747145337,0.0,0.0
5.080912454818128,2.233417446551881,0.0,0.0
4.340522168958649,2.7715138443898386,0.0,0.0
4.139160683251082,2.075034130261046,0.0,0.0
2.9669027020414065,2.639040454799301,0.0,0.0
3.62157479118531,3.2296763502927637,0.0,0.0
4.042262121995611,3.445611564985268,0.0,0.0
4.56793329207854,2.2737597687183833,0.0,0.0
6.008888060598528,2.2859860876996105,0.0,0.0
6.765714237309337,2.418473590724839,0.0,0.0
4.446567756472,3.0401014955853616,0.0,0.0
6.179485584353828,2.7442965643037556,0.0,0.0
5.392890493008506,2.3045418323882996,0.0,0.0
4.245253434124856,2.9346534996436833,0.0,0.0
5.702989474244383,3.277766478355851,0.0,0.0
6.5876629718901984,2.363109270299688,0.0,0.0
5.826788614427805,3.1722065901758243,0.0,0.0
6.020650330726783,2.7394534946448936,0.0,0.0
