AC_Q_Gaussian(is_partial:False;discount:1;lr:1e-05;num_actions:1;optimizer:SGD),StepPolicy(start_bid:2;step_per_day:-1)
-105.2443700783385,47.13831377007399,1.8,3.6
-93.98477852698582,35.690726919796575,2.7,4.124318125460256
-113.71863694775038,52.83979574373814,1.7,3.407345007480164
-145.40590655565205,42.43456587088212,0.8,2.4000000000000004
-85.67252775472572,49.27069283439875,2.4,3.6660605559646715
-137.31047969075541,68.66542243456546,1.6,3.2000000000000006
-108.70420092859453,37.030881085470604,0.8,2.4000000000000004
-97.23913203592392,44.637405886651706,0.0,0.0
-117.02521649701794,51.06525948312504,2.6,3.97994974842648
-117.85236965458061,56.86231143287795,3.4,4.176122603564219
-85.66479643761537,46.97668203623358,2.6,3.9799497484264803
-111.10906483324607,87.34583620623445,1.7,3.407345007480164
-115.50971371061271,39.95694013651042,2.6,3.97994974842648
-95.08437921532905,52.921076241535964,0.9,2.7
-120.8722670060898,49.53290547650725,0.0,0.0
-131.91874169843464,22.123315665904578,0.9,2.7
-115.57034809934939,25.992432676350013,0.9,2.7
-98.0487531892177,51.926905013166625,1.7,5.1000000000000005
-92.91882967814716,58.37153089321174,2.6,5.499090833947008
-94.0082907399922,51.757326999352806,2.5,3.8275318418009276
-106.46363094921665,33.580020963590755,0.0,0.0
-107.21461011711338,56.478055638914455,0.9,2.7
-98.77118357940853,44.47862588645171,2.4,3.6660605559646724
-97.22336954973949,63.82505502606238,2.7,4.124318125460256
-137.68881080959406,51.026176811102744,0.8,2.4000000000000004
-121.34520486917742,34.00772673160718,2.6,3.97994974842648
-132.72479425045327,71.42441678343036,2.5,3.8275318418009276
-121.97379071764885,41.905067130514304,0.8,2.4000000000000004
-149.30034527462425,60.81030538729256,0.0,0.0
-132.76381410173178,44.527573057038815,1.7,3.407345007480164
-107.94674706937603,42.980074139753064,0.0,0.0
-106.5071913556681,50.44037633212864,2.5,3.8275318418009276
-82.37860187804134,50.17804355423656,3.3,4.050925820105819
-131.57143527840918,50.89339200573083,0.8,2.4000000000000004
-115.21272276670348,53.13994447409557,0.8,2.4000000000000004
-108.97467943905633,44.7453485533587,1.7,3.4073450074801643
-138.78984944144986,41.58820414772721,0.8,2.4000000000000004
-92.18085192931628,35.175407001184404,0.0,0.0
-85.89855228299393,59.029531599338206,6.1,6.7
-164.2421246717759,29.218337859122684,0.0,0.0
-104.67626342904983,52.34151928546688,3.4,5.642694391866353
-145.2004673939951,45.37710027956865,0.9,2.7
-146.37123954382633,31.642940396271054,0.0,0.0
-135.18036409293762,39.70309638954175,0.0,0.0
-114.9376589007973,57.82470215690091,1.8,3.6000000000000005
-160.47657379240098,36.353795958184406,0.0,0.0
-143.98245993866047,25.092562619375208,0.0,0.0
-124.9566965981525,47.47752003120186,1.7,3.407345007480164
-109.8294945648529,52.24799689024996,3.4,5.642694391866353
-131.9877230368658,36.89324082770267,0.8,2.4000000000000004
-136.49447618207236,44.73665875149492,0.8,2.4000000000000004
-160.27691013924488,41.01499916588416,0.9,2.7
-127.23327603969051,62.073941784564795,2.6,3.97994974842648
-161.68206161937135,32.75945965971144,0.0,0.0
-159.05332823078953,37.313656861772515,0.0,0.0
-155.12338241563185,59.029926403470746,0.9,2.7
-162.26861647443366,40.578682083023764,1.7,3.407345007480164
-174.69593614793357,46.55484633448573,0.8,2.4000000000000004
-161.9619382277894,40.74058609793542,1.7,3.407345007480164
-153.8579578819242,53.93583471806148,1.6,3.2000000000000006
-182.9360829095231,47.35469723765077,0.8,2.4000000000000004
-225.1271473927298,22.55257900325976,0.0,0.0
-228.77116826143742,42.16491025076001,0.9,2.7
-239.33929952536408,40.2566651132199,0.9,2.7
-371.65111169921863,79.41202442324523,0.8,2.4000000000000004
FAILED
