REINFORCE_Triangular(is_partial:False;discount:1;lr:1e-05;num_actions:1;optimizer:SGD),StepPolicy(start_bid:2;step_per_day:-1)
-106.03177248790239,10.73658772038748,0.0,0.0
-78.76606225292872,8.848396261625405,0.0,0.0
-83.08321175880856,7.805777042094176,0.0,0.0
-82.53757003800116,17.926125606187426,0.0,0.0
-65.5941340594503,7.968784202295259,0.0,0.0
-110.38610893686398,7.323597468742807,0.0,0.0
-103.91395379038215,7.357867998537579,0.0,0.0
-85.77712892578572,9.7324733289443,0.0,0.0
-103.34427693742995,8.012005010280022,0.0,0.0
-81.05349624978564,8.528370857344369,0.0,0.0
-76.13633152076571,7.45481636258917,0.0,0.0
-85.05306892940385,11.73271443443453,0.0,0.0
-64.19077750671606,8.172860789941986,0.0,0.0
-75.73184488313329,10.89700434956091,0.0,0.0
-68.43824317669132,5.442584199134108,0.0,0.0
-56.03132377302647,9.013985368627752,0.0,0.0
-40.95973186063031,5.649151791529762,0.0,0.0
-42.86413853513476,6.29921165854679,0.0,0.0
-54.89399584041958,4.534106842345474,0.0,0.0
-45.52826819848189,7.61783732083073,0.0,0.0
-33.34602441990776,5.567510934462973,0.0,0.0
-33.523380056180045,4.934365447354503,0.0,0.0
-33.076961026959474,4.086463491254481,0.0,0.0
-35.0520353448228,5.907420099003958,0.0,0.0
-39.14294397207816,5.1185548610072065,0.0,0.0
-34.268492287037965,4.875327778868891,0.0,0.0
-39.5852191572324,5.839832374753979,0.0,0.0
-41.45455203612572,5.626879859446413,0.0,0.0
-30.02126057253313,5.558946754372202,0.0,0.0
-33.667349614144044,5.577192957478024,0.0,0.0
-37.14633535090465,5.409671280840324,0.0,0.0
-28.132891474646318,4.6355235262263985,0.0,0.0
-22.75072291522562,4.984508028702105,0.0,0.0
-28.13455214476071,6.887586492685651,0.0,0.0
-20.157964503575972,4.712727683850221,0.0,0.0
-23.792946598388184,4.976366057970035,0.0,0.0
-19.971528110743083,4.408998591948144,0.0,0.0
-17.511346467861973,4.659617283786809,0.0,0.0
-17.38440109375565,5.291526077521804,0.0,0.0
-18.66132843456213,3.481090413101509,0.0,0.0
-13.808637385743888,3.7177436557043477,0.0,0.0
-15.81091692802066,6.177139060059059,0.0,0.0
-8.5391837022384,2.8904839456374747,0.0,0.0
-11.792160833754647,5.5757742938839945,0.0,0.0
-10.040456263483577,3.712198711336776,0.0,0.0
-9.695597021973763,4.350185872028602,0.0,0.0
-7.649601726724734,2.8427570082323688,0.0,0.0
-7.6332372416613055,3.1918165225524273,0.0,0.0
-9.535460480916731,3.066290663303926,0.0,0.0
-4.576797132893871,2.319527314483687,0.0,0.0
-6.0962693913719,2.755143780158485,0.0,0.0
-7.087824719687184,2.83930607765774,0.0,0.0
-5.112512879757999,3.196077562506657,0.0,0.0
-6.8883898713531035,2.402587224761376,0.0,0.0
-7.840159942811832,3.7656279399785393,0.0,0.0
-6.194667863722225,2.4189912157991302,0.0,0.0
-6.277593020196454,3.3996785907800677,0.0,0.0
-6.167403974949698,3.174894158522491,0.0,0.0
-5.8013712800966495,3.2389754361828444,0.0,0.0
-5.007196347740473,3.181679378999543,0.0,0.0
-5.102338250458011,2.577596122083775,0.0,0.0
-3.8620857958522996,2.6693710674101876,0.0,0.0
-5.6422067000671365,2.5895915412689683,0.0,0.0
-5.335049475709368,2.8166667264811713,0.0,0.0
-2.6802595338948887,2.3690480678666774,0.0,0.0
-3.093389975059112,3.1393368516447473,0.0,0.0
-1.0927924111956429,2.7450341860000846,0.0,0.0
-0.3437703503545336,3.4189130276111594,0.0,0.0
-0.01585402686422377,2.5629412585141367,0.0,0.0
-0.13583769476387353,1.1412741486206348,0.0,0.0
1.6346012691062768,2.691581503017918,0.0,0.0
-1.3801204780106968,2.200533943032527,0.0,0.0
1.54431073481599,1.948341886421031,0.0,0.0
2.139765699510164,3.395046228914466,0.0,0.0
1.3647442054325587,3.422068583715301,0.0,0.0
2.3374566368005647,2.137401036846845,0.0,0.0
1.277211230131222,1.9106099171150803,0.0,0.0
1.3637352937990577,2.4113740070519727,0.0,0.0
2.1059365170060644,2.7874134962837385,0.0,0.0
2.976332535308205,1.5726274953437709,0.0,0.0
3.8708705345473815,1.6524490775665075,0.0,0.0
3.7304111879551116,1.4854827169911813,0.0,0.0
3.208135067651143,2.2002793913544227,0.0,0.0
2.597789177729484,2.5901595467333256,0.0,0.0
3.604829777180943,1.847494499119876,0.0,0.0
4.394165468084703,1.268931893625805,0.0,0.0
5.890680092171463,0.7963829683720592,0.0,0.0
4.850472725103654,2.59517677963502,0.0,0.0
5.342020306353328,1.8794423284651682,0.0,0.0
5.47515013469919,1.3607824544353886,0.0,0.0
4.31729254065562,2.309286924050698,0.0,0.0
5.380344197128149,1.0395044579818424,0.0,0.0
4.709411821999954,1.9855500608869514,0.0,0.0
5.0287510450504245,1.4583292749654218,0.0,0.0
3.8576521802448296,3.2178378040284366,0.0,0.0
5.266167677091607,2.286364987526529,0.0,0.0
5.661907051497762,1.8561569303963106,0.0,0.0
5.269305255060884,1.5412916899409403,0.0,0.0
5.5766259487625724,2.107546028199548,0.0,0.0
6.208468139082663,1.631911421277343,0.0,0.0
6.743898463844661,1.2608181090115524,0.0,0.0
5.289411913382399,2.2514301511396333,0.0,0.0
5.249749541409547,1.3990175392495925,0.0,0.0
5.4511201170609835,1.4465826215892446,0.0,0.0
4.518898022027719,1.9899422013219359,0.0,0.0
4.380918920182184,1.7162338899596985,0.0,0.0
5.608460983562052,1.6388445954639776,0.0,0.0
5.226233080348354,2.1281457564453303,0.0,0.0
5.540438060660817,2.1357614530580795,0.0,0.0
2.784039557086568,2.261424065264151,0.0,0.0
3.7417640855279446,2.0638826922769806,0.0,0.0
5.4714408491448285,1.9720554435995754,0.0,0.0
5.7780796033305,1.482215458227325,0.0,0.0
4.914356043128698,1.5694180849185664,0.0,0.0
3.0567547342178565,3.199025453413623,0.0,0.0
3.0279148847497703,2.002170246858239,0.0,0.0
3.729211864465576,2.0605748818508887,0.0,0.0
4.088034438292526,1.556399522727433,0.0,0.0
2.8684040020113812,2.114585582613694,0.0,0.0
4.503461013447315,2.1428188217173014,0.0,0.0
3.5681994416655627,1.8805102868804962,0.0,0.0
5.706308845548487,1.8216339592295696,0.0,0.0
5.4244618505383615,1.8885831023086384,0.0,0.0
5.847643970030253,2.5315310106223574,0.0,0.0
7.4284765094196015,2.3236895640546655,0.0,0.0
7.659408025698748,1.4036488836209695,0.0,0.0
7.699073567227964,2.3930972426605672,0.0,0.0
7.411717426384216,1.416655772167597,0.0,0.0
7.510273157527337,2.0739447201726082,0.0,0.0
7.665928140946626,1.8036639649656698,0.0,0.0
6.138963939091852,2.0915280491078865,0.0,0.0
5.2570414078706404,2.279291372272953,0.0,0.0
5.798581836091991,2.1871516621007974,0.0,0.0
6.594663296784489,2.160028886290232,0.0,0.0
5.576093681188379,2.1333462793143263,0.0,0.0
6.11044086543902,2.9533293360298587,0.0,0.0
7.063859879313886,2.4871598204777694,0.0,0.0
6.756168829469796,2.04398794766268,0.0,0.0
4.933102235641141,2.097222478467133,0.0,0.0
5.681817663005507,2.374191529887137,0.0,0.0
6.135335335852773,1.9755808681528544,0.0,0.0
6.350630685682228,1.6926944091689828,0.0,0.0
7.113166116689548,1.5360090805751347,0.0,0.0
7.819539223609129,1.3968978359370747,0.0,0.0
6.913945795185041,2.334337444088201,0.0,0.0
6.946336690800413,1.8551674946403642,0.0,0.0
8.148924243056522,1.8755986915103335,0.0,0.0
7.981063241275335,1.8197901706605641,0.0,0.0
7.5639058061798945,2.081059016918837,0.0,0.0
8.786304346824682,1.8473579843212176,0.0,0.0
8.57891191338128,1.662502004946925,0.0,0.0
8.621345890084871,1.9101858728501495,0.0,0.0
9.193115887568725,1.5757896527689421,0.0,0.0
8.201674676019259,1.5794304491275302,0.0,0.0
8.076847485952818,1.9040938046122833,0.0,0.0
8.732976840892212,1.3838925225589083,0.0,0.0
8.54312512143133,0.7332309449723533,0.0,0.0
12.168986170471298,1.2854866727048604,0.0,0.0
12.460945645231508,1.0852495759683018,0.0,0.0
12.61601630485772,1.9165516577465327,0.0,0.0
12.454707412245359,1.3755462169276185,0.0,0.0
12.600985102041157,0.8846502963590523,0.0,0.0
12.62806291828619,1.3229465871694692,0.0,0.0
12.617657739003928,1.3074705001289888,0.0,0.0
12.957704602367297,1.428166892626062,0.0,0.0
12.76825977998367,1.087761255739606,0.0,0.0
13.323539851702046,1.074258992404367,0.0,0.0
12.84951269123433,0.9967858511505099,0.0,0.0
13.557865215271894,1.032824317875411,0.0,0.0
13.253993539971745,1.4951230977099548,0.0,0.0
12.352565822787247,1.1091959672092626,0.0,0.0
13.421766032771421,1.1461784107094846,0.0,0.0
13.786595933298518,0.7115141565311854,0.0,0.0
14.404931328797275,0.9724998821515642,0.0,0.0
13.999794549303118,0.8884214330869238,0.0,0.0
13.800376475130843,1.1912793656418919,0.0,0.0
13.481279059614616,0.6586435888138349,0.0,0.0
13.413835038221839,0.8079546823236391,0.0,0.0
13.843318082632738,0.9312326647217296,0.0,0.0
13.571651614117403,0.9775900736335152,0.0,0.0
13.503800548270714,1.3629195015448423,0.0,0.0
13.905138548775565,0.7765449568035662,0.0,0.0
14.16011425398494,0.9390342474005364,0.0,0.0
13.905162196825591,0.5191345278928206,0.0,0.0
13.63995821943206,0.6366042830386167,0.0,0.0
14.61361652222261,0.8493503387954624,0.0,0.0
14.640653199631705,0.9500764088674638,0.0,0.0
13.485790396710183,2.272378410381175,0.9,2.7
13.202753251937779,2.8678991079502008,1.6,3.2000000000000006
13.78480565826509,2.2317544828241744,0.8,2.4000000000000004
13.74031813418048,2.21051732973474,0.8,2.4000000000000004
14.788659755530086,0.6662099073618357,0.0,0.0
13.774788117971287,2.302695695491365,0.8,2.4000000000000004
14.701958304500314,0.7107236716313399,0.0,0.0
14.011035857208583,2.158068546503816,0.8,2.4000000000000004
13.967576450762701,2.088416980079082,0.8,2.4000000000000004
14.805537335554552,0.9492664291126663,0.0,0.0
14.166503642423404,1.1662511954227461,0.0,0.0
14.54020639422313,0.971915950365289,0.0,0.0
14.435996886409114,1.010136281936054,0.0,0.0
13.801074818938085,2.3527934030768836,0.8,2.4000000000000004
12.965510459517485,2.880182662802678,1.6,3.2000000000000006
14.167670703912043,0.8511954702603405,0.0,0.0
14.442079153262261,1.0061933289294938,0.0,0.0
14.465697625858374,0.9704342563191277,0.0,0.0
13.160101947841255,2.908575989058804,1.6,3.2000000000000006
14.758192941495404,0.6879326566343499,0.0,0.0
13.702804639280211,2.336184541235999,0.8,2.4000000000000004
13.592300126953571,2.985841417827268,1.6,3.2000000000000006
13.87275650348515,2.0138084103085916,0.8,2.4000000000000004
13.74023650765304,1.9766410973015358,0.8,2.4000000000000004
14.448091253251656,0.9052489986941025,0.0,0.0
13.827105127160578,2.045787163249069,0.8,2.4000000000000004
13.929735607151466,2.1090398007086226,0.8,2.4000000000000004
14.305244010645186,2.1939837109158438,0.8,2.4000000000000004
14.52882631848342,0.45935303207768363,0.0,0.0
14.608833056354854,1.1105147087708966,0.0,0.0
14.346625512668234,2.378172587224799,0.8,2.4000000000000004
14.093274052517566,2.1899188543484183,0.8,2.4000000000000004
14.484901439695443,0.8893163969530309,0.0,0.0
12.391706331661274,2.4392661372448154,1.6,3.2000000000000006
14.503953435561233,0.699593771720053,0.0,0.0
14.291842393795111,1.0818345576135493,0.0,0.0
14.135481632485144,1.1763751921899748,0.0,0.0
13.569845375960409,1.8641297992701609,0.8,2.4000000000000004
14.114759671741556,0.7772814753845333,0.0,0.0
13.792980909477341,1.2184247120392513,0.0,0.0
13.427086714037802,1.239825771948601,0.0,0.0
14.13766392405231,1.01403927674644,0.0,0.0
14.052175614338486,1.2239864182241453,0.0,0.0
14.016494922393552,0.7238009467775821,0.0,0.0
13.676935220094265,1.0101052449451768,0.0,0.0
13.886973583317806,0.6844206788149797,0.0,0.0
13.517014962519344,1.103954278918121,0.0,0.0
13.510358126264189,0.9266650201690848,0.0,0.0
13.89409764340083,1.1643837014351153,0.0,0.0
13.80158390574681,0.7450310299007067,0.0,0.0
13.782557101956405,1.0687300153131836,0.0,0.0
13.367293544141114,0.7505387121153122,0.0,0.0
13.061043524562564,0.663671336560455,0.0,0.0
13.299003386011227,1.306059788477264,0.0,0.0
12.675469572371828,0.8283325795493177,0.0,0.0
13.543753896637758,0.9701184674906999,0.0,0.0
13.298606127615724,0.8742544947698223,0.0,0.0
13.327281430273308,0.7382638620498019,0.0,0.0
13.449335157228528,0.6205831564005763,0.0,0.0
14.162646286737944,1.0632108632607917,0.0,0.0
13.660164470914541,0.7362685948153987,0.0,0.0
14.044975297334577,0.5527079040235815,0.0,0.0
14.125922314620471,0.8779753655378871,0.0,0.0
13.832864352314024,1.0948869072667946,0.0,0.0
13.922014804057222,0.8290248820992314,0.0,0.0
13.623694998979582,0.9700029172756693,0.0,0.0
13.654569487047812,0.809612678740121,0.0,0.0
13.89849420819742,0.9489230562210964,0.0,0.0
14.595399376615196,0.7788909037937366,0.0,0.0
14.918186501745936,0.6991018708453699,0.0,0.0
13.863629937676109,2.025542780588718,0.8,2.4000000000000004
14.542913851572166,0.5268081244622397,0.0,0.0
14.609186107962753,0.7880475355573567,0.0,0.0
14.718864719029805,0.786096394310255,0.0,0.0
14.032259013865026,1.8633454976385966,0.8,2.4000000000000004
14.8586829720475,0.8013733755073237,0.0,0.0
14.227872390802634,2.087112030703706,0.8,2.4000000000000004
13.827194252867628,3.1341488602576537,1.6,3.2000000000000006
15.305519639812312,0.7908384164605458,0.0,0.0
15.204793420912926,0.695884080352737,0.0,0.0
13.929294041364972,2.8120703235596807,1.6,3.2000000000000006
14.443109060327576,4.8386399459130125,1.7,5.1000000000000005
14.276776440278303,3.189907573061179,1.7,3.407345007480164
14.218881039127897,3.050620421546303,1.6,3.2000000000000006
14.930974348774441,2.2103141936319157,0.8,2.4000000000000004
14.979780323953804,2.2056056983582715,0.8,2.4000000000000004
15.584755339108252,0.7997612139675697,0.0,0.0
15.155745317730435,0.6248174627712073,0.0,0.0
15.508628174351319,0.5771137736830414,0.0,0.0
14.434564286666475,2.9855691597296485,1.6,3.2000000000000006
16.0548248557501,0.3090465037130667,0.0,0.0
12.705943307877718,5.131199177768172,3.3,5.550675634551166
15.63083215970955,0.6502300215005946,0.0,0.0
14.626979104921451,2.7538730017697834,0.9,2.7
15.853838403138187,0.42684019915233423,0.0,0.0
12.714662506765459,3.4224528115515604,3.2,3.9191835884530852
15.12284259244087,2.3347663005711703,0.8,2.4000000000000004
13.361485623811237,3.5718833652865944,2.5,3.8275318418009276
12.823684550907117,3.8206931319861486,3.2,3.9191835884530852
12.869670958790579,3.6604090381967596,3.2,3.919183588453085
15.934678963834466,0.2950002100261437,0.0,0.0
13.655145891525004,3.5078024865343216,2.4,3.6660605559646715
13.423591926952534,3.6094642500667113,2.5,3.8275318418009276
14.448389718660446,3.1059147800830877,1.6,3.2000000000000006
15.100298132210753,2.4753184052755,0.8,2.4000000000000004
14.64894410399356,3.0982785367783188,1.6,3.2000000000000006
15.028362580101211,2.3004994021645135,0.8,2.4000000000000004
15.747873143068677,0.7428290161469814,0.0,0.0
15.266698402922632,2.480870119600443,0.8,2.4000000000000004
14.334117786910946,2.8450394278342617,1.6,3.2000000000000006
14.447347563620662,3.0270760840289728,1.6,3.2000000000000006
15.549318880991763,2.2590962383028144,0.8,2.4000000000000004
14.718936903910793,3.277215806978743,1.6,3.2000000000000006
14.002211062547667,3.4658677796788466,2.4,3.6660605559646715
13.046604606918038,3.859721765488917,3.2,3.9191835884530852
11.491827002032608,3.7949164602901084,4.9,4.011234224026316
13.742568500809217,3.829569574636605,2.6,3.9799497484264794
14.532281984198885,3.173166478787849,1.6,3.2000000000000006
13.628396263825584,3.55899249761142,2.5,3.8275318418009276
13.884549657374322,3.6490799161280516,2.5,3.8275318418009276
15.534503279667035,2.5328094979293634,0.8,2.4000000000000004
13.747824984541191,3.4719529732108754,2.4,3.6660605559646715
15.259148283972447,2.224376171499528,0.8,2.4000000000000004
14.22356336305398,2.990940972143377,1.6,3.2000000000000006
15.124306322191543,0.5858176682250079,0.0,0.0
14.568021391677366,2.002208234510813,0.8,2.4000000000000004
15.354819112057006,0.6477553256427748,0.0,0.0
10.014728374930204,3.212564750188281,6.6,3.32264954516723
7.5749647521056716,4.401202203150229,9.2,4.621688003316537
9.163071534540553,5.871546710771255,7.5,5.937171043518958
7.829419908354109,4.543824599173219,9.0,4.6475800154489
6.7520129310202375,3.4048391541400505,10.1,3.477067730142742
9.219284350826092,5.75723916846602,7.5,5.937171043518958
9.300820434684441,4.355656416731841,7.4,4.543126676640219
10.693254005961776,5.063393235511818,5.7,5.330103188494572
14.74733646816706,2.2128139394145823,0.8,2.4000000000000004
14.901631505218802,2.234480814823147,0.8,2.4000000000000004
14.709544587438577,2.2056349740843895,0.8,2.4000000000000004
13.941276318269919,2.8880437772279057,1.6,3.2
13.394174528103273,3.4617917786594026,2.4,3.6660605559646724
15.503574206181217,0.23567294618101792,0.0,0.0
15.721423292889193,0.391425884442167,0.0,0.0
14.860895299637397,2.0489506164908935,0.8,2.4000000000000004
14.131529257993225,3.0761241357631888,1.6,3.2000000000000006
13.956406259872177,3.33926653455183,1.7,3.407345007480164
12.67587298099502,5.163634782832344,3.3,5.550675634551166
12.731814701480445,3.576661289419654,3.3,4.050925820105818
13.378706837708219,5.015322008217868,2.5,5.389805191284746
15.769512199051855,0.41492988323797525,0.0,0.0
11.819738943466238,3.6426035311943186,4.1,4.109744517606903
13.12760160997479,3.941329454050293,2.6,3.97994974842648
13.403661068782862,3.431318148476348,2.4,3.6660605559646724
13.40222063183499,3.469922015800026,2.4,3.6660605559646715
14.043701903563695,2.8561596264932847,1.6,3.2000000000000006
14.848574664235406,2.228733131592137,0.8,2.4000000000000004
13.41512887080645,3.378580845370942,2.4,3.6660605559646715
14.642066842962024,2.656907881932994,0.9,2.7
14.646022625146713,2.213006381634875,0.8,2.4000000000000004
15.517625042648671,0.26386516870180876,0.0,0.0
14.869968586450563,2.1542517301335375,0.8,2.4000000000000004
15.537200758121383,0.4604637733547035,0.0,0.0
15.707418273131646,0.3779779738243007,0.0,0.0
15.10273321504106,2.339656702033159,0.8,2.4000000000000004
15.001688861165473,2.2238738313054793,0.8,2.4000000000000004
14.90557717701606,2.2323890383719407,0.8,2.4000000000000004
14.869151974546261,2.158129997940357,0.8,2.4000000000000004
14.93383566568898,2.170339021349523,0.8,2.4000000000000004
15.545011560730742,0.6249841317021075,0.0,0.0
15.234733536935915,0.4348727160204019,0.0,0.0
13.990668098829264,2.956387370248928,1.6,3.2000000000000006
15.642011334613812,0.404906436774642,0.0,0.0
14.876800568349424,2.246681299905517,0.8,2.4000000000000004
15.915813939054265,0.5263281328273016,0.0,0.0
14.468108005000232,2.9261648217672556,1.6,3.2000000000000006
15.30283743283978,2.2565683317682526,0.8,2.4000000000000004
13.756626526115213,3.3814101709607867,2.4,3.6660605559646715
14.54013163321917,3.0142400683144075,1.6,3.2000000000000006
15.983303995278543,0.40408340993033515,0.0,0.0
14.746218193306953,2.280409525150384,0.8,2.4000000000000004
15.146780953917617,0.44878951863956257,0.0,0.0
15.13862582883398,0.4023106747417231,0.0,0.0
14.966138137245887,0.4133235176793798,0.0,0.0
14.404270165790205,0.5256659943606484,0.0,0.0
13.903396194189138,0.596388116026566,0.0,0.0
13.562396391651793,0.7577358221641464,0.0,0.0
12.949889833651948,0.7200126197031936,0.0,0.0
13.121449416649218,0.5325385675378242,0.0,0.0
