REINFORCE_Triangular(is_partial:False;discount:1;lr:8e-06;num_actions:1;optimizer:SGD),StepPolicy(start_bid:2;step_per_day:-1)
2.222661226762688,4.915850025090029,0.0,0.0
3.0800802562797323,3.1659242722939362,0.0,0.0
3.6923764196411595,5.02160061404247,0.0,0.0
5.083614620127153,4.3150463878598675,0.0,0.0
4.643781249886249,4.100113417057103,0.0,0.0
3.1617748727613924,3.588307598684787,0.0,0.0
4.317324859857209,4.460988136675905,0.0,0.0
3.3620666902311376,3.3113184525004358,0.0,0.0
2.4109868762460414,2.5074801886413733,0.0,0.0
4.277445206303694,3.336720851266927,0.0,0.0
2.9765682795846646,2.9918784229144793,0.0,0.0
6.115040121324528,2.68323051024325,0.0,0.0
6.964771414160305,2.023530662509887,0.0,0.0
4.384190417651476,2.4304452174041438,0.0,0.0
5.064959462747185,1.9053021617596488,0.0,0.0
7.849372388552409,2.2536614936346346,0.0,0.0
7.72831049121025,2.3521225112374866,0.0,0.0
5.273906802927773,3.7571626617525253,0.8,2.4000000000000004
7.208016739101863,3.408135770119415,0.0,0.0
6.648257303751803,2.6892042536729024,0.0,0.0
6.835832928387925,2.5758205106777554,0.0,0.0
5.686178966551093,3.4932756322438143,0.0,0.0
7.762630263402582,3.749661768195219,0.0,0.0
8.357647187605178,2.0281747171042563,0.0,0.0
8.048537490642229,3.0317988423768294,0.0,0.0
7.616381012730966,2.6933718039999612,0.0,0.0
8.02069324026768,2.656023541174377,0.0,0.0
7.169431003102349,1.6533161773630973,0.0,0.0
8.709044479242948,2.3220697784840882,0.0,0.0
6.779087208399974,2.2672595193254392,0.0,0.0
8.571436439153628,2.604834909937751,0.0,0.0
10.029072191189444,1.9595117520202259,0.0,0.0
9.305051494038326,2.8879936915355153,0.0,0.0
10.142012778978506,2.5849019844468364,0.8,2.4000000000000004
9.587779806018073,2.9689130661652325,0.8,2.4000000000000004
10.495531753877014,1.9567579415669833,0.0,0.0
8.929174370854929,2.488901665304139,0.0,0.0
9.261861958271377,2.7223123117960535,1.6,3.2000000000000006
10.581007967985462,2.3878165569172527,0.0,0.0
10.148860309601844,2.816473784156759,0.8,2.4000000000000004
10.683760253183394,3.0708231719005563,0.8,2.4000000000000004
11.7310889888504,2.349446424696697,0.0,0.0
10.000335517418266,2.1145569760156118,0.0,0.0
10.166613614962738,2.4529672110071608,0.0,0.0
10.31695337536197,1.9048954945854024,0.0,0.0
10.00702020586717,1.746929518170747,0.0,0.0
10.651404868977902,2.0880406453403695,0.0,0.0
9.748984360657184,1.755598821633187,0.0,0.0
11.581419880624804,1.77794499012202,0.0,0.0
9.309143808046173,1.815486474358499,0.8,2.4000000000000004
8.694715549338518,2.2200443302570836,0.8,2.4000000000000004
10.895313081473777,2.3662030159311955,0.0,0.0
8.72638991970712,2.186524424111344,0.8,2.4000000000000004
8.266221626612076,2.2335926283166563,1.6,3.2000000000000006
10.76513072476676,0.9793893267756502,0.0,0.0
11.007304481097435,2.44426563530936,0.0,0.0
12.55938121439575,2.58547029005953,0.8,2.4000000000000004
11.5124627568201,1.0108429654381184,0.0,0.0
12.602764419305812,1.243695857873454,0.0,0.0
12.172946143521319,2.55276160492227,0.9,2.7
11.007629518730907,3.14828810206711,1.7,3.407345007480164
12.925357963210569,1.0761190464210566,0.0,0.0
12.492305277121096,2.526864331807107,0.0,0.0
11.406179021170013,2.3907647697732766,1.6,3.2000000000000006
12.544089781019888,2.2620730602762475,0.8,2.4000000000000004
12.3032963506651,3.224835268358099,1.6,3.2000000000000006
12.344130588805669,1.6278420534863736,0.0,0.0
10.717345424252912,2.85075395895241,2.5,3.8275318418009276
11.552576136075459,2.9821556862188943,1.7,3.407345007480164
12.45247182853345,2.478696748494809,0.8,2.4000000000000004
10.700256366340117,2.3208330699822923,1.7,3.407345007480164
12.697315306938046,2.5119508766597054,0.8,2.4000000000000004
12.10314991799332,2.122415655005018,0.8,2.4000000000000004
12.263699689087067,2.4610052252546364,0.9,2.7
13.27594495451252,1.7229774280845314,0.0,0.0
11.058965628433665,3.2098549117100363,1.6,3.2000000000000006
11.258704674845308,2.963051439586269,0.8,2.4000000000000004
11.441254236159196,1.9173235239573998,0.8,2.4000000000000004
12.428399274335003,1.369607316522311,0.0,0.0
11.160356625944917,3.100575545561051,1.7,3.407345007480164
12.097003664413936,2.5696615840442436,0.8,2.4000000000000004
12.098909001244985,2.5446699979149594,0.8,2.4000000000000004
11.105733560458685,2.927833619341378,1.6,3.2000000000000006
13.15661455506168,1.2208380393986829,0.0,0.0
13.041003905403409,1.643575075475019,0.0,0.0
11.22014151803938,2.65593037846547,1.6,3.2000000000000006
11.386307035595445,3.0666298014565387,1.6,3.2000000000000006
12.927574537072166,1.5552431310825652,0.0,0.0
12.282717458486593,1.4708387664173426,0.0,0.0
12.898844780378107,1.490073339149868,0.0,0.0
11.757066580015291,2.810011472258727,1.6,3.2000000000000006
12.132610852561925,2.4075200609871015,0.8,2.4000000000000004
10.64530447679105,2.942561324873143,2.5,3.8275318418009276
12.938504919070983,1.0622774727313,0.0,0.0
13.117584297504155,1.8108840307637712,0.0,0.0
12.0724124693444,2.6356899496077397,1.6,3.2000000000000006
12.15401807178804,2.307112308537042,0.8,2.4000000000000004
11.825710064415707,2.390776690959435,0.8,2.4000000000000004
13.341435487355815,1.5779951468881326,0.0,0.0
12.006392962184119,2.6823215588203584,1.6,3.2000000000000006
12.156487515945695,1.670131993363837,0.0,0.0
13.310094293655606,1.3622141240491683,0.0,0.0
11.745882079150574,1.3957377795398218,0.0,0.0
12.185704415552282,1.739139614305344,0.0,0.0
11.171208077473446,1.3172360753373684,0.0,0.0
11.907607043555936,1.4420228625418323,0.0,0.0
10.27560091401308,2.8305816533201056,1.7,3.407345007480164
10.942930677598143,2.192505446695473,0.8,2.4000000000000004
11.83970312965145,1.8790762573538264,0.0,0.0
12.4015016231281,0.9316846690752543,0.0,0.0
12.029634986656438,2.832347740937955,0.8,2.4000000000000004
11.866239688095565,2.3303684071140993,0.8,2.4000000000000004
11.835309979543936,3.275663350262615,1.6,3.2000000000000006
12.85401298181095,1.9815989842996868,0.0,0.0
12.09616070250879,3.3105314256396454,1.6,3.2000000000000006
12.555819953565653,1.9285480703328808,0.8,2.4000000000000004
13.43489729230269,1.531252076921323,0.0,0.0
13.31170530390352,1.5874016957220791,0.0,0.0
12.621657530935869,2.2269956769001373,0.9,2.7
10.472587703381421,3.090803433800741,2.4,3.6660605559646724
9.877907707268971,5.91279802482139,6.6,6.3118935352238
12.558798230407941,3.8575002285243225,3.3,4.050925820105819
11.820531217615024,5.231211034245243,4.1,5.593746508378798
10.360251963823785,3.618164460451828,5.7,3.7429934544425802
7.7885604582095835,3.5457345035366066,8.4,3.8262252939417984
9.63031091602497,5.00842823430085,6.7,5.0803543183522155
8.730606928289223,5.575517816767006,7.6,5.953150426454887
8.976612983676961,4.403909146385184,7.4,4.5431266766402185
7.703380719396437,3.2594186968219123,8.1,3.8065732621348567
11.1334681656075,3.781142182416864,4.8,3.9191835884530852
9.365167437889578,4.63027509327067,6.5,5.004997502496879
12.500397290775389,3.7396277835446017,3.3,4.050925820105819
11.991517575121673,3.3065185533285204,4.0,4.0
9.915466487151644,4.802083336662725,5.7,5.330103188494572
12.787206022956122,3.440653139886872,2.4,3.6660605559646715
12.364007721148798,3.470462315645845,2.4,3.6660605559646715
11.74841470388587,3.9110660490891407,3.3,4.050925820105819
11.250891581799662,3.8829820362713012,4.1,4.109744517606904
11.607232801560112,3.849489229826867,3.3,4.050925820105818
12.555469952514821,4.748385495101981,2.5,5.389805191284746
11.378583231684065,3.9203803430880555,4.1,4.109744517606904
11.295314793490693,3.6544613407034396,4.0,4.0
12.153693133086769,4.171619061051768,3.2,3.919183588453085
13.272241864103023,3.008638699736294,1.6,3.2000000000000006
11.6113527529475,3.1436430655974767,3.2,3.9191835884530852
12.38865050026875,3.659714894930406,2.6,3.9799497484264803
11.177690980580488,3.910978780597548,3.5,4.295346318982906
12.845403401318322,3.6417354681971426,2.4,3.6660605559646724
9.688623818381156,3.974723562861884,5.8,3.815756805667783
10.299187246697707,3.7302060356225057,4.9,4.011234224026316
12.709399179177272,3.356553433199808,2.4,3.6660605559646715
12.347618387369685,3.0382087740227357,2.4,3.6660605559646715
13.569569147412768,3.3567550439850664,1.7,3.407345007480164
8.946585034817431,5.6543904271488135,6.7,6.341135544995076
13.76195825132989,2.9943896267912895,1.6,3.2000000000000006
11.186232318987475,3.470428977652651,4.0,4.0
11.975899554761819,3.920378615731497,3.2,3.9191835884530852
11.390825156718748,3.5593498118900126,4.0,4.0
12.754017167613107,3.373369026181444,2.4,3.6660605559646715
9.472778532523026,4.743535774170978,5.9,5.430469592954186
11.378853172794049,3.368519117620994,4.1,4.109744517606904
13.408116116529012,3.2862146647037105,2.4,3.6660605559646715
12.306411795833137,3.642459658104328,3.2,3.9191835884530852
10.761398089387455,5.2155053257114075,4.9,5.52177507691141
10.435099153756529,5.3788678721733385,5.0,5.585696017507576
10.060298392600966,5.122752256201895,5.0,5.585696017507576
9.725189747174856,3.6377286827024133,5.7,3.7429934544425802
14.432583160039442,2.362283442505135,0.8,2.4000000000000004
11.016651247002969,3.3907583830749966,4.8,3.9191835884530852
11.397056028033983,3.2450509680728166,4.0,4.0
12.1620467539511,3.837039136009404,3.3,4.050925820105819
10.769712820485678,4.387089667478073,4.9,4.011234224026317
12.826897633125322,3.5373704522963414,2.4,3.6660605559646715
13.551251427929893,3.068709435223554,1.7,3.407345007480164
8.998915240776677,5.724193123911235,6.6,6.3118935352238
14.125016262277029,2.756680101598753,0.9,2.7
13.060898050851211,3.0696115949060223,1.7,3.407345007480164
10.646462878167522,4.823707406038851,4.2,5.670978751503131
11.812792865937963,5.193562900395727,3.4,5.642694391866353
13.739303908725185,2.8799854039963817,1.6,3.2000000000000006
11.111534888310109,3.3665490676035614,4.1,4.109744517606904
12.440771697970543,3.0566416655494986,2.5,3.8275318418009276
10.938426759252504,3.766857283340249,4.1,4.109744517606904
12.011876455924645,4.327385533746589,3.4,4.176122603564219
13.037364548830485,2.8733758044177176,1.7,3.407345007480164
14.85293494496078,0.7982722170257945,0.0,0.0
13.997585687647321,1.869131235465587,0.8,2.4000000000000004
9.128543242048654,2.631955647020142,5.7,3.7429934544425802
13.272312407434814,2.8161369695580927,1.6,3.2000000000000006
10.712246357851965,5.318835845103317,5.1,5.6471231613982
12.225652783188249,3.196393767013838,2.5,3.8275318418009276
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,17.0,0.0
