REINFORCE_Baseline_Gaussian(is_partial:False;discount:1;lr:1e-05;num_actions:1;optimizer:SGD),StepPolicy(start_bid:2;step_per_day:-1)
-77.33558376150339,39.13325410945747,2.5,3.8275318418009276
-96.2787999951664,48.124838948064465,4.3,4.313930922024598
-53.70038257298988,57.217055629435826,6.1,5.52177507691141
-85.27949996493221,50.84019400599538,3.3,4.050925820105819
-51.22237409651454,40.14702451433678,6.1,4.011234224026316
-42.21434314557158,38.0170307855344,7.7,5.967411499134277
-65.63463421509792,68.89417568874309,5.9,6.624952830020754
-48.5794539748312,74.21553777014908,9.4,7.059745037889116
-37.29536090658936,47.56516193437069,8.6,5.388877434122992
-62.94631586747742,53.502471348187676,7.7,4.605431575867782
-58.356776221455505,59.30736656847282,6.7,7.389857914736928
-46.9825860619419,40.88922850919976,6.9,7.4357245780085215
-90.28943675498168,63.171649402708425,4.2,5.670978751503131
-56.72752815920844,41.23488206026535,4.3,5.745432968889291
-56.9398363254489,45.5250853048298,5.9,5.430469592954186
-47.66081907267644,43.2881010477574,6.7,5.0803543183522155
-54.14738552763781,65.20438205823748,6.8,7.413501197140255
-64.15938752865506,41.99047258117492,7.6,5.953150426454887
-61.10735748109755,46.324634006729475,7.0,6.418722614352485
-33.19612235638567,33.582478419020696,6.9,5.146843692983108
-53.36938510533296,61.92692465691525,5.1,6.80367547726962
-54.08531395157604,51.41328913868864,6.8,5.114684741017768
-35.84415434684793,39.243705944333186,9.4,5.953150426454887
-46.50070039635352,41.58761385284608,6.1,5.52177507691141
-65.46962426776697,32.36582193038327,6.1,4.011234224026316
-59.10108168699554,36.34640671216067,5.2,4.261455150532504
-39.46431949531272,30.100897760106044,6.7,7.389857914736926
-54.377484562715736,39.04239611931774,6.9,6.394528911499267
-51.7487100752567,41.751678432051506,8.3,5.386093203798092
-24.23468384149322,21.80556439964044,7.6,5.953150426454887
-39.48735255149432,37.012292931538894,6.8,6.368673331236262
-38.4194077168096,42.755050982699515,6.0,5.477225575051661
-37.642657724246966,43.89530651913322,10.2,5.1146847410177685
-50.400569410011194,57.85925145544586,8.5,5.389805191284746
-39.54241948010732,26.382832172568712,4.3,4.313930922024598
-75.58376026365318,67.72158788518959,4.1,5.593746508378798
-64.4435875956624,48.97041107085491,4.5,4.5
-45.83123691324841,42.612911791416415,6.2,5.564171097297422
-43.25049469589023,42.833545646366844,8.7,3.8223029707232787
-42.77861152479979,38.07408835456633,9.3,5.967411499134277
-76.66465265067784,60.065166075448026,4.3,6.8854919940408035
-31.888794480886894,35.53924734746359,7.6,5.953150426454887
-39.89642185075547,45.262130687950496,6.1,5.52177507691141
-67.24639504290856,64.68370336060444,5.3,5.762811813689563
-41.447508928952075,41.50430930877782,7.6,5.953150426454887
-80.82116737196138,72.55916602479778,6.0,3.9496835316262997
-27.74512654515445,25.146419410288228,6.0,6.663332499583072
-28.144088313220095,34.18609714701677,11.0,5.477225575051661
-53.852299287562936,46.36823880852542,5.9,3.8845849199110063
-48.61603096514095,28.536407388567316,7.6,4.586937976471886
-46.535687674355685,42.50872924121331,5.0,5.585696017507576
-64.84477853608615,62.42040607438116,5.2,5.706137047074843
-44.77028074695321,31.18479871206354,9.1,5.990826320300064
-44.293056371005335,47.73301316399278,5.9,6.624952830020754
-20.20027220738013,29.933828194797822,9.3,7.071774883294857
-31.853083511122538,35.285887350313395,8.4,6.590902821313632
-73.92921150772989,45.645803850971504,6.0,6.663332499583072
-38.21858130849061,34.598396663299496,6.8,6.368673331236263
-56.533107346588885,44.24565450463401,4.3,5.745432968889291
-55.68915493676782,47.81455640368985,8.4,5.388877434122992
-38.33391671987863,56.81408368605011,8.6,7.605261336732617
-32.665635916838404,58.5264065719798,9.3,7.071774883294858
-31.559351768147508,34.670222112031105,9.3,5.967411499134277
-59.866150272113074,54.05178194833824,7.7,5.967411499134277
-53.43568638756138,41.29020505707678,8.7,5.386093203798092
-41.235152760161625,44.03259695414736,7.6,5.953150426454887
-89.28982266038017,31.789956044823477,5.0,4.09878030638384
-62.5380498529946,60.51473650847529,6.6,5.043808085167397
-46.66055332600491,43.51826027862139,6.9,6.394528911499267
-23.41208007398916,38.68667168685171,8.5,6.591661399070799
-58.33897250965589,38.370337377834154,5.1,5.647123161398199
-26.56792800624451,44.457235211571756,9.4,5.953150426454887
-56.876473327513125,46.422199084544246,4.3,5.745432968889291
-62.655139041114715,43.511919997955395,6.8,6.368673331236263
-45.9044444525374,44.77903295279161,6.8,6.368673331236263
-42.84778475976421,38.398904441757516,7.7,5.967411499134277
-66.07523254651592,51.4200555932309,4.3,6.8854919940408035
-39.477078752878434,44.57341065416171,9.3,5.967411499134277
-37.63019789296862,49.119125296676536,6.9,5.146843692983109
-34.495795037991876,37.49358343501234,8.6,6.590902821313632
-22.581748904710473,21.19197727810913,7.6,4.586937976471886
-41.946007770820486,39.5331730478673,7.5,5.937171043518958
-26.20173899920622,31.50602679578352,8.4,7.605261336732617
-34.73175268575399,36.200259634024725,8.4,7.6052613367326165
-42.517247677133284,40.2329675537645,11.3,5.330103188494572
-37.420003936703445,47.528407747531304,7.7,5.967411499134277
-53.54778295096055,46.10443141620322,7.8,5.979966555090421
-47.45344453411978,38.111787708957536,4.4,4.409081537009721
-20.779303523943938,21.493635421233943,9.5,4.5661800227323495
-45.9903657930623,40.1305366974248,7.7,4.605431575867782
-50.00224583864413,50.22681068035239,6.9,3.477067730142742
-32.018324326563665,38.72260639916806,8.5,6.591661399070799
-55.721294266389556,50.715542492719315,8.5,5.389805191284746
-32.83552914028783,29.303790508659453,6.6,5.043808085167397
-19.525225031298213,30.56135059896802,9.4,7.059745037889116
-32.45807521340625,33.12700349028421,8.4,6.590902821313632
-21.416275889439902,19.915713363224036,9.4,5.953150426454887
-39.8212313566618,32.33865113668546,7.6,5.953150426454887
-34.20975633037243,30.661390156701273,8.5,6.591661399070799
-46.61405054786305,30.34268702706397,6.7,6.341135544995076
-41.47806458097818,38.597598783833334,6.1,6.7
-54.06344352579042,55.82648406082176,4.2,5.670978751503131
-39.03834135606149,38.59619374059697,9.4,5.9531504264548865
-39.809739191757174,43.93643607039089,6.7,7.389857914736926
-44.23095716239211,50.045321756161044,5.1,5.647123161398199
-41.3234882089843,52.6698967949945,7.7,5.967411499134277
-57.23033411915154,49.80640848073426,6.9,5.146843692983109
-30.47287275806541,29.222766439983175,8.5,5.389805191284746
-28.183193349273182,40.362429834681286,12.1,4.011234224026316
-35.58822912385385,22.596719227859715,7.6,5.953150426454887
-51.18052086226909,37.867305012418306,6.7,5.0803543183522155
-24.738047879273324,34.05928373043263,10.2,5.1146847410177685
-56.15648818953574,45.62490633648723,8.5,5.389805191284746
-25.87655632791938,36.11245287419676,10.1,6.394528911499267
-48.96716207083146,51.284968465765935,5.9,3.8845849199110063
-35.14015757817589,30.905996386734508,6.0,3.9496835316262997
-38.161920992121665,47.77448262199675,6.8,6.368673331236263
-37.03042571889814,31.4891799175175,9.3,4.605431575867782
-25.547389798738983,27.584613805984116,9.4,5.953150426454887
-23.60009708752019,29.735525875624596,9.3,7.071774883294858
-47.806812060152296,61.04671410575541,7.7,5.967411499134277
-34.650598810795394,28.7871543647988,7.8,5.979966555090421
-37.36580280499025,42.03118964054182,8.6,6.590902821313632
-12.354389359514581,17.93877264283727,11.0,6.663332499583072
-19.702203260592665,19.16517695788901,5.9,7.634788798650556
-35.301449320691134,26.185578150014496,6.9,5.146843692983108
-54.789853276688724,49.83189373009682,8.4,3.826225293941798
-40.13816888474028,57.47580038376849,9.5,4.5661800227323495
-38.71419826755994,37.21399754962711,8.6,5.388877434122992
-27.338971780641423,24.271849598976303,8.6,5.388877434122992
-30.39279081218105,24.61612407623208,6.0,5.477225575051661
-23.91249929962509,21.725140529564367,9.4,5.9531504264548865
-23.9180575002006,31.120034614738394,8.7,6.588626564011653
-31.463785648906804,40.34333402515995,8.5,6.591661399070799
-33.49606936276425,41.1562327367227,9.3,5.967411499134277
-34.53332480905599,29.882276686314544,7.6,4.586937976471886
-40.42590704737855,36.18149714417572,9.4,5.953150426454887
-21.473567436158326,26.63723688335736,11.2,5.3814496188294845
-51.605223379732095,67.07151796932301,8.6,6.590902821313632
-48.83377865628551,55.29712862954044,7.8,4.621688003316537
-36.78257278143244,27.98535239364919,10.4,5.043808085167397
-69.77107918347076,64.24496649318264,7.8,7.082372483850309
-37.44399467332441,40.35655027430757,7.7,4.605431575867782
-36.33163875077112,29.04861241718977,5.7,3.7429934544425802
-49.69989421177358,29.461373968500688,5.3,5.762811813689563
-42.9595580598344,40.654321862899806,9.5,5.937171043518958
-44.17824773862376,43.72627231720352,7.5,5.937171043518958
-32.274015435571826,36.979494676383794,7.7,5.967411499134277
-21.571747168326436,30.715443410421067,9.4,5.953150426454887
-10.199380537850232,15.250074568391224,12.0,4.09878030638384
-22.478665299938093,24.443853882285453,10.2,5.114684741017769
-42.47690289456628,46.508311893661286,6.7,6.341135544995076
-15.036834913298355,24.198363189882855,12.6,4.409081537009721
-56.49359805884816,35.81331663685715,5.9,6.624952830020754
-48.159499900129184,32.360978740164995,6.0,5.477225575051661
-27.07445386454623,30.795038813489064,9.2,5.979966555090422
-19.294440780315046,30.72333666740979,11.0,6.663332499583072
-16.752121465242865,25.707684336503952,11.1,6.624952830020754
-29.95924292966496,30.998688965345185,12.0,5.585696017507576
-23.09301720990076,21.22971627056831,11.1,3.8845849199110063
-28.981173966801293,32.96925017818501,7.7,7.071774883294858
-48.89750342324686,37.932021477943046,6.8,3.4292856398964493
-44.34561494568109,41.31860727392265,6.8,5.1146847410177685
-29.991705549389998,35.99757919976776,6.8,3.4292856398964493
-19.22145019145769,21.294652212383475,8.5,6.591661399070799
-35.091428324629035,25.793825447782915,6.1,5.52177507691141
-28.43086594236658,36.08371356422291,9.5,5.937171043518958
-23.152787444391297,57.23591870927393,12.7,5.745432968889291
-8.436566982977807,19.74468710802366,11.0,6.663332499583072
-35.37427135613082,28.942081372246303,9.3,5.967411499134277
-29.44957704582893,40.15937046632669,8.5,6.591661399070799
-20.098873853306895,22.087612366894287,8.9,3.806573262134856
-28.36375346735108,22.985380498217165,10.2,3.4292856398964497
-22.64311304212061,23.122071562775826,11.7,5.762811813689564
-21.100426691252853,32.86341027718115,6.8,6.368673331236263
-22.92655537169415,30.267636349836366,12.0,5.585696017507576
-35.210348696021136,30.339452223073092,7.6,5.953150426454887
-15.774044378689874,16.498262616895364,9.3,5.967411499134277
-35.36129233886904,31.504200215420727,8.4,5.388877434122992
-28.44080811218445,22.050642792952875,8.5,3.8275318418009276
-35.0364776685638,33.24159593297552,8.7,6.588626564011653
-34.190354953429704,32.62442881912549,7.8,5.979966555090421
-15.963384537343279,29.354552234926743,12.1,5.52177507691141
-27.73545554865508,35.59676266893093,9.4,5.953150426454887
-46.45712640310112,51.085495509692095,6.9,5.146843692983108
-24.738080636226005,29.485141665065417,8.6,6.590902821313632
-34.921676252086264,28.54263749334167,6.8,5.1146847410177685
-22.81849743312384,17.640754328057376,6.9,5.146843692983109
-43.675272245073835,37.483363529127274,6.0,5.477225575051661
-31.22502794899192,35.89498156663237,6.8,6.368673331236262
-19.247369368939804,43.45480792195324,10.3,6.341135544995076
-29.88431668127699,27.839874476409985,5.2,5.706137047074843
-34.14425744728119,23.339245850518147,5.8,5.381449618829484
-19.95290704175549,23.827455340425402,9.4,4.586937976471886
-20.56405797177037,19.57253976390054,8.7,3.8223029707232783
-28.289797979511814,33.45565207084711,6.0,5.477225575051661
-29.68716271659365,35.874230570313834,11.1,5.430469592954186
-20.432530734950085,27.68867978442855,6.7,7.389857914736926
-28.95234625572324,36.48672763793783,6.1,5.52177507691141
-26.013559657476293,37.082288766715294,9.4,5.9531504264548865
-29.28803667138166,27.002780280317833,8.4,6.590902821313632
-25.878666354138623,28.68602872818699,7.6,5.953150426454887
-14.573582750909178,21.017165186506137,12.0,4.09878030638384
-19.728767107560383,21.720872058580294,10.2,5.114684741017769
-13.251400642338194,18.710617863873274,11.2,5.381449618829484
-21.51732519135564,29.835584873455048,10.3,5.0803543183522155
-12.98375863374859,18.652644327597,9.5,7.046275611981127
-29.477697476485055,31.66390575156261,8.6,6.590902821313632
-39.96595228828336,37.5853722172772,9.1,4.635730794599704
-28.589054133285174,34.08383536416074,9.4,2.5768197453450252
-36.354140231864015,50.00632552837339,10.1,5.146843692983108
-13.54153204193428,28.653537627393124,12.7,4.313930922024598
-26.53510912328368,32.02711756237909,11.2,3.8157568056677826
-21.38505213328031,37.47751713537413,10.2,6.368673331236264
-30.456600992794115,24.26728757727154,5.9,6.624952830020754
-29.645681234951223,30.61944006237746,7.5,5.937171043518958
-23.211581180939817,26.560422443346965,8.6,7.605261336732617
-47.56099021908318,33.99944972748042,8.4,3.826225293941798
-26.754877131194082,22.141383747702562,10.2,5.1146847410177685
-23.27161652730549,25.877467659082164,9.2,7.0823724838503095
-25.663236534649535,42.37321329981933,9.4,5.9531504264548865
-11.174092351022868,17.25737208438703,10.3,6.341135544995076
-20.92501877807061,30.35097646033068,9.2,5.979966555090422
-20.18740009831188,19.979520072728707,8.5,5.389805191284746
-18.417253375442133,17.704223163757383,7.0,6.418722614352485
-8.042317789129687,12.766332583970652,12.8,5.67097875150313
-31.903900538153675,35.14338565518916,7.6,5.953150426454887
-16.871923052669295,13.926467672387227,8.4,5.388877434122992
-52.88884322831122,26.838542245688604,4.3,4.313930922024599
-12.368060582617183,23.16874857112278,8.5,6.591661399070799
-22.325821451975393,32.738419181615896,9.4,7.059745037889116
-27.5887433320828,27.682250102472583,7.8,7.082372483850309
-8.923333917728758,12.121112992820933,10.4,5.043808085167397
-21.345340986302965,22.31884103240063,11.1,3.8845849199110063
-17.757337322342487,23.84938466645243,9.4,2.576819745345025
-8.978207699607285,19.180448962034102,11.0,5.477225575051661
-15.777917819880145,20.35652046924974,11.8,5.706137047074843
-14.868814042970707,32.995169633522124,8.5,7.605918747922567
-25.189877381436162,40.86971204236253,10.3,7.389857914736928
-12.52977044472092,19.48046730960359,10.1,5.146843692983108
-18.700789486548736,25.620247117641807,11.1,5.430469592954186
-48.12480517917301,48.83644156019005,7.0,6.418722614352485
-14.260816878719837,20.13736887776558,12.1,5.5217750769114105
-39.5880708661241,35.14729313772475,8.4,6.590902821313632
-23.592837216623778,24.391712132426708,7.8,7.082372483850309
-13.18552059510139,28.58978989655846,12.7,5.745432968889291
-31.50633707602975,48.75283550789952,9.2,5.979966555090422
-17.928294900364172,17.0090626934405,10.2,5.114684741017769
-37.775080803334795,27.893834432199284,7.9,5.990826320300064
-42.30109368993964,32.630136089628266,8.5,5.389805191284746
-23.27975263992134,22.802938492346673,7.5,5.937171043518958
-20.305484037748364,26.350807646068894,8.3,6.588626564011653
-14.602327586917829,21.36654770680042,13.6,4.17612260356422
-25.699527926708488,17.89177833566928,7.7,5.967411499134277
-18.056797197339474,26.97420060335386,9.3,5.967411499134277
-13.355620075206508,20.918514186729183,7.0,5.176871642217914
-42.211770236569144,53.01618778659431,7.8,5.979966555090421
-23.76818917049144,32.480518808677346,11.9,5.647123161398199
-17.924451246585527,26.09605609623491,11.0,6.663332499583072
-33.77481254255081,33.23199799263788,7.0,3.521363372331802
-19.953906758718844,24.091222689432065,7.5,5.937171043518958
-25.936864099584835,28.952326388842632,11.2,5.381449618829484
-16.529168257332707,23.90521226631858,11.1,6.624952830020754
-10.499670538385455,18.87626411067326,10.0,6.418722614352485
-28.84167043207798,22.988828014189934,7.5,4.5661800227323495
-28.26013827460589,30.265263767536112,8.2,5.3814496188294845
-29.7068368431331,21.668758869619527,7.7,5.967411499134277
-13.486463227231663,22.305322455509938,10.9,5.52177507691141
-23.964446414717393,34.24954615812042,12.0,5.585696017507576
-5.157407779190583,10.077865632891884,12.6,5.817215828899594
-32.34616424757796,39.48648381688479,9.3,7.071774883294858
-8.270020401411,14.55342117583167,12.8,5.67097875150313
-13.655175748734596,12.907436270559662,10.2,5.114684741017769
-13.46850602375774,15.100725593365945,9.1,4.635730794599704
-23.960301758273864,23.005925342126222,10.1,6.394528911499267
-20.14068840166725,30.32013046296473,10.9,4.011234224026316
-9.711294676721806,17.032324940912844,11.1,6.624952830020754
-4.509256056547949,19.646549135554707,11.9,5.6471231613982
-14.340371636663496,16.902400880927722,11.1,6.624952830020754
-10.324571973892436,17.925873343184826,10.3,5.0803543183522155
-28.6792824159183,38.08427149468703,11.0,6.663332499583072
-19.978846401985045,23.852004570545315,7.6,5.953150426454887
-23.44541031060974,37.230907064360416,10.8,4.069397989875161
-14.942245857673338,21.02604368542875,11.1,5.430469592954186
-13.883846991236297,20.087169159406997,11.0,3.9496835316262997
-23.100151288559296,25.821857890991716,10.4,5.043808085167397
-0.18343582516249554,0.5503074754874867,15.3,5.1000000000000005
-9.977383133663832,14.020277368680812,12.8,4.214261501141095
-48.5738857287956,56.30393254946864,8.5,7.605918747922567
-9.558765333894886,28.585235214702994,10.9,6.7
-14.111300048270374,25.56559126313311,13.6,4.17612260356422
-7.7549336739486225,20.777184913554574,13.7,5.550675634551166
-0.13456090341710158,0.40368271025130475,16.1,2.7
-35.91359859877805,33.54236282159995,7.6,2.5768197453450252
-18.17411612697257,22.642958302360316,10.2,7.413501197140255
-23.28544119687148,27.71986414405207,8.4,5.388877434122992
-19.672820387317586,20.714156368141722,10.2,6.368673331236264
-24.27790084617528,33.582365132486096,9.3,5.967411499134277
-26.413874745901268,29.346436808399794,6.8,6.368673331236263
-15.53406987336694,14.877872690624468,11.1,3.8845849199110063
-12.645558595703923,16.051719792438067,11.1,5.430469592954186
-18.883199000424227,26.263066823860466,10.3,5.0803543183522155
-4.732636628951393,12.432594152527628,11.0,6.663332499583072
-10.428311923598901,17.443393052843142,13.7,4.050925820105819
-19.593605600809504,31.43842051274406,10.0,5.176871642217914
-6.71300794365452,10.626226961166127,12.7,6.8854919940408035
-20.105509139080965,26.287904022022435,11.1,6.624952830020754
-24.181715792086884,29.71911064455596,8.4,5.388877434122992
-29.673530498652166,28.6162480407083,8.4,6.590902821313632
-28.830242347938885,27.95375823679617,7.6,4.586937976471886
-17.05894088173012,22.079462363664344,11.7,5.762811813689564
-13.256128245338113,19.874314441825774,9.4,4.586937976471886
-30.33849397143917,31.266733454434593,7.6,5.953150426454887
-14.006094765244317,27.74870658885143,14.4,3.97994974842648
-34.630534762562135,28.6207527275774,6.0,5.477225575051661
-15.95271214625869,21.263269026314518,10.2,5.1146847410177685
-33.17756617306137,35.48612123742647,5.2,5.706137047074843
-19.07596053206612,28.951894070250216,11.0,6.663332499583072
-7.219301303939902,13.914624898613646,11.9,5.647123161398199
-8.590407603479118,13.278626679512023,10.9,6.7
-16.306002195079184,25.482137866210323,11.1,5.430469592954186
-25.522887242576555,39.64265551400097,11.0,6.663332499583072
-7.497344852063515,13.334483292040675,12.0,5.585696017507576
-11.42990000125339,15.547023359869911,11.9,4.182104733265297
-34.4408461443869,31.246034792308127,7.0,6.418722614352485
-14.823946323353448,25.816171251488896,12.8,4.214261501141095
-9.769057225597988,11.560505335597588,11.3,5.330103188494572
-4.851355372457486,8.351262884702283,12.8,4.214261501141095
-34.3981731659941,34.19855163603391,9.3,5.967411499134277
-31.377986457093733,26.818984267933672,8.4,5.388877434122992
-5.788016310419989,11.179397745819987,14.5,3.8275318418009276
-17.562055693786412,20.94452668277916,11.2,5.381449618829484
-16.24893365940759,23.73031409149873,11.2,5.381449618829484
-21.833814659867006,24.375529705213683,9.2,5.979966555090422
-28.94911048550489,30.63022444459703,6.7,5.0803543183522155
-25.261131435548155,34.80915580891892,10.1,5.146843692983108
-23.203930511274724,22.769369008979652,8.2,3.8157568056677826
-33.184605809873986,41.94044362131425,10.2,5.114684741017769
-19.386435038070907,21.12446373719278,9.4,5.953150426454887
-31.176978718415505,32.454444729838094,6.1,5.52177507691141
-30.772964375346287,30.583306879562645,8.8,3.8157568056677826
-15.717967016452956,23.665756039283554,10.9,5.52177507691141
-38.57555100590356,34.149711245969016,5.9,5.430469592954186
-24.262529536960756,22.31027247193525,8.6,5.388877434122992
-22.955370681916158,29.130675632706303,8.6,6.590902821313632
-15.109868580845188,13.120377878729887,8.5,6.591661399070799
-9.86289903079076,17.25360308398312,12.0,5.585696017507576
-25.071487726628142,24.954364745556035,9.4,5.953150426454887
-8.505685728261868,11.395049837095605,9.4,5.953150426454887
-27.666855548071318,37.61790342578261,9.5,5.937171043518958
-20.599732371674513,35.1252434110313,6.8,6.368673331236263
-11.033618219642038,16.525043297529333,9.4,4.586937976471886
-27.87197217430404,32.69423386985839,9.4,4.586937976471886
-20.214781605914684,20.031708275933745,7.6,5.953150426454887
-22.473855422336264,16.56794521552494,8.6,5.388877434122992
-23.88933678994288,37.36556761919292,9.2,7.0823724838503095
-27.41151359275947,29.695778510579295,10.8,5.5641710972974225
-16.484797900942517,18.295674491815248,10.2,6.368673331236263
-26.444292032431186,21.702673160297863,10.3,5.0803543183522155
-9.64827465834352,16.645470319561575,12.1,4.011234224026316
-36.242040910331305,40.60896931839421,8.6,6.590902821313632
-21.853099838007104,25.630718471793983,8.4,5.388877434122992
-21.629598754239453,21.99743154253318,10.0,5.176871642217914
-13.81426462549461,25.85460701166996,11.1,5.430469592954186
-29.43300940751258,34.33588865361962,7.5,4.5661800227323495
-27.47444412314177,41.13487892930081,9.2,7.0823724838503095
-3.5191487237172523,9.014877404875051,12.7,5.745432968889291
-15.498227490165785,19.08166369420807,9.3,5.967411499134277
-9.983167866980535,10.627853437885253,9.5,5.937171043518958
-18.17015857751907,23.22030660439237,11.9,5.6471231613982
-11.383734356354699,18.159437501268687,11.9,5.647123161398199
-6.92113115752967,11.72454847806723,14.5,3.8275318418009276
-14.582226773692199,14.32896518893635,10.9,5.52177507691141
-22.979568572227556,24.913877202580846,6.8,6.368673331236262
-10.411273929364283,18.021701384910337,12.7,5.745432968889291
-19.173216277312896,33.17423071175571,11.2,5.381449618829484
-28.76396185024821,35.70590882728692,7.8,5.979966555090421
-13.859623100122544,12.596400450210316,10.9,4.011234224026317
-36.05710927299113,29.45718475382598,8.5,6.591661399070799
-13.694718846315581,24.974035016729275,10.2,6.368673331236264
-5.214877937248437,9.001013014301172,12.0,5.585696017507576
-1.4898880960679137,7.244195938696215,14.5,3.8275318418009276
-1.7789162794989886,6.614354068463392,13.6,4.17612260356422
-11.313979038273079,14.793337303493285,11.0,5.477225575051661
-13.926344522775764,17.51152650134186,10.5,3.263433774416144
-12.999195787448954,16.7645158304585,11.9,4.182104733265296
