REINFORCE_Gaussian(is_partial:False;discount:1;lr:8e-06;num_actions:1;optimizer:SGD),StepPolicy(start_bid:2;step_per_day:-1)
-134.1965944396108,76.49511405621227,1.7,3.407345007480164
-87.2053849346506,49.5544245781022,2.5,5.389805191284746
-114.71425831848748,75.18670269423494,2.4,3.6660605559646715
-73.30607711813036,47.93093637348298,5.8,5.381449618829484
-123.76008536256866,89.70041274231578,2.4,3.6660605559646715
-93.86294674623764,58.93096139097285,3.3,4.050925820105819
-101.61531863754955,84.30361750758851,4.9,5.5217750769114105
-87.73903733099601,44.50082256850521,2.5,5.389805191284746
-113.03359481212252,63.506311252840526,2.5,3.8275318418009276
-102.17136029020335,66.64486943746739,3.4,4.176122603564219
-116.1372753824636,60.53861294995151,3.4,4.176122603564219
-100.6408450169944,53.72269582430372,1.7,3.407345007480164
-84.32818790110471,60.835651909204344,6.9,5.146843692983108
-106.11791209406456,85.57634206346835,4.3,5.745432968889291
-103.46175073731206,71.31607337054074,3.4,5.642694391866353
-113.22041357017406,95.01573457669848,4.3,5.745432968889291
-83.46022979493097,51.42698954138593,2.7,4.124318125460256
-113.53426785269043,85.20775502311513,6.7,6.341135544995077
-140.67375584799342,79.92455102735306,3.4,5.642694391866353
-97.34642787817168,73.6757426227825,5.2,5.706137047074843
-99.35681946409227,63.52112906654293,2.5,3.8275318418009276
-93.13398003785957,48.89009354123178,3.4,4.176122603564219
-90.89733822373375,66.61402410796035,4.3,5.745432968889291
-104.32597413378457,97.06429951461651,5.1,6.80367547726962
-101.31678678638511,82.45493807564145,3.4,4.176122603564219
-101.19936709135996,67.23339805413607,2.5,3.8275318418009276
-157.18758293292186,94.35243077880583,1.6,3.2000000000000006
-102.23155285973318,69.6135844729966,1.7,5.1000000000000005
-98.45927704184136,79.43242258020435,5.3,5.762811813689563
-119.91885076569686,103.30130624355131,2.6,3.9799497484264803
-144.30640078540875,65.83371630301103,2.5,5.389805191284746
-78.87663585083486,45.2284705409403,4.4,5.817215828899594
-75.9735592458871,38.148445161640666,5.2,4.261455150532504
-143.3613965991423,65.62298681531539,3.2,3.9191835884530852
-82.76539026239031,51.96466364299164,6.0,6.663332499583072
-95.67862743177798,71.02120724219829,6.1,6.7
-98.23505609115523,48.07836085095234,3.4,5.642694391866353
-123.03240170237343,64.99335522773475,4.1,5.593746508378798
-115.8186033774213,85.05475864957896,3.4,5.642694391866353
-106.15708576448701,57.971923475655096,5.0,5.585696017507576
-86.61491887101641,85.51760824215172,6.8,6.368673331236264
-130.75590394579618,95.33194713119104,5.3,5.762811813689564
-139.16082230506905,97.4692870797378,3.2,3.919183588453085
-81.06191005227168,72.97216323435265,4.3,4.313930922024599
-67.98511844299112,71.55887880590748,4.9,5.5217750769114105
-95.09595534803982,72.89008731687899,5.2,6.8527366796047255
-127.98531035093302,69.27738151080024,2.6,3.9799497484264803
-105.09034044871956,86.90333457573524,4.3,4.313930922024599
-86.27138060444692,56.87947366927879,5.1,6.80367547726962
-67.52058153959942,71.51629466997234,4.0,4.0
-105.34595832774023,95.13003812956683,4.3,5.745432968889291
-110.77524258416068,86.24644628233919,3.3,4.050925820105819
-107.94296455071881,58.78594894962229,5.1,4.182104733265297
-135.0621120874989,90.09486819873267,2.5,3.8275318418009276
-56.24788773506363,55.20979885385567,6.0,5.477225575051661
-115.97815601553403,53.4932852609762,2.5,3.8275318418009276
-172.93016127735444,92.7981471866021,1.6,3.2000000000000006
-148.56509418318527,90.6903832655681,3.3,5.550675634551167
-101.40290950463245,59.5084169654051,5.0,5.585696017507576
-101.96265922729482,66.51851608666703,5.2,4.261455150532504
-101.10144531108122,62.03255451802844,4.3,4.313930922024599
-108.52700580226092,56.07523459075201,4.3,4.313930922024599
-127.64140778461379,106.02732061311752,5.2,5.706137047074843
-104.1169235876306,66.25017826513559,4.3,4.313930922024599
-99.28173440867893,64.85553906998634,2.6,5.499090833947008
-126.11835919814965,67.35802475937223,3.3,4.050925820105819
-128.44432902600727,63.786492377032104,1.7,3.407345007480164
-89.81612729798726,41.20533891701086,6.1,4.011234224026316
-84.07530204234841,60.72939625767193,3.5,5.73149195236284
-92.06025644455384,44.330749006018074,3.5,5.73149195236284
-109.99477771137603,35.447138521081904,1.7,3.407345007480164
-131.66414991707694,55.541022548212624,0.9,2.7
-99.08594790027787,69.11698533598594,3.4,4.176122603564219
-82.02685119608086,53.643071965412794,5.9,6.624952830020754
-101.14639528653176,79.66699804208974,4.2,5.670978751503131
-40.98273365265285,45.03056843010857,7.5,5.937171043518958
-125.61849134670797,44.58777781698603,1.8,3.6
-96.47158090353021,75.71465674930009,3.4,4.176122603564219
-88.56717751407415,58.05429506824154,4.2,4.214261501141095
-76.53482371436328,59.39124607140727,6.7,6.341135544995076
-110.08480695328255,64.56447205469307,4.1,5.593746508378798
-89.11113494678781,65.51754470808797,4.3,5.745432968889291
-135.49684945796426,110.96012128123289,2.5,5.389805191284746
-113.23742401100154,85.38010035474078,2.6,3.97994974842648
-114.60175972025857,66.72162777337388,0.8,2.4000000000000004
-96.90475165296546,89.48345999796987,4.4,5.817215828899595
-96.78751856553313,40.782876126041344,2.5,3.8275318418009276
-90.56970572314175,90.54997492942995,5.9,6.624952830020754
-101.52216228607021,75.82660221240306,3.4,4.176122603564219
-59.16676959539984,63.46716829930076,7.6,4.586937976471886
-85.20532431000561,72.52735346384254,6.8,6.368673331236262
-117.24874182299621,98.7535053952684,2.7,4.124318125460256
-137.66495392770472,61.510212650454,2.7,4.124318125460256
-46.843965937811916,56.01630271258343,9.4,5.953150426454887
-95.10164495752403,89.44341667017241,3.5,5.73149195236284
-104.32079275458375,77.8123511993689,5.0,4.09878030638384
-111.89980418409736,69.46232918059637,4.3,4.313930922024599
-120.70917101336738,106.90927995464823,2.7,4.124318125460256
-88.05227075170612,71.42143645348077,4.3,4.313930922024598
-70.38956669742751,75.5111300526203,4.9,5.52177507691141
-63.56281965871303,63.910999488951354,6.8,5.114684741017769
-93.87250554005486,74.55100599052464,4.3,4.313930922024598
-115.71785544068288,73.3432737579224,3.6,4.409081537009721
-108.13521829064211,72.66649360932115,7.7,4.605431575867782
-83.22410182057729,68.70976788527568,6.7,5.0803543183522155
-152.65010377100387,85.34509996628721,4.2,4.214261501141095
-134.67611523066688,119.89850642320086,4.2,5.670978751503131
-85.14695640228221,48.015010253347675,5.8,3.815756805667783
-91.2562538700294,60.556059345436964,5.3,4.337049688440288
-140.44190239365722,100.06417810297015,3.2,3.919183588453085
-75.80328277880858,61.819518645415414,7.0,6.418722614352485
-100.73041661360483,65.84515678954314,6.0,6.663332499583072
-122.9373713476768,78.79621229404337,2.6,5.499090833947008
-121.45534851035396,81.54579105708856,3.4,5.642694391866353
-133.19387225216207,65.00659305873135,4.4,5.817215828899594
-79.77131139406717,67.83346603936579,5.2,4.261455150532504
-106.38590954448269,53.17259276001454,5.2,5.706137047074843
-134.5733009884778,63.445295541473065,2.7,4.124318125460256
-103.57574477118871,72.48869716765603,4.3,4.313930922024599
-68.66833772276033,59.85123156656037,6.1,6.7
-88.13891559489142,65.57044648038843,5.1,6.803675477269621
-68.06319669343786,44.650579035415575,5.1,5.647123161398199
-58.8220976686246,49.81687919751006,3.4,5.642694391866353
-102.53280817920509,81.01554383483523,3.4,5.642694391866353
-116.28857492270541,100.12428380997926,4.3,5.745432968889291
-98.39970321319035,82.50080127026911,5.9,5.430469592954186
-142.1347475076673,44.394099205870894,3.4,4.176122603564219
-85.70932082764617,80.20273630299229,4.3,5.745432968889291
-96.64118070210577,74.02571569407019,4.3,5.745432968889291
-96.00698070082805,73.6920698199155,5.1,5.647123161398199
-121.24517649319091,78.12634940967506,1.7,3.407345007480164
-76.89458286804692,69.34230494512524,5.2,5.706137047074843
-135.0539965687158,100.88427637904611,6.0,5.477225575051661
-125.18991853519938,50.463830978973476,1.8,3.6
-96.20404165019518,67.87922525418765,3.3,5.550675634551166
-105.71629896868444,63.57604028169943,3.5,5.73149195236284
-99.70190577320137,66.46270617095357,5.2,5.706137047074843
-120.11950453373682,91.36214139959863,3.4,4.17612260356422
-75.80283975049937,67.99133847372617,4.9,4.011234224026317
-104.57856564291622,78.44714147649016,2.6,3.9799497484264803
-120.62893121420097,50.704669132645236,3.4,4.176122603564219
-119.40035424565808,73.56904037759524,5.3,4.337049688440288
-127.27194550235103,58.26824707872794,4.1,4.109744517606904
-103.90892351405337,91.62644239804537,5.9,6.624952830020754
-98.43602620954287,79.62441636865755,3.4,4.17612260356422
-107.86877399899666,85.00571097115599,4.3,5.745432968889291
-124.98259942652226,76.68055761414733,3.4,4.176122603564219
-88.80932110943783,44.08074230664471,5.1,4.182104733265297
-138.73841393221124,93.19883515396923,3.5,5.73149195236284
-138.85643610882465,75.07291592474627,1.6,3.2000000000000006
-107.1239456245499,81.46040193540824,6.9,5.146843692983109
-102.69254958513457,77.4503775550204,2.6,3.97994974842648
-89.5229192849434,55.857766529917555,5.1,4.182104733265297
-102.10180466874951,84.12675003688526,5.2,5.706137047074843
-75.60167352542251,61.1829486701878,5.1,4.182104733265297
-146.6209532466999,96.02909191516515,4.1,5.593746508378799
-56.11496489123319,44.99719406568763,9.3,5.967411499134277
-94.69129683937675,76.66683520777157,3.5,5.73149195236284
-114.65292317234392,66.86840814163628,3.4,5.642694391866353
-83.89602612714295,58.33927927301238,4.3,4.313930922024599
-74.20760764054471,59.41279274928937,5.3,5.762811813689563
-97.71337601992522,56.256037028253544,5.2,4.261455150532504
-75.51286661055603,58.47828830097453,5.1,6.80367547726962
-90.3238604573971,93.41990378467779,9.2,5.979966555090422
-115.32089139572943,103.16079047022367,4.3,5.745432968889291
-150.4674881028311,103.30812245237053,6.0,6.663332499583072
-101.15301525632006,48.775976207972676,4.2,4.214261501141095
-93.00288871099458,57.1819822859948,5.0,4.09878030638384
-63.480392101327496,59.94976947059811,5.9,6.624952830020754
-94.73049048399199,56.855527039309194,3.4,4.176122603564219
-153.57656103736247,75.66058394919413,3.5,4.295346318982906
-116.65211852035989,53.81810115059481,1.8,3.6
-128.3422651712752,64.49507098942014,1.7,3.407345007480164
-105.08864906176174,56.14138624988393,4.1,4.109744517606903
-85.94494884806667,52.34210161795261,5.2,5.706137047074843
-116.1075452591925,86.35440075781767,4.2,4.214261501141095
-114.23602444913766,83.43276447831633,1.7,3.407345007480164
-83.46916978335393,33.377907873557284,3.5,4.295346318982906
-140.08475219658823,81.25583730277818,4.3,4.313930922024599
-58.34971425788274,37.65803141550805,5.8,5.381449618829484
-73.77564011090071,78.45058075505169,8.6,6.590902821313632
-109.43957808535797,57.07941726291315,3.4,4.176122603564219
-97.91236303544636,42.14508192871257,4.3,4.313930922024598
-118.92565635999802,73.056199631799,2.4,3.6660605559646715
-77.06725673035471,56.36437621691161,6.8,5.1146847410177685
-72.61928665069176,58.89903937950809,6.8,5.1146847410177685
-143.56011971422524,84.50484738632899,5.3,4.337049688440288
-61.595945856315765,57.29359868664875,8.3,5.386093203798093
-93.9945319726198,71.8891892210557,4.3,5.745432968889291
-89.25255279357005,74.59430857269942,5.0,5.585696017507576
-119.19136382619563,65.82177739868791,3.5,4.295346318982906
-114.47217110810762,63.50991401727618,4.3,5.745432968889291
-74.9727706586204,35.92808568427985,4.3,4.313930922024599
-93.10292408010937,43.82441526696802,2.5,3.8275318418009276
-66.69614087438624,61.78487221140047,6.7,5.0803543183522155
-134.00466932415614,74.81950644997472,1.7,3.407345007480164
-108.95395110011923,81.39014778139216,4.2,4.214261501141095
-70.74505111552011,54.564100488973494,7.7,5.967411499134277
-153.70925186431595,74.92866489410079,1.7,3.407345007480164
-83.15464043615677,77.49708030285122,6.8,6.368673331236262
-99.71351670892015,83.23580527413235,5.2,5.706137047074843
-84.75616263908641,35.051389289530476,4.1,4.109744517606904
-93.6451780096609,78.71410497173301,6.1,5.52177507691141
-73.44186211578882,44.420176462525845,5.0,4.09878030638384
-83.93971640620445,83.711917766174,6.1,5.52177507691141
-122.34411305625142,58.82486307246778,5.0,4.09878030638384
-78.05930149454741,78.1633266389737,6.0,7.6681158050723255
-80.50767413248091,84.97699840122479,6.6,6.3118935352238
-115.03874302376047,56.273521109607124,4.2,4.214261501141095
-106.95819149565864,113.93146976754065,5.0,4.09878030638384
-133.50607328851325,59.90237337551084,2.5,3.8275318418009276
-85.85484385783793,67.75098654955426,8.5,6.591661399070799
-105.82987136781499,98.65061591080706,6.6,5.043808085167397
-92.24231929913195,60.235246506141756,4.3,4.313930922024598
-124.66561529490943,112.52979316511123,5.1,6.80367547726962
-95.75619978147137,73.01800035236815,2.5,5.389805191284746
-124.25606703436931,72.85486328361488,3.5,4.295346318982906
-89.91405148090678,74.46760398726545,6.7,6.341135544995076
-85.79463077463811,34.46932798952199,4.3,4.313930922024599
-104.82534766831978,85.0100912542258,9.3,4.605431575867782
-112.9797837682413,75.96493983571075,4.9,5.5217750769114105
-85.98224012856494,85.60064699889755,5.2,6.852736679604726
-82.3932405629425,65.02820039107189,4.3,5.745432968889291
-75.00402168724779,70.44408625423611,6.7,6.341135544995075
-95.51732218497031,67.31411848767935,5.1,5.647123161398199
-92.54955292211504,43.69088807698012,6.7,3.3778691508109073
-144.34100855367103,94.34198198113687,3.3,4.050925820105819
-58.58077835758165,62.96828981651747,9.2,4.621688003316537
-144.2899819107907,85.83815352596056,2.6,5.499090833947008
-89.00997947449349,60.87174021761884,3.5,4.295346318982906
-114.21532031355275,83.40486261293898,5.1,5.647123161398199
-73.25216954097405,66.4093060162609,6.9,6.394528911499267
-84.39820910371155,49.68794250886191,4.2,5.670978751503131
-82.5812823019498,81.57156371417821,5.2,5.706137047074843
-101.31971774246806,89.13103660121125,5.1,4.182104733265297
-122.90696819134898,87.63430623037745,6.0,5.477225575051661
-119.60384972129812,88.63729606305797,6.8,5.1146847410177685
-79.20953263489577,55.62655661586962,4.2,5.67097875150313
-103.74008172610172,56.065844218744175,6.0,3.9496835316262997
-86.0926916437051,57.002948283750484,3.4,4.176122603564219
-102.90861507891357,85.20377429288543,6.8,5.114684741017769
-99.58549094154402,100.87850998979202,5.1,5.6471231613982
-98.27608451321254,84.20124439888768,6.1,6.7
-89.58780729713604,81.2481047926763,4.2,5.670978751503131
-164.80076405771345,101.72023389360024,1.6,3.2000000000000006
-73.98619596448903,44.02121776454288,6.5,5.004997502496879
-129.98852566904026,115.85918488780354,2.5,3.8275318418009276
-84.07119800584972,57.94871725967273,5.1,5.647123161398199
-73.33417411093588,52.78716571735628,6.0,3.9496835316262997
-117.9953339554501,58.98978650800124,5.0,5.585696017507576
-73.76601636970528,62.518944461783235,6.7,6.341135544995076
-84.74877385742886,77.37024921948853,6.1,5.52177507691141
-132.46065638807488,64.53154373258921,6.0,3.9496835316262997
-100.11945268830658,62.835097686254706,5.0,6.752777206453653
-108.4732519008978,81.1917252549187,8.4,3.826225293941798
-54.126362364471866,38.845064198567336,6.0,5.477225575051661
-98.31191591677,57.47637652142835,4.2,4.214261501141095
-134.46036306157032,68.04861516758159,3.6,4.409081537009721
-128.14990989212987,73.62772738462536,5.0,4.09878030638384
-107.88303810077994,54.78145553229132,2.6,3.97994974842648
-83.17595875463996,42.69765677800796,7.1,3.562302626111375
-92.97396860407729,95.92906690398027,6.8,6.368673331236262
-120.34230379479516,107.68837608265657,6.7,6.341135544995075
-67.28880572272644,74.09696465645867,7.1,5.204805471869242
-56.402126510614394,72.97194876949267,7.7,5.967411499134277
-146.47547888727578,102.16406349587253,4.3,5.745432968889291
-80.46944813510058,72.67652314319582,6.8,6.368673331236262
-126.5750817257923,52.75256077814838,4.5,4.5
-82.84241854257431,44.00542433091705,6.9,3.477067730142742
-132.77127155722366,100.20973046606818,3.4,4.176122603564219
-74.4713041413089,87.88326795392452,8.5,6.591661399070799
-112.7602713733888,75.8789531806819,6.0,3.9496835316262997
-89.89504920876698,83.21565402585729,6.8,5.1146847410177685
-95.90278227519278,67.80122305118873,7.6,4.586937976471886
-80.39577650970948,63.60050522369467,3.4,5.642694391866353
-77.98967565439123,79.74107333043199,8.5,5.389805191284746
-132.5974958648096,70.20267816632497,4.4,4.409081537009721
-125.54427574733276,102.2249813065019,3.5,4.295346318982906
-121.36621755035806,118.1186542191044,5.1,6.80367547726962
-51.162904042593404,48.26729491741896,8.4,6.590902821313632
-130.68495920311028,74.75636490427077,2.5,3.8275318418009276
-88.56796960153629,72.94557296710015,6.9,5.146843692983108
-105.1271429795139,105.98914075775598,6.1,6.7
-92.82587830687257,61.37182386515274,4.3,5.745432968889291
-99.71535049272823,68.69536265195451,6.8,6.368673331236263
-77.78829137527245,69.56627886759011,6.7,6.341135544995076
-37.290475025642024,68.83051632048402,9.1,5.990826320300064
-88.75048401390546,87.91586043090473,6.6,5.043808085167397
-107.24160277527183,53.94165541685582,7.7,2.6095976701399777
-84.77032949915787,63.88950085177665,5.2,5.706137047074843
-67.38382939700429,83.12580522004195,9.4,5.953150426454887
-91.5272288326809,66.17295694238118,4.2,4.214261501141095
-121.94193458947393,40.464515959906095,6.2,4.069397989875161
-99.6396861668123,77.14636177967525,6.0,5.477225575051661
-83.27338141991594,66.44215392352305,7.8,4.621688003316537
-135.55431468230546,91.07420975842683,5.1,5.647123161398199
-58.143298084592274,54.752288264180514,11.1,3.8845849199110063
-107.05115626775492,87.95202888998439,5.9,6.624952830020754
-98.87631496685036,54.14474773665013,4.2,4.214261501141095
-107.25265744726157,82.38816345869213,6.8,5.1146847410177685
-91.55116589004516,77.90283652488039,7.7,7.071774883294858
-76.88049250141151,69.83314470459264,7.7,5.967411499134277
-111.72041579054587,49.28344717709136,5.0,4.09878030638384
-89.29732578841606,87.46986592096408,8.4,7.605261336732617
-86.27703822232273,64.36331634777514,7.0,5.176871642217914
-79.38822764420665,57.4998483894799,7.9,5.990826320300064
-116.69952288666784,72.58119468479443,4.4,4.409081537009721
-75.72045235020862,63.2483817428581,6.8,5.1146847410177685
-124.69502047837815,96.49360263915207,5.2,5.706137047074843
-79.62439299617816,56.458678078271795,8.6,5.388877434122992
-101.30689485258628,113.5457679184247,7.7,5.967411499134277
-94.57386298428031,95.09597724798428,6.7,5.0803543183522155
-89.76335197341709,75.85454090377512,7.7,5.967411499134277
-32.24056262701174,45.83656348460744,10.3,6.341135544995077
-136.2124870084498,115.69189736862864,6.1,6.7
-83.58741028584245,79.19837291813135,6.9,5.146843692983108
-89.31747109627939,103.65086910315307,8.5,5.389805191284746
-89.91402924629166,62.026031667723835,5.8,5.381449618829484
-77.74593147863774,58.514554225550604,6.7,3.377869150810907
-100.39980584149053,64.21740752930916,6.8,5.1146847410177685
-70.2218141914941,82.21567059064871,8.6,6.590902821313632
-94.33412260188496,74.19327712841492,5.1,6.803675477269621
-102.648553773894,106.46254341632367,7.8,5.979966555090421
-105.81132687238487,132.23041495685277,11.1,6.624952830020754
-84.28892392331397,54.5182074506466,5.3,5.762811813689564
-56.05905823113401,49.27125309849072,7.5,5.937171043518958
-125.04725032940173,116.33614024735863,7.8,5.979966555090421
-119.18067466203829,92.55273786961105,5.1,6.803675477269621
-62.69957863459469,43.483760028375755,8.6,5.388877434122992
-58.830587645768944,64.16951176850827,9.2,4.621688003316537
-93.30825282512652,60.45596206527853,4.3,5.745432968889291
-62.414452790837245,68.76033254004908,6.7,6.341135544995077
-90.65077282833259,73.71260230471772,4.2,4.214261501141095
-90.03665081385229,72.538539078985,6.7,6.341135544995076
-60.52304405709991,66.57014524317879,7.6,7.059745037889116
-107.04447444450497,77.91273065920153,6.9,6.394528911499267
-83.94481943005687,85.19281559032365,6.8,5.1146847410177685
-52.54089030334287,76.239810610672,10.0,6.418722614352485
-71.88620440726496,97.6000161689276,8.6,6.590902821313632
-65.63794583181418,64.23216300129378,6.8,5.114684741017769
-110.78343350922049,75.35055500009304,6.0,5.477225575051661
-87.45836924423247,66.91788716564137,6.0,5.477225575051661
-65.41228392995278,61.648181021459486,10.1,5.146843692983108
-52.229771210544335,62.27349807804116,10.2,7.413501197140255
-107.10212129521611,90.18173094582599,5.9,6.624952830020754
-46.95137534808335,56.7801678404333,8.4,5.388877434122992
-103.06225215611838,82.18064852987747,7.7,7.071774883294858
-81.55537488391562,71.9902735516741,6.7,6.341135544995076
-75.34935644148943,80.54600145224302,8.5,6.591661399070799
-13.308913057208116,27.011579322062165,11.8,4.261455150532504
-77.12276123419727,76.32469115042305,7.9,4.635730794599704
-120.64615121121588,76.99775821184822,6.0,6.663332499583072
-96.83984248479206,90.09565344503392,7.7,7.071774883294858
-101.27228592830373,73.43859410751284,4.3,4.313930922024598
-29.80522236145624,49.88260912336194,14.5,3.8275318418009276
-79.9205485312718,69.83529698407337,7.7,4.605431575867782
-99.57076201513529,85.54285248432573,6.1,5.52177507691141
-85.920660440567,70.61352996999857,8.6,5.388877434122992
-78.03116054879277,65.32490137508321,6.8,5.114684741017769
-95.03684898582166,76.82952096332886,7.9,4.635730794599704
-118.57109817257705,104.67699593483496,5.9,5.430469592954186
-82.31900750384952,104.56275761844363,7.7,8.025584090893323
-58.085019820976605,49.24934561536079,7.8,5.979966555090421
-61.386333964257155,88.75869638889182,9.5,5.937171043518958
-104.52933881567999,82.42206727379137,4.1,5.593746508378799
-88.62076604598089,49.10473461775767,6.8,5.1146847410177685
-89.70589396969505,68.65854648466812,6.0,5.477225575051661
-54.381763874482814,61.35422585870514,10.9,5.52177507691141
-89.59141867746129,89.72492676968533,8.4,6.590902821313632
-60.30240225434013,58.16965337181581,7.0,6.418722614352485
-91.10775670506806,72.17099852107637,7.4,5.9194594347794975
-66.7390237914157,77.18404047960172,7.6,5.953150426454887
-68.39695284546869,63.08744332157843,7.6,5.953150426454887
-144.7575950975683,56.62414803534089,4.2,4.214261501141095
-66.42472715105268,59.07390094287788,8.6,5.388877434122992
-42.64928225716701,63.48651722039077,11.3,5.330103188494572
-63.209871044099714,47.882799074677486,7.1,5.204805471869242
-36.15961368265872,42.749711389865084,8.5,5.389805191284746
-82.07111079389675,95.93948506994079,6.9,5.146843692983109
-61.912764046904975,63.53524311237981,7.7,7.071774883294858
-79.2252043833392,90.77505357195506,9.2,5.979966555090422
-58.90032327875072,57.05509820503702,6.8,6.368673331236262
-42.42438199497932,62.76242557234212,10.2,5.114684741017769
-100.62221420088345,80.7026502370185,8.6,5.388877434122992
-94.04242874871717,78.78056557337953,6.8,5.114684741017768
-115.32087105190085,78.5612717259814,4.1,4.109744517606904
-49.06894680423705,76.58216967432546,11.9,4.182104733265297
-80.00485625988316,54.60924101291169,5.8,3.815756805667783
-72.33098769142103,77.20601907869255,8.5,6.591661399070799
-30.585699019049258,51.82389521282955,11.8,5.706137047074842
-61.059685863464004,49.005761261714284,10.3,5.0803543183522155
-74.7074686284173,56.49694311954109,9.5,4.5661800227323495
-25.745632508531525,34.09901535135891,13.0,4.0
-38.502583170502156,76.66252257685221,10.3,6.341135544995076
-128.5004444557425,103.14411373133214,6.1,5.52177507691141
-88.59413317565642,79.93695115286889,5.1,6.80367547726962
-50.1804402911524,63.82077620750613,9.4,7.059745037889116
-63.38465335312533,63.19132163982949,10.0,6.418722614352485
-122.08254361277804,95.94307191684607,7.6,7.059745037889116
-63.66477406135683,65.63273172348184,8.5,5.389805191284746
-52.841339575591995,83.89221659050156,9.1,4.635730794599704
-54.62749769223139,43.75469979291808,6.8,6.368673331236264
-82.14303566327925,120.48314662006115,10.9,6.7
-51.28696234358532,61.9193579477532,6.0,3.9496835316262997
-37.51265970092166,42.74088245784827,10.9,6.7
-86.44805611109435,58.15909187774908,8.5,3.8275318418009276
-89.51074010565641,94.72888065241659,8.4,3.8262252939417984
-50.922332336405674,66.74321034496451,11.0,5.477225575051661
-44.33139372145524,51.85496963353249,11.2,3.8157568056677826
-65.10198390525997,57.27432957068045,6.8,6.368673331236264
-91.72647217275953,96.91731626496899,11.3,5.330103188494572
-66.21726348343566,66.2928820200461,8.5,3.8275318418009276
-90.93602188975697,98.64181611503655,5.8,5.381449618829484
-68.04146959801463,55.260344830827975,9.2,5.979966555090422
-70.39331968608182,78.02687357031282,10.0,6.418722614352485
-62.00128352546311,71.1624942422374,7.9,4.635730794599704
