AC_TD_Triangular(is_partial:False;discount:1;lr:8e-06;num_actions:1;optimizer:SGD),StepPolicy(start_bid:2;step_per_day:-1)
-215.24989627990598,37.93989980806011,0.0,0.0
-204.43816121928495,42.742516328504706,0.0,0.0
-186.43581741944223,25.4980230720162,0.0,0.0
-215.38408609046206,34.254113859245564,0.0,0.0
-226.19634714115568,38.49118528210539,0.0,0.0
-208.12836007933237,43.35678705361004,0.0,0.0
-198.1655727331458,42.04811839208187,0.0,0.0
-209.7527805728399,42.04580394845964,0.0,0.0
-211.564103993797,34.702249446353036,0.0,0.0
-203.42191923778086,35.725323205112595,0.0,0.0
-228.37177446594086,46.285763536291384,0.0,0.0
-195.6903320476959,42.65424816478601,0.0,0.0
-183.93165404113626,32.748593118954545,0.0,0.0
-181.8097322504464,31.829152616247356,0.0,0.0
-171.7866733248722,34.90532181421692,0.0,0.0
-191.3806379408158,34.20043955378922,0.0,0.0
-192.2409729220954,34.376126697216385,0.0,0.0
-164.426948195389,31.86001471861688,0.0,0.0
-175.2368273541077,25.937586104963483,0.0,0.0
-178.30148120703998,36.31702055466774,0.0,0.0
-174.17936545797846,28.517139280245022,0.0,0.0
-187.02539195070827,37.919686968340216,0.0,0.0
-154.75981873943138,27.84576954783653,0.0,0.0
-171.15278908397576,26.566285240291556,0.0,0.0
-173.65053945714743,37.99744101146651,0.0,0.0
-171.39832578069363,33.79130101476615,0.0,0.0
-169.6499114512114,31.929531596937977,0.0,0.0
-169.29097064218803,33.94482792125626,0.0,0.0
-157.8382449058084,24.492770072753622,0.0,0.0
-173.1449855757328,29.061634559117056,0.0,0.0
-157.76355601110555,40.73978817233042,0.0,0.0
-148.72905963865693,42.601622998177604,0.0,0.0
-155.2607233613067,24.99129091455634,0.0,0.0
-156.2731815358878,31.8219377056623,0.0,0.0
-136.69436572965756,19.999112562155783,0.0,0.0
-133.04492539092126,16.860837656291686,0.0,0.0
-125.21940453283598,30.379023433079105,0.0,0.0
-176.22297276632204,21.124555470220994,0.0,0.0
-138.47564727319747,23.606219854699955,0.0,0.0
-120.75919485806499,31.634597974528454,0.0,0.0
-123.20456150859272,33.62177296606596,0.0,0.0
-126.6582714680117,22.251210701366237,0.0,0.0
-134.69993099882828,26.432014674106455,0.0,0.0
-122.49956751634545,28.29470212405602,0.0,0.0
-133.36987733493592,39.75101533659861,0.0,0.0
-104.79296771318748,31.327945118018185,0.0,0.0
-106.48053916034704,28.255505123171776,0.0,0.0
-103.46355621636322,14.571732913678984,0.0,0.0
-103.45369013655356,10.881541297224237,0.0,0.0
-120.95059916826797,15.068826455159773,0.0,0.0
-91.51570428595207,26.71109645391745,0.0,0.0
-104.71368934561428,33.32886654652263,0.0,0.0
-116.16515155198476,28.29157751279524,0.0,0.0
-99.32104028351723,29.827916685144388,0.0,0.0
-91.14385549087481,26.51392698157839,0.0,0.0
-98.8570485127799,26.936557529738316,0.0,0.0
-89.644864827953,23.03123991529972,0.0,0.0
-89.41142732391596,31.145856544757862,0.0,0.0
-101.20337117427336,17.429967340210325,0.0,0.0
-83.86221079127708,24.05562958542591,0.0,0.0
-90.52548648632155,20.373417934840102,0.0,0.0
-69.4429194444977,20.71197575816344,0.0,0.0
-85.10792353083903,22.687905672440507,0.0,0.0
-86.3199788482685,18.118548424057362,0.0,0.0
-82.49309943066291,26.24066423092549,0.0,0.0
-71.20321857821477,22.187912092665552,0.0,0.0
-89.62959216716854,22.04944825116398,0.0,0.0
-95.18257100508615,17.172055176536382,0.0,0.0
-80.47642170136245,24.031925727614848,0.0,0.0
-84.88532204986765,22.99460300846818,0.0,0.0
-69.8470729330723,17.77430129932887,0.0,0.0
-66.67742861544343,19.927479001037284,0.0,0.0
-64.92620806082508,17.433292766882914,0.0,0.0
-67.04240379417574,20.24662433829325,0.0,0.0
-59.634311922516325,24.43586182675326,0.0,0.0
-67.5224506511509,16.566817058201806,0.0,0.0
-65.15237784904802,15.913580877399587,0.0,0.0
-62.59645030462411,20.73536617238655,0.0,0.0
-57.88163151773468,17.66102216219743,0.0,0.0
-61.69740146866398,18.27860217824586,0.0,0.0
-63.207130247503656,17.97923453713706,0.0,0.0
-61.961994366652576,15.943886333645874,0.0,0.0
-57.73656729148873,12.996329221430113,0.0,0.0
-62.58638548479119,16.53018079916063,0.0,0.0
-43.11046547525329,10.711936807721386,0.0,0.0
-54.60024616455894,16.197234079039777,0.0,0.0
-54.49206003322804,12.742868626127276,0.0,0.0
-54.19608950506944,13.533156896227737,0.0,0.0
-44.66138818367232,9.256657636147889,0.0,0.0
-47.92293799114425,20.490469676498073,0.0,0.0
-49.721943743827346,17.425050344715974,0.0,0.0
-43.123138597865115,13.74995611181798,0.0,0.0
-47.17386994739779,22.082408396441757,0.0,0.0
-47.61955125336584,16.810951763852636,0.0,0.0
-46.006448846826004,20.408670468001134,0.0,0.0
-44.583851872176,12.043977009232067,0.0,0.0
-36.33195077360198,9.048313034090516,0.0,0.0
-42.83639764772651,11.864416067373242,0.0,0.0
-40.14160496401961,15.190419319444953,0.0,0.0
-42.901786625790045,14.72773539033627,0.0,0.0
-41.115154623603345,16.62256243679908,0.0,0.0
-45.30521959210299,16.924974166749976,0.0,0.0
-36.90375723844218,14.095136310482062,0.0,0.0
-40.607049896672486,16.31714183261577,0.0,0.0
-32.65755485330536,20.021103594416623,0.0,0.0
-34.59117535189476,17.824077244165707,0.0,0.0
-37.021987120287626,18.67563704523828,0.0,0.0
-36.5987432583729,10.818735432437686,0.0,0.0
-33.101443335013194,16.426429755806762,0.0,0.0
-32.32252045996673,13.774072643665763,0.0,0.0
-38.50252598113424,16.96383814235035,0.0,0.0
-42.72574720738602,13.63944975550702,0.0,0.0
-25.454667709512243,13.643894988740813,0.0,0.0
-23.865692947188915,13.133342069297777,0.0,0.0
-34.60495518989792,21.276797114643166,0.0,0.0
-32.7865772632987,12.087536437147977,0.0,0.0
-26.11871834760698,15.932904947418251,0.0,0.0
-28.34031321896119,10.325527358730795,0.0,0.0
-26.285360502671644,13.574225683730855,0.0,0.0
-38.27011157339863,11.77556735590362,0.0,0.0
-24.51444190972748,8.16630018500308,0.0,0.0
-31.48844943381688,11.212027696005848,0.0,0.0
-31.718396826275153,10.205130832236845,0.0,0.0
-23.13646150847252,12.11335593099834,0.0,0.0
-23.14841170550538,7.822424680888758,0.0,0.0
-27.91980936917554,12.059050965058303,0.0,0.0
-25.270431078469315,8.703344858832825,0.0,0.0
-18.99339485511009,8.069703354603995,0.0,0.0
-20.226170084813994,11.761498711450587,0.0,0.0
-18.183346312389396,8.978164860067073,0.0,0.0
-21.740944859032755,11.018344106295622,0.0,0.0
-18.59827241110699,10.367188500154676,0.0,0.0
-20.36154728710624,10.708430748406597,0.0,0.0
-20.812308395183578,11.994512172434286,0.0,0.0
-21.103096751910606,9.164395111702335,0.0,0.0
-13.08338059936418,6.988754791176127,0.0,0.0
-17.125795432989463,9.650085736064497,0.0,0.0
-17.802543706154665,10.16872285735284,0.0,0.0
-12.083739539162265,6.734533536829244,0.0,0.0
-21.002476815007526,7.010695493253197,0.0,0.0
-17.328034846650805,10.801123866474844,0.0,0.0
-17.69262207325626,9.260839848697591,0.0,0.0
-17.374731570919586,10.613593624197305,0.0,0.0
-17.839687805717197,8.802699587710652,0.0,0.0
-19.94500177285864,7.787186518291352,0.0,0.0
-16.52090124781261,6.529458468622744,0.0,0.0
-11.14579713582487,7.359069018942761,0.0,0.0
-10.116588694636896,6.793067082407377,0.0,0.0
-17.79580969733096,11.900440310755872,0.0,0.0
-15.307366301025866,12.115818064977624,0.0,0.0
-11.149899729984103,8.015551202854422,0.0,0.0
-12.460810383104914,8.913630835053816,0.0,0.0
-10.120360209231821,8.999312330859173,0.0,0.0
-10.607037330942012,8.3897002735025,0.0,0.0
-9.472766893710212,6.2873284716358295,0.0,0.0
-7.716458353869972,6.634900525261689,0.0,0.0
-7.180421411231831,8.821351971952652,0.0,0.0
-10.393629096658156,7.672144894890334,0.0,0.0
-10.200695244631978,8.530372010737006,0.0,0.0
-9.285458770916332,7.944279499430698,0.0,0.0
-9.353880511124249,7.5267630947125275,0.0,0.0
-9.806082020131166,8.853830571750333,0.0,0.0
-12.382792139251796,9.386341774525832,0.0,0.0
-9.564181313591984,5.634899452660489,0.0,0.0
-5.992944319783199,6.551106695761308,0.0,0.0
-7.943778140144923,5.872443267023826,0.0,0.0
-9.796218462558992,6.754683991884007,0.0,0.0
-7.166773377061301,7.058335826615516,0.0,0.0
-9.808250286677229,9.285742986532817,0.0,0.0
-8.638837729262043,4.868065362473673,0.0,0.0
-6.531195614958447,8.55435130123877,0.0,0.0
-7.794434926825369,7.670271126593327,0.0,0.0
-7.242509414059727,8.056725976896157,0.0,0.0
-6.41872340384312,4.731593684196193,0.0,0.0
-5.761497330445131,7.2049537659229355,0.0,0.0
-4.887373896554319,6.141062602469555,0.0,0.0
-12.916292096738463,5.886010604361504,0.0,0.0
-7.673938086495076,6.939013751296991,0.0,0.0
-5.142641196354757,7.686080991820059,0.0,0.0
-5.319438463367019,6.616321243617597,0.0,0.0
-3.197304583412652,6.218456320407683,0.0,0.0
-3.1657184784305357,5.09496806521185,0.0,0.0
-1.5486786011497415,5.451105073815545,0.0,0.0
1.156928959216583,4.029097268057777,0.0,0.0
-6.1013752880580965,6.0174870670615785,0.0,0.0
-4.607174524456641,5.690142967397694,0.0,0.0
-2.426880562333587,6.806319012953953,0.0,0.0
-1.5642763669341142,4.218413989338862,0.0,0.0
-3.289575830039581,6.701330796594614,0.0,0.0
-6.770744429074118,8.111912278762764,0.0,0.0
-0.10218506541747266,3.654209470980939,0.0,0.0
-0.037375164259670156,7.395629562302274,0.0,0.0
-2.075536746591156,8.062580095595072,0.0,0.0
-0.7499856059908602,6.311476259911855,0.0,0.0
0.7120657929270106,4.716033987390349,0.0,0.0
0.7215926571526026,5.287154990434164,0.0,0.0
1.2465109182089598,5.9681067269957335,0.0,0.0
0.2894072386279075,5.984545930213054,0.0,0.0
-1.2076135886283368,6.219001165785053,0.0,0.0
1.3208455945689432,7.248216026599897,0.0,0.0
0.20944078177951972,4.44232195926627,0.0,0.0
2.9855716540013697,5.550127178472292,0.0,0.0
3.3358016928573493,5.572722502511518,0.0,0.0
1.0166729423363638,3.8242475739355135,0.0,0.0
1.4381333202142736,3.2689908157486456,0.0,0.0
2.457184478047619,6.118899816546796,0.0,0.0
-0.9401566015505655,5.601305494219416,0.0,0.0
1.4114027185397808,5.9749692206321106,0.0,0.0
2.2204463093725018,5.004870978041306,0.0,0.0
5.393938436796541,4.249548757533393,0.0,0.0
4.357253049940438,4.196545608745913,0.0,0.0
2.2454977999541117,3.8294393401381552,0.0,0.0
4.979871364067772,4.542542527533341,0.0,0.0
3.5657287949184964,4.236052469098495,0.0,0.0
3.768442153697498,5.672361844784255,0.0,0.0
3.916221516365841,3.4934252211723296,0.0,0.0
5.350971977351528,3.9096845322640963,0.0,0.0
4.703731065085604,4.2478885592965945,0.0,0.0
5.604383916589692,4.731173523606922,0.0,0.0
6.510589190936811,2.936722481557732,0.0,0.0
5.297132408339977,4.086187959896715,0.0,0.0
6.29676536698463,4.13146354396372,0.0,0.0
5.240153323257386,4.023964904656484,0.0,0.0
6.044612177045925,5.317089639357192,0.0,0.0
7.168497468759513,2.2530587326358673,0.0,0.0
6.2131376649749175,4.248225276235306,0.0,0.0
8.149951144120086,4.009677576597085,0.0,0.0
6.859525447054303,2.5007217516773332,0.8,2.4000000000000004
7.796102151304083,2.2596114717755817,0.0,0.0
6.6926638768413795,3.7925658241293156,0.0,0.0
8.728728353560884,3.2064784997991076,0.0,0.0
8.724413320647885,3.9207122389119444,0.8,2.4000000000000004
7.796769714547295,3.367720765963538,0.0,0.0
7.892903027118028,4.066536123376649,0.0,0.0
8.795973710030008,1.956276959866796,0.0,0.0
7.6703253768189175,4.133496164521495,0.0,0.0
7.494637674492239,2.7649395327485844,0.0,0.0
8.379932383460194,2.1168498354480496,0.0,0.0
8.150137367174414,3.2126372938365413,0.0,0.0
8.639901862527765,3.3936060796287455,0.8,2.4000000000000004
6.7763251241793485,3.4479498569253115,0.0,0.0
6.898946959334535,2.280874849365545,0.8,2.4000000000000004
9.839217426008528,1.9318858062842212,0.0,0.0
10.291815368827034,2.4751629774266326,0.0,0.0
8.419186881587846,3.77394041161983,2.4,3.6660605559646715
10.025210750587425,3.7095583737932922,0.0,0.0
9.482247467144592,4.056190032990156,0.8,2.4000000000000004
10.740064429790937,2.5183533836538654,0.0,0.0
10.66930113093432,2.4423599652506023,0.0,0.0
10.490391658607452,2.2261492308521897,0.0,0.0
11.2344261879835,2.263693510945967,0.0,0.0
7.898650218302419,3.1018443648801215,0.8,2.4000000000000004
10.00166258564563,3.1599707810138975,0.8,2.4000000000000004
11.004367569751471,2.257202811733119,0.0,0.0
11.49502248808492,2.9314653567921862,0.0,0.0
11.456743183833032,2.2975857183603208,0.0,0.0
9.727554339251515,3.54499649227517,0.8,2.4000000000000004
9.545750391352579,3.8166285601468655,0.8,2.4000000000000004
11.825631893518723,2.15521151108476,0.0,0.0
9.483273714293784,2.9158041869099995,2.4,3.6660605559646724
10.44567317630604,2.893709637453579,1.6,3.2000000000000006
11.585589140659065,1.940836403085494,0.0,0.0
9.776592247869232,2.7689713779073974,1.6,3.2000000000000006
12.21055039744978,1.9207654947227402,0.0,0.0
8.282268839231492,2.820549819214942,2.4,3.6660605559646715
10.934227947538988,2.3567530309212623,0.8,2.4000000000000004
12.023540337887082,2.13996108787589,0.0,0.0
10.918658846346343,2.3334759766464264,0.8,2.4000000000000004
10.52117130601809,2.907470782675681,1.6,3.2000000000000006
11.043356276127046,3.4819763391857523,1.6,3.2000000000000006
10.910846219224407,3.2819061543017836,1.6,3.2000000000000006
10.397710192752871,3.099896989277835,0.8,2.4000000000000004
9.604929112613476,2.8022944692627965,1.6,3.2000000000000006
10.631339476479104,3.732824234964017,0.8,2.4000000000000004
13.065925601214952,1.543786151658666,0.0,0.0
11.832762618562898,2.970680926330908,0.8,2.4000000000000004
11.525205896253183,2.6876387733117015,0.8,2.4000000000000004
13.136119963842495,1.2571746808558475,0.0,0.0
10.471337567751824,3.5350193309965046,1.6,3.2000000000000006
10.53536869397055,4.243130768104398,2.4,3.6660605559646715
11.194954997046644,2.83092630167051,0.8,2.4000000000000004
10.686608099611034,3.232259110929433,0.8,2.4000000000000004
10.438770231216782,2.8970494244475833,1.6,3.2000000000000006
10.20026409421511,2.6471650943603957,1.6,3.2000000000000006
11.515386332202228,1.8773301785130452,0.0,0.0
10.666664427090486,3.0549338621908424,0.8,2.4000000000000004
11.326026981372355,2.301085345489368,0.8,2.4000000000000004
11.068154327308644,2.389676188296436,0.0,0.0
11.332598375421771,2.7828961887492785,0.8,2.4000000000000004
10.732913028006253,3.5495659241380753,0.8,2.4000000000000004
10.482501521340831,2.2917313534988457,1.6,3.2000000000000006
10.840105309514469,2.3555124641746286,0.8,2.4000000000000004
10.521931732055538,2.2361469786282844,0.0,0.0
12.14412961688179,1.3227551625147091,0.0,0.0
11.182873619947882,2.3070362818258583,0.8,2.4000000000000004
9.49679033382717,2.9916754276127406,1.6,3.2000000000000006
11.049628592870349,3.1019732653911465,0.8,2.4000000000000004
10.84922267424206,2.442653038465573,0.8,2.4000000000000004
10.962459787523036,3.5795683253275214,1.6,3.2000000000000006
10.346333189884904,2.8764599593814486,0.8,2.4000000000000004
10.819758738636754,2.63475587450231,0.8,2.4000000000000004
10.947127681502405,3.5646346281163033,1.6,3.2000000000000006
11.585013926006093,2.5856590689402874,0.8,2.4000000000000004
10.338337487601017,2.729706730509622,1.6,3.2000000000000006
10.259908415826446,2.6944302418837953,1.6,3.2000000000000006
9.828801216486879,3.4137377629249333,2.4,3.6660605559646724
11.514295028241442,3.2293384094781974,0.8,2.4000000000000004
11.051502863424822,2.804182448362574,0.8,2.4000000000000004
11.301135973010059,2.2447122428927386,0.8,2.4000000000000004
12.855893380549805,1.4675076934686362,0.0,0.0
9.815033653476487,2.9211813227200745,1.6,3.2000000000000006
9.948973810165931,3.4373521942405296,1.6,3.2000000000000006
13.293485011364826,1.6324409011678724,0.0,0.0
9.951583176911152,4.5347702800068515,2.4,3.6660605559646715
12.268113764983706,3.0671699517021156,0.8,2.4000000000000004
11.754398665750855,2.990058322832588,1.6,3.2000000000000006
10.12753329738308,3.37114391514126,2.4,3.6660605559646715
9.555112374978751,3.3445511611517302,3.2,3.9191835884530852
11.825329518739965,3.06301652286686,1.6,3.2000000000000006
10.187767457212574,4.996182591493698,3.2,3.919183588453085
12.131233114689532,2.887933254968889,0.8,2.4000000000000004
11.585988768375763,2.4248550749872777,1.6,3.2000000000000006
10.921903616507043,3.4658139433996897,2.4,3.6660605559646715
11.367752650402888,3.7184833555618475,3.2,3.9191835884530852
10.897499682905538,3.5730218787158834,3.2,3.919183588453085
10.43013198905004,3.8141136273232203,3.2,3.9191835884530852
11.59997318980191,3.3866453008585737,2.4,3.6660605559646724
11.772571424273242,2.6389221924252007,1.6,3.2
10.429706058605275,3.794296996297779,4.0,4.0
12.723434350065075,2.865562079998866,0.8,2.4000000000000004
12.385836612397345,3.034110887062336,1.6,3.2000000000000006
12.269626867857264,1.9974427676096975,0.8,2.4000000000000004
9.451974591931927,3.718749695045999,4.0,4.0
12.157916135807223,3.4466415808737727,1.6,3.2000000000000006
9.666935232545605,3.2230636620728803,4.8,3.9191835884530852
10.35247097962635,3.6333282305819647,3.2,3.919183588453085
9.464846672472577,3.5428728368903646,4.0,4.0
12.55694604766321,2.1747881894111147,0.8,2.4000000000000004
11.517418161546052,3.028304794565924,1.6,3.2000000000000006
13.828778410197668,1.6922942905446072,0.0,0.0
9.90081832374278,3.3268873429333343,4.0,4.0
13.283586462049552,2.7033221605351283,0.8,2.4000000000000004
11.40874214222262,3.4631783541486665,2.4,3.6660605559646724
13.536704723486613,3.1283591795716736,0.8,2.4000000000000004
10.794197049100108,4.105667726767719,3.2,3.9191835884530852
11.994499595263312,2.984860385974863,1.6,3.2000000000000006
11.545602512244646,3.504402740482716,2.4,3.6660605559646715
11.925209960440124,3.129128001617001,1.6,3.2000000000000006
11.469058858113126,3.7677529860143135,3.2,3.9191835884530852
12.453949926274868,2.5048064080915324,0.8,2.4000000000000004
10.382206741350243,4.191944444182686,3.2,3.919183588453085
11.651965901191426,3.477086188620248,3.2,3.9191835884530852
10.663743789883046,3.955230085642894,3.2,3.919183588453085
10.770297102915604,3.527987209534329,4.0,4.0
11.073656533874939,3.72150659259751,2.4,3.6660605559646715
11.872019509321722,3.1233581391293113,2.4,3.6660605559646715
12.607755944768146,3.1755974094433346,1.6,3.2000000000000006
10.483996302537337,2.361939887774198,4.0,4.0
10.707663172763286,4.252817804737627,4.0,4.0
11.764576411757535,2.669235052472806,2.4,3.6660605559646724
11.29748187509098,2.985514311161592,3.2,3.919183588453085
11.783143569137732,3.4221436250184203,3.2,3.919183588453085
11.303022733540733,4.117420245137967,3.2,3.9191835884530852
11.999332000120848,3.5705451946349074,2.4,3.6660605559646715
8.636551648841763,4.655587719326458,6.5,5.004997502496879
10.436492033506301,3.789532283125591,4.8,3.919183588453085
10.200107374862993,5.101129186863963,4.9,5.52177507691141
10.652414087673424,3.654423072736714,4.8,3.9191835884530852
11.372152237058662,3.5091889380456758,3.2,3.919183588453085
12.513619550572722,3.2471109322327005,2.4,3.6660605559646715
9.90304547937394,3.658854164659132,4.8,3.9191835884530852
11.073111532066884,4.3409305963360705,4.0,4.0
11.600056604271803,4.242935513965602,3.2,3.9191835884530852
10.561254955932721,3.2366441146128286,4.0,4.0
10.882619279783531,3.782443620569681,4.0,4.0
11.30313796381243,3.874013151126722,3.2,3.919183588453085
11.708467448351039,3.487894766552324,3.2,3.9191835884530852
10.58045567034258,3.843591568962616,4.0,4.0
12.665280487394805,2.923436488284759,1.6,3.2000000000000006
11.05319808618788,3.7132524421008326,3.2,3.919183588453085
9.86822057932308,5.000616524191743,4.9,5.52177507691141
11.071753843428787,3.6891386270813715,3.2,3.9191835884530852
12.61278270752912,3.594442784971436,2.4,3.6660605559646715
11.357339161762555,3.8850711485440166,2.4,3.6660605559646724
12.069259994513502,3.4786224962765058,2.4,3.6660605559646715
11.242282181189738,4.3214193943301105,3.2,3.919183588453085
10.818790942232544,5.591543100812934,4.1,5.593746508378798
10.835263481811548,3.705253790000797,3.2,3.9191835884530852
12.096166645691175,3.264585574145584,2.4,3.6660605559646715
7.81179643399612,2.43226672264195,7.2,2.4000000000000004
9.835178000973638,2.6891706156750397,4.0,4.0
12.870308638256537,3.197623296502312,1.6,3.2000000000000006
11.375368966341707,3.7419929045607234,4.0,4.0
12.747422644692397,3.5698846174811303,1.6,3.2000000000000006
12.007723386259268,2.9645639135829143,2.4,3.6660605559646724
12.632345938843116,3.5947000701439737,2.4,3.6660605559646715
10.604809747416144,3.4929101239761415,4.0,4.0
8.720277493045248,3.1596627393979535,6.4,3.2
9.994531104891681,3.708393488683562,4.8,3.9191835884530852
9.052110547156701,4.235116823081775,5.6,3.6660605559646724
10.669335867038532,4.044824309282764,4.0,4.0
10.174971547828122,4.006131842614884,4.8,3.9191835884530852
8.892834564722394,3.6928912972787824,5.6,3.6660605559646715
9.282977364240761,4.514085561789717,5.8,5.381449618829484
10.306074315187297,3.614351014419768,4.8,3.9191835884530852
12.98364103713036,3.6315457864769862,2.4,3.6660605559646715
11.568010805394149,3.662777380866201,4.0,4.0
10.032709534484644,3.3272849971465033,4.8,3.919183588453085
10.02644731735633,3.668084247624723,4.8,3.9191835884530852
9.514637743531825,3.216623083505802,5.6,3.6660605559646724
9.872293150337217,3.517577168687272,5.7,3.7429934544425802
10.913258422644835,3.8654855777925503,4.0,4.0
11.742547613549286,3.6898049598124225,4.0,4.0
10.06852638536609,3.245134529939095,5.6,3.6660605559646715
13.521896516494332,3.318281526564186,1.6,3.2000000000000006
9.979578664699714,3.580691372479552,5.6,3.6660605559646715
10.873271109992654,3.845828765050104,4.8,3.919183588453085
8.648199368603638,2.2445715082671027,7.2,2.4
13.269957514471884,3.4166767698993272,2.4,3.6660605559646724
9.221938830341028,4.325438494181786,6.5,5.004997502496879
9.896455318566613,3.412148547013863,5.6,3.6660605559646724
13.045979500113827,3.844161071703805,2.4,3.6660605559646715
9.540857935836943,2.874920144039947,6.4,3.2
12.399980529286587,3.890638077061761,3.2,3.9191835884530852
7.589898322598363,3.3476072160243113,8.1,3.8065732621348567
10.757223463962434,3.7373727993492647,4.8,3.9191835884530852
11.466572236093652,4.12874779680179,4.0,4.0
10.765826196340239,3.766333996652416,4.8,3.9191835884530852
9.575929086298268,3.0821777695298214,6.4,3.2
10.199182988388586,3.611701538102321,5.6,3.6660605559646724
9.644219271026808,3.2808721156911926,6.4,3.2
9.504323825745512,2.7854317433304874,6.4,3.2
9.441961916545946,3.460239118399967,6.4,3.2
9.376490084038686,5.3772359571876285,6.6,6.3118935352238
6.906247800883625,2.4272015120747734,8.9,2.7
11.223469588468836,4.150764750112643,4.8,3.919183588453085
11.182920999322487,4.386784608485676,4.8,3.919183588453085
9.993771493547161,3.703318889226895,5.6,3.6660605559646715
8.679723833044871,4.316416169577054,7.4,4.543126676640219
10.111992665944351,3.53946518303694,5.6,3.6660605559646724
10.166472948652427,3.625045380339967,5.6,3.6660605559646715
8.512403536406461,2.1736620747280657,7.2,2.4000000000000004
9.482130270846437,4.551303073805324,6.5,5.004997502496879
8.807465641559258,2.551494587855682,7.2,2.4000000000000004
9.497739041084133,2.829383992819098,6.4,3.2
7.88068726825138,3.691558690628012,8.1,3.806573262134856
7.748738521198256,0.7100608216227476,8.0,0.0
8.510339395603436,4.422746332218542,7.3,4.517742799230607
9.33949967009547,3.1281225524101757,6.4,3.2
8.563281848034396,2.0567069353957796,7.2,2.4000000000000004
7.81587797886165,3.460069479821642,8.1,3.8065732621348563
7.58588598952885,3.3959541308934305,8.1,3.8065732621348563
8.633894424997198,2.4409667318091084,7.2,2.4
7.664661426320627,3.3397059561407265,8.1,3.8065732621348563
10.12849258504018,3.4477723038024024,5.6,3.6660605559646724
11.668625237088076,4.032456278455835,4.0,4.0
8.514301107506872,2.3298936570691193,7.2,2.4000000000000004
11.886928585013804,3.600163239059507,4.0,4.0
8.906380271027656,4.3467180594622725,7.3,4.517742799230607
10.695437000996218,3.766520598553728,4.8,3.9191835884530852
8.750243558474999,4.535668325336574,7.3,4.517742799230607
7.236949320563054,4.261135330524717,9.0,4.6475800154489
10.782870267496909,3.1891435894242863,4.8,3.9191835884530852
8.544506188777262,4.2553636483653765,7.3,4.517742799230607
10.31341758604376,3.0098576619389346,5.6,3.6660605559646715
11.91082951649574,4.167996568917912,4.0,4.0
11.580938719326973,3.724059720444052,4.0,4.0
11.464368861460326,3.9224807851737293,4.8,3.919183588453085
12.01721881434587,4.176383220423515,4.0,4.0
7.880999504585323,0.7625722129496547,8.0,0.0
8.749777964936223,2.278633631062629,7.2,2.4000000000000004
10.288742921369387,3.151076426487235,5.6,3.6660605559646715
7.691653225133981,3.1671053058720595,8.2,3.8157568056677826
7.759984407067232,3.306169410395323,8.1,3.8065732621348563
10.104422543027875,4.888269097131917,5.7,5.330103188494572
9.461344919478199,5.157791528473547,6.5,5.004997502496879
8.923827637207552,2.0721690394211802,7.2,2.4000000000000004
10.281397490309399,3.5713760871725224,5.6,3.6660605559646715
10.465700613707586,3.501969746258014,5.6,3.6660605559646715
9.567075694397682,4.933592778050225,6.5,5.004997502496879
10.317045800712167,3.5839196125183723,5.6,3.6660605559646715
9.417999632354077,3.088379928926099,6.4,3.2
