AC_TD_Gaussian(is_partial:False;discount:1;lr:1e-05;num_actions:1;optimizer:SGD),StepPolicy(start_bid:2;step_per_day:-1)
-101.22193477185515,75.51477286765612,3.5,4.295346318982906
-77.43543077407233,46.257565712248315,1.7,3.407345007480164
-74.22231674805765,52.27999495817336,4.2,5.670978751503131
-85.35275994588787,47.92768514580915,4.1,4.109744517606903
-124.74580382840463,77.53109639067976,0.9,2.7
-132.93289452484208,87.16820417992722,0.9,2.7
-115.20875943064284,42.588980624653665,2.5,3.8275318418009276
-72.33743616041507,42.62349274793596,5.0,4.09878030638384
-71.05416337483018,42.60766264110554,3.4,4.176122603564219
-110.41388450125241,69.438387388511,6.0,5.477225575051661
-70.63645602732002,48.51443998729334,6.9,5.146843692983109
-57.36959322690414,53.83198603849633,7.8,5.979966555090421
-71.51195942318266,60.55281869231577,3.2,3.919183588453085
-102.57365953376106,49.090715612166804,4.9,5.52177507691141
-96.46254001345375,55.667837662827445,4.2,4.214261501141095
-72.12121646781533,75.56307208023301,6.9,6.394528911499267
-74.38223191690312,49.65538541836522,5.8,5.3814496188294845
-76.05408971410841,72.69466769078832,5.2,6.8527366796047255
-56.32812285888433,33.68192228477269,6.7,5.0803543183522155
-96.83984630367291,45.54536664401758,0.9,2.7
-87.61530618331714,70.07112138954172,4.3,5.745432968889291
-69.4287511490566,76.32831940766236,6.7,7.389857914736926
-134.50371329194303,87.35946909069614,1.6,3.2000000000000006
-91.99103009272181,53.722732104427884,4.1,5.593746508378799
-72.53035574311362,40.1450800926102,5.1,5.647123161398199
-68.83832110842302,34.535201650664476,5.7,3.7429934544425802
-40.629772433575184,46.88317712300675,8.6,6.590902821313632
-68.10221967838287,50.9973870093556,6.1,5.52177507691141
-106.30911518348185,53.04825790024316,3.4,4.176122603564219
-88.74266014096308,60.88570644267523,5.8,5.3814496188294845
-105.81965201948724,51.33461115814647,1.7,3.407345007480164
-76.25777478441066,58.66704362147356,5.2,5.706137047074843
-78.25975941144709,41.16407964474567,2.5,3.8275318418009276
-85.5402855349715,61.24454468467452,2.5,3.8275318418009276
-61.17627728027626,61.8718852758889,5.7,5.330103188494572
-73.2422855436868,45.07563519404814,4.3,5.74543296888929
-92.69998413057772,67.49218706917269,5.9,5.430469592954186
-118.47960091131509,70.61696929128104,3.6,4.409081537009721
-75.9750268425019,63.14657947063104,5.2,5.706137047074843
-82.24585722870458,59.03674353631765,6.1,5.52177507691141
-74.05429300016613,43.2945134338922,8.6,3.826225293941798
-121.97788085780898,67.56973324097147,5.0,4.09878030638384
-81.17564234893432,53.42245042666369,4.1,4.109744517606903
-93.44770544666483,64.66672129566172,3.3,5.550675634551166
-70.48688147131338,64.52194686922466,4.2,5.670978751503131
-59.84727114173525,44.5917182032666,4.9,5.52177507691141
-74.29882716891828,86.090717422349,4.2,5.670978751503131
-105.67208963599668,64.91927450280099,3.3,4.050925820105819
-31.752457800988616,43.493537380677914,7.4,5.919459434779497
-36.90840781669165,37.48543429225209,10.1,5.146843692983108
-87.4076078910831,101.39917330048452,5.8,6.5848310532617305
-69.11400960908198,72.49289482124946,6.8,3.4292856398964493
-71.51227156023332,52.802372605534934,5.7,3.7429934544425802
-77.18521877869107,53.41319548747299,4.0,4.0
-76.65636329224856,70.46996117521613,6.1,6.699999999999999
-124.87605275299873,93.0321252652756,1.6,3.2000000000000006
-47.53012270652685,36.04357485637762,7.6,5.953150426454887
-66.85759220969047,55.588721293751505,5.3,5.762811813689563
-83.73728913367287,79.84268843588137,6.0,5.477225575051661
-76.3014038185477,52.988363892064044,6.8,5.1146847410177685
-66.5182798931018,56.83164583155992,6.0,6.663332499583072
-99.46835057343944,69.12260021276303,4.2,4.214261501141095
-67.25285673537783,67.5609587943823,5.9,5.430469592954186
-101.89768210225235,70.33796635719936,5.1,5.647123161398199
-92.89645576193047,75.90639435407198,4.2,4.214261501141095
-53.3340149927965,52.9452403163572,8.4,7.605261336732617
-49.18629677769721,36.46579071273796,7.7,5.967411499134277
-87.49972996025244,77.75883566893793,6.1,5.521775076911409
-36.29054885374293,40.681447838250584,7.4,4.5431266766402185
-101.61047586576638,75.4854640611606,6.6,6.3118935352238
-86.50114846343662,59.48961090937645,6.8,5.1146847410177685
-73.42439891876164,62.631645777503046,4.1,5.593746508378798
-75.10354405318967,55.003400878793556,7.5,4.5661800227323495
-60.405392893653485,51.2118313914107,4.2,5.670978751503131
-89.69205987493564,79.58007999511159,7.7,7.071774883294858
-83.50163680409047,80.0711562225169,5.1,5.647123161398199
-99.09225995926211,71.38931586287495,5.0,5.585696017507576
-72.94217900478792,50.56703942460731,2.7,4.124318125460256
-98.01849849905417,75.01171805289134,3.5,5.73149195236284
-70.72174620105766,74.19768568684637,5.1,5.6471231613982
-66.33025439762505,38.13768836638329,5.2,5.706137047074843
-104.80728460683181,71.33301780561087,5.1,6.80367547726962
-69.47486501388968,71.07789095403454,7.6,5.9531504264548865
-77.18658378248236,49.610282084081504,3.3,5.550675634551166
-53.568417148351365,67.54199102376717,6.1,5.52177507691141
-77.43013721274943,63.23875709456155,6.0,6.663332499583072
-63.65253904537925,23.306130592217396,5.9,3.8845849199110063
-92.03063638047298,75.66437663930766,6.0,5.477225575051661
-109.98942754364361,67.06822118532651,5.0,4.09878030638384
-112.08746936279627,58.522856771603216,3.5,4.295346318982906
-96.11201996594346,80.70305065109126,5.2,6.8527366796047255
-95.71628409915428,91.2412236185959,5.9,6.624952830020754
-41.48313907915552,42.39974348078543,9.4,5.953150426454887
-90.79548928535638,69.60867640648328,5.1,5.6471231613982
-69.01839214191133,55.05560488830676,6.9,3.477067730142742
-89.65907550560883,84.48086827088018,6.7,6.341135544995076
-77.94090238647202,23.121673901325156,4.1,4.109744517606903
-60.853913913655404,77.15245346533148,6.8,5.114684741017769
-67.21353706209803,63.26429901857868,6.8,6.368673331236262
-71.25355070706877,60.36448107154084,6.8,6.368673331236263
-80.5916495880708,79.40171199718411,5.9,5.430469592954186
-46.944773349715305,63.425798816681606,6.1,5.52177507691141
-35.825538642402975,43.27676498581138,7.6,5.953150426454887
-65.47843616538815,61.38551623015494,4.3,5.745432968889291
-116.68739411769192,60.50300910980501,5.0,5.585696017507576
-107.51787711164368,76.25599421798005,4.3,4.313930922024599
-36.68903513870479,64.14718559600509,9.2,5.979966555090421
-106.8802388658875,39.564761860430565,5.1,4.182104733265297
-53.33843580528297,69.1032294848928,9.4,7.059745037889116
-72.66824007164416,80.96473952913918,8.4,7.605261336732617
-87.07579961118556,59.52408909146475,4.2,6.823488843692792
-41.94680036363472,34.65383619708877,6.8,5.1146847410177685
-65.36822475795532,60.40835621383709,4.5,4.5
-78.08754739486574,82.56185731746628,7.7,8.025584090893322
-58.54755017560577,49.466405038158136,7.0,6.418722614352485
-64.69820871352341,70.85577318226663,5.1,5.647123161398199
-74.61190208900061,67.73151905642756,5.1,4.182104733265297
-91.78350856839282,42.187111325264425,3.5,4.295346318982906
-68.69088514016778,59.46609178947478,4.2,5.670978751503131
-72.95964477167102,80.90693157283161,8.5,5.389805191284746
-99.29928998401037,80.1153964661758,4.5,4.5
-104.9484623934577,64.51787560340946,3.4,4.176122603564219
-77.15267953365931,53.80119301695266,6.9,6.394528911499267
-79.13013516078135,61.501661114057974,6.9,5.146843692983108
-81.70894524988339,66.85243661146303,5.1,6.803675477269621
-40.420597530542786,34.59049200184344,8.6,5.388877434122992
-105.95885726783754,81.70228792559739,4.1,5.593746508378798
-62.481258085346425,61.3174742334271,5.1,4.182104733265297
-41.185915881668315,44.672049210623896,7.8,7.082372483850309
-115.12145968591417,77.86796676493778,5.1,5.6471231613982
-79.64211067154392,73.1747964258903,5.1,4.182104733265297
-115.95140215555948,57.796874088127446,3.4,4.176122603564219
-63.108342843241715,51.70752568403775,5.9,5.430469592954186
-64.96503403797142,45.45986805795763,5.2,5.706137047074843
-64.27178578611861,71.28962141610914,6.6,5.043808085167396
-67.59995381751887,39.703378378277364,6.7,5.0803543183522155
-52.65502339979854,56.650580787182946,8.6,5.388877434122992
-49.90363016854574,52.32883397066732,7.6,5.953150426454887
-32.660125811084086,35.837609865655004,8.6,6.590902821313632
-86.70672862851407,69.83866005468168,8.8,5.3814496188294845
-56.55194517469499,30.534636025584415,6.7,3.3778691508109073
-52.21735236438976,40.911968177031795,5.8,5.381449618829484
-68.11581065639118,50.626498943056,7.6,5.9531504264548865
-66.85502236424,57.90512152674239,7.4,4.543126676640219
-41.055318863811095,50.52999439495286,10.3,6.341135544995076
-71.30803494412304,82.08227224819659,7.8,5.979966555090421
-72.7232835247183,64.21865013057891,6.8,6.368673331236263
-62.582927509556086,45.00936224400991,5.9,5.430469592954186
-65.62478712869964,65.11853464142769,8.5,7.605918747922567
-83.37900355113109,52.157467219967884,4.3,4.313930922024599
-62.29830801589448,49.156796523819175,6.1,6.7
-89.87680195830762,81.42240496287073,6.7,3.3778691508109073
-52.826848887094435,48.77348275786741,5.9,3.8845849199110063
-65.09642278628166,56.94731015881356,7.7,5.967411499134277
-62.43987165273296,52.72985505819026,6.9,6.394528911499267
-101.54552448880602,55.30135524072973,4.3,5.745432968889291
-71.387327383106,65.11354966228234,3.4,4.176122603564219
-80.19223783051157,73.20476864537258,5.9,5.430469592954186
-87.58134744010565,78.49872225448652,5.0,5.585696017507576
-85.08783091406477,66.6494111685807,5.0,5.585696017507576
-98.0334743824641,59.3200905326211,5.9,3.8845849199110063
-42.023686301587546,33.375414376004876,5.0,4.09878030638384
-50.53513782149273,58.27782692775611,10.1,6.394528911499267
-50.420752266644094,45.79364598833857,5.9,5.430469592954186
-84.9339974626099,63.88809497080555,5.9,5.430469592954186
-100.15225968481391,57.71688528282671,4.4,4.409081537009721
-88.2339304010043,57.505346929180774,4.3,5.745432968889291
-110.34809738700483,42.657912135217735,4.3,4.313930922024598
-62.854142082877026,63.68211551344697,8.4,5.388877434122992
-74.09071930171706,50.10646811218321,7.5,4.5661800227323495
-87.18282432914759,71.1765721762722,4.3,6.8854919940408035
-62.14407539790765,44.17105199243539,5.7,5.330103188494572
-79.15873324353778,62.9938527670396,7.8,4.621688003316537
-58.85210222504715,42.21279736167192,7.8,4.621688003316537
-57.92945538109988,67.7018115153508,7.0,6.418722614352485
-94.99053063673772,57.837749807468384,6.0,5.477225575051661
-94.63319612807805,71.51474492450265,6.1,6.7
-79.71923628500198,48.74731018838462,5.0,4.09878030638384
-79.96575228511907,55.44692531106668,2.6,3.97994974842648
-99.07657989511617,64.49231793355696,4.4,4.409081537009721
-97.40212337814903,68.26334969985511,6.1,5.52177507691141
-56.206524313360546,68.05642072739546,7.7,7.071774883294858
-85.19240631472704,52.60571944120308,6.0,5.477225575051661
-107.28288198280207,72.65867748803477,2.7,4.124318125460256
-59.5741559631153,54.68177750457506,7.9,2.662705391138869
-36.78776310702945,45.33391369018034,6.8,6.368673331236262
-71.29331203633325,65.44041603592503,5.0,5.585696017507576
-43.09033717940743,58.02550636773696,6.7,5.0803543183522155
-72.20559920893275,47.85226961253363,5.1,4.182104733265296
-20.879512438166923,33.06889954423774,10.2,7.413501197140255
-60.895345576269975,66.1532167874319,10.3,6.341135544995076
-75.82269336697723,60.90306967101667,6.0,5.477225575051661
-76.58656138631356,76.03152036554717,5.0,5.585696017507576
-101.44493496144659,82.03717709954921,2.7,4.124318125460256
-79.57677556582642,56.06148627450634,6.7,5.0803543183522155
-40.61102667214648,40.18390546854645,9.1,4.635730794599704
-57.659416878978575,44.10917306728942,5.2,6.8527366796047255
-90.01442720046545,59.733701932804145,6.1,6.7
-91.50533549232163,67.75647584036292,5.0,5.585696017507576
-47.102109584729824,52.20689001943757,6.0,6.663332499583072
-82.20067124204579,67.4402693751389,2.6,5.499090833947008
-106.27257493404913,87.26237982085422,6.7,5.0803543183522155
-84.9510535466611,69.35474234182132,5.9,5.430469592954186
-87.3800578580905,81.55462001772428,4.3,4.313930922024598
-89.05031422243134,73.05123229210453,7.7,4.605431575867782
-86.59446698814001,106.0832274199755,7.6,7.059745037889116
-52.69105962518387,54.349561437547024,5.9,7.634788798650556
-48.60024968380772,62.445584112312616,5.9,5.430469592954186
-72.06064661932848,60.063382759749665,6.9,5.146843692983108
-58.94620943034461,57.69872349996524,6.0,6.663332499583072
-76.62106138048998,76.51435773010591,7.0,5.176871642217914
-36.13238595817545,42.57505282879648,8.5,5.389805191284746
-48.777224254553474,48.60575952904725,8.2,5.3814496188294845
-74.398705658394,46.6850552139695,3.4,4.176122603564219
-77.41356070515516,59.46188270900216,5.2,6.852736679604726
-104.70651855654664,71.97051122792587,6.0,5.477225575051661
-61.50644485926425,66.56954472537629,6.0,6.663332499583072
-117.98611786399688,71.6302527588856,4.3,4.313930922024599
-62.049546951631385,43.43276750151096,8.5,3.8275318418009276
-43.2228570823642,52.0210648740551,6.7,6.341135544995076
-74.38464392893452,47.55701721602181,2.4,3.6660605559646724
-75.16007959337877,69.35763255855835,4.2,5.670978751503131
-69.06222857973198,49.02048527037701,3.3,4.050925820105819
-62.35796951195681,66.77275724582725,5.8,6.584831053261731
-46.11444764169731,52.08276384439676,7.6,5.953150426454887
-48.51526931107345,41.1493861347311,8.5,5.389805191284746
-48.220833546609626,50.38342743641314,6.9,6.394528911499267
-74.65841464037047,85.58028654684244,8.6,5.388877434122992
-41.94880168438741,36.051877642554835,9.3,5.967411499134277
-62.610556568436394,36.4310828406522,3.4,5.642694391866353
-67.06269230114184,62.862538553227154,10.1,5.146843692983108
-78.00814968201938,67.07042331193128,5.0,5.585696017507576
-55.633283011244714,33.60222063062677,1.8,3.6
-63.05330270518594,65.70635192690658,7.7,7.071774883294858
-92.12682238217877,87.21621527095381,5.3,5.762811813689564
-128.31765962713382,78.04607868689577,1.8,3.6
-65.30593932283409,76.35873604777707,6.8,6.368673331236262
-70.68212624679026,68.26334882329756,7.5,5.937171043518958
-66.72972725456721,54.44546544791446,5.1,5.647123161398199
-63.074411354812796,44.00481139761835,7.6,5.953150426454887
-62.84263461528151,50.44813593445692,6.0,6.663332499583072
-59.350026422666346,66.60504010079232,10.1,5.146843692983108
-31.012543569296014,32.55545455842899,10.2,6.368673331236264
-26.59365785850244,24.785716625047833,7.6,5.953150426454887
-71.87603223732137,64.87894624965706,7.8,5.979966555090421
-48.50469130866575,42.90591846017101,6.5,3.263433774416144
-48.380642728147635,40.88137944795113,5.1,5.6471231613982
-76.98877207801277,46.93292714574496,5.8,5.381449618829484
-57.38781214962486,57.56721249987608,7.6,5.953150426454887
-57.29686128077211,64.25337102937941,8.4,7.605261336732617
-81.49013063477273,81.14825576071361,4.3,5.745432968889291
-29.950579077577096,26.791358596551248,9.4,4.586937976471886
-46.06016030400034,45.10405746568277,7.7,7.071774883294858
-75.71163787650386,73.55909274682081,5.0,5.585696017507576
-50.118437944355115,34.951675266487825,6.8,3.4292856398964493
-62.81828394172546,60.17970121191263,7.5,7.046275611981127
-46.87317495069827,54.31570128249256,8.6,6.590902821313632
-47.21503431674604,74.09995202357854,6.8,5.1146847410177685
-74.62799464334152,74.09989487805574,4.8,3.9191835884530852
-66.57333818327939,56.89366659844278,7.7,8.025584090893322
-80.49370963559315,56.121064675595946,6.6,6.3118935352238
-72.26046586410341,46.1701569953516,4.3,5.745432968889291
