AC_Q_Gaussian(is_partial:False;discount:1;lr:8e-06;num_actions:1;optimizer:SGD),StepPolicy(start_bid:2;step_per_day:-1)
-54.25663180618841,43.689161476731215,8.5,5.389805191284746
-69.9239499912712,47.5928817184712,4.4,4.409081537009721
-68.70273480952004,59.03676034855564,4.2,4.214261501141095
-77.9918760577743,65.35435835367169,5.8,5.381449618829484
-120.91420489238108,66.19563780681538,4.3,4.313930922024599
-96.3821588920171,41.364237167757146,5.2,4.261455150532504
-75.60900442119797,70.25744229190502,7.8,5.979966555090422
-88.79104705540456,50.655604872797674,6.0,5.477225575051661
-29.996605504722606,31.84365542351426,6.8,5.114684741017768
-77.03210553819194,45.48744392034981,4.4,4.409081537009721
-122.06516274339856,84.4457343273417,4.4,5.817215828899594
-71.62274129431448,42.33195876644896,6.0,5.477225575051661
-112.76049621959919,56.38348021497703,5.1,4.182104733265297
-75.21786959784302,67.82950818244728,5.0,5.585696017507576
-65.4027825159484,58.510035536476956,5.1,5.647123161398199
-73.02459490308486,48.64834834044118,5.2,5.706137047074843
-93.48713582718293,53.823589088326514,5.1,4.182104733265297
-52.29409502206464,52.81180339490991,6.9,6.394528911499267
-65.60634792081446,66.79905922303095,6.0,5.477225575051661
-108.42612139164532,55.672128489306765,1.7,3.407345007480164
-72.04745590983896,59.47362955440331,5.2,4.261455150532504
-123.13446070308949,81.13587920766332,2.7,4.124318125460256
-98.8006176365485,89.56492824829738,4.3,5.745432968889291
-91.09440956391151,62.86374310069931,6.1,6.699999999999999
-91.31759165648832,86.04272125869721,6.7,5.0803543183522155
-93.48376577860844,99.80415598084969,5.8,5.3814496188294845
-52.094565388502545,72.36880905622068,8.6,6.590902821313632
-94.3175339771482,53.18808402312231,3.5,4.295346318982906
-90.74368715042104,76.34288278487162,4.4,4.409081537009721
-95.87713793103987,83.7171765890381,4.2,4.214261501141095
-52.7829284766859,30.567994744474976,5.7,3.7429934544425802
-58.680548089021784,54.02890370970416,6.0,5.477225575051661
-114.21513474859474,77.63085352625022,6.1,4.011234224026316
-60.442080137489754,65.30637199648645,5.8,6.5848310532617305
-66.37176984646328,71.36063156698802,9.3,5.967411499134277
-110.8409003497989,81.07390281632131,5.1,4.182104733265297
-119.35761942333423,88.23790987796455,4.3,5.745432968889291
-53.089354782998065,39.14060745076988,7.7,5.967411499134277
-90.65720103915096,68.32149027342406,5.2,5.706137047074842
-109.41206459303962,84.32417759341209,4.4,4.409081537009721
-103.10106648452184,77.57886223369705,2.6,3.97994974842648
-113.7728825076451,78.22409954186233,5.3,5.762811813689564
-76.3881449498322,40.135021327153986,8.6,3.8262252939417984
-68.7424944197856,43.44663799987843,5.1,4.182104733265297
-59.26534032633033,54.620695369173134,5.2,5.706137047074843
-99.32912532547076,73.71993175800127,4.2,6.823488843692792
-78.86965736272586,54.817746314827815,5.2,5.706137047074843
-47.3016951031113,46.73919183965642,8.6,5.388877434122992
-68.85836431425334,62.66310913654325,6.8,6.368673331236264
-98.41668608601816,60.05518231975758,6.7,6.341135544995076
-82.47564757914517,62.050575044908484,5.0,5.585696017507576
-81.36616629314588,79.40289221310401,6.7,3.3778691508109073
-77.42049035898505,66.24205685845357,5.8,3.8157568056677826
-61.103506026971544,62.635235405276575,6.9,6.394528911499267
-76.74395039444505,49.794347311237615,5.9,5.430469592954186
-76.58365407738367,68.12669595659519,6.8,6.368673331236262
-63.24101352939706,48.81031263933712,8.4,3.8262252939417984
-56.491398124294015,40.56019863629945,4.2,5.670978751503131
-88.94020718748217,77.30759441574182,8.6,7.605261336732617
-111.39250420434902,91.22182024096897,6.0,5.477225575051661
-66.95039810806811,66.8440618393653,6.8,6.368673331236264
-69.14390575812203,83.39632249198807,7.7,7.071774883294858
-84.9076727860093,81.03488104030849,5.3,4.337049688440288
-108.47873627508946,41.95829477205259,4.9,4.011234224026316
-122.18295539180842,56.169675223038524,4.2,4.214261501141095
-111.61795071883618,85.82693871547308,6.8,6.368673331236264
-95.35711391272527,110.52057446172745,5.1,5.647123161398199
-95.26989140333845,65.30543004997314,5.1,5.647123161398199
-40.98679073211518,37.78019334092548,7.7,4.605431575867782
-74.91107885983936,63.38576593347786,7.6,4.586937976471886
-89.99443056056519,66.3660480573814,6.0,3.9496835316262997
-92.34253548949698,51.63380986662072,5.2,5.706137047074843
-71.12733447500514,60.47489351701815,6.8,5.1146847410177685
-48.15062999187287,48.64709794576333,10.3,5.0803543183522155
-78.58317374426376,51.495625340311385,8.4,5.388877434122992
-50.90021231212155,60.887452099353084,9.4,4.586937976471886
-20.063505030097815,28.833159627888545,9.3,7.071774883294858
-105.17871111832491,76.6384421197659,5.0,4.09878030638384
-75.1578434945815,71.35119309230375,5.8,5.381449618829484
-57.86394565742321,59.77975033291585,8.5,5.389805191284746
-57.22636896594852,55.39218628875865,6.8,6.368673331236263
-90.41700695144034,77.21643611453916,7.6,5.953150426454887
-74.49367859394408,58.56946924668998,7.7,5.967411499134277
-61.94589327723607,75.4708507113802,10.1,6.394528911499267
-71.17799690390602,69.2852878945647,8.6,5.388877434122992
-65.75956048415905,60.80764784530012,6.8,5.114684741017769
-67.29064887078326,49.79903674589241,6.8,5.1146847410177685
-100.45342779786884,93.86097787022946,5.1,6.80367547726962
-39.256325537059624,45.78736732517445,10.2,5.114684741017769
-64.81003273329107,53.14303800319227,8.8,5.3814496188294845
-34.460035509546096,38.74847830614956,6.9,7.4357245780085215
-72.37699467693382,63.314089453157884,6.0,5.477225575051661
-94.88279015875459,52.36052706188084,4.3,4.313930922024598
-96.72184816729433,88.704735297464,5.0,4.09878030638384
-62.18203309336768,66.03735582074117,10.4,5.043808085167397
-74.7526204824378,61.007426033362755,5.2,5.706137047074843
-59.52051212820347,63.13981257667267,7.6,4.586937976471886
-54.34352574092475,53.5177912149115,8.8,5.3814496188294845
-50.43017689840313,39.25384488299933,6.8,6.368673331236263
-83.5680810497512,56.22440116822239,6.0,5.477225575051661
-49.451050494856545,52.081929834823974,9.4,4.586937976471886
-51.64773352874484,59.85388836562409,7.6,7.059745037889116
-78.40062368796751,105.1662920411389,9.5,7.046275611981127
-51.89375727981612,62.66548215088759,11.0,5.477225575051661
-68.4800312852478,67.84347020135814,8.4,5.388877434122992
-57.39265806939339,51.45448802257027,9.5,5.937171043518958
-80.32182677499779,68.52807832841057,7.8,5.979966555090422
-92.94248280335191,65.92763565378843,5.1,5.6471231613982
-61.71147771689599,55.48443810198292,7.5,5.937171043518958
-85.65837641036879,86.8873042342117,7.5,5.937171043518958
-32.55607751597099,44.73020366340614,8.5,5.389805191284746
-69.20806195212322,61.38643465390564,8.7,5.386093203798092
-58.05196836018704,46.0834802554198,9.6,4.543126676640219
-86.82168200919095,76.38571445640792,6.1,6.7
-84.63788529762648,61.67879220716271,6.0,6.663332499583072
-67.11195139147509,46.44482744608563,8.7,5.386093203798093
-76.42340734702378,35.490200647493154,5.0,5.585696017507576
-102.5960801219974,64.64390661696066,5.1,5.6471231613982
-53.57754551791303,56.20023785940383,6.7,5.0803543183522155
-83.09864623595115,53.24886233135255,7.0,3.521363372331802
-51.32201893777407,26.780621374552368,7.8,4.621688003316537
-72.90045340255415,74.70613471991746,7.7,5.967411499134277
-67.62726061367974,56.92868746633261,7.7,5.967411499134277
-82.82528981080628,118.40186918037628,11.0,6.663332499583072
-66.09295707952418,66.4425971558539,8.5,5.389805191284746
-62.23830887287352,63.69710013664107,8.6,6.590902821313632
-88.00279854534486,65.81175074686467,7.7,4.605431575867782
-52.50414413560743,69.90981332460032,11.2,6.584831053261731
-57.84488452790556,49.38093432372736,8.5,5.389805191284746
-50.501665859778655,60.775599861989335,9.3,8.025584090893322
-74.50228788921164,76.9843895103554,8.6,7.6052613367326165
-43.95236370795184,42.66894459160769,9.5,4.5661800227323495
-24.100139101701203,31.865061627440486,9.4,5.953150426454887
-50.68556067648608,51.708619109593606,8.4,3.8262252939417984
-67.08538968720919,46.607409916745965,5.9,6.624952830020754
-54.454342005834846,57.98578835452808,6.9,7.4357245780085215
-54.30339591831879,43.70247691774435,7.5,5.937171043518958
-74.98200809430651,60.53086626062843,8.7,5.386093203798092
-80.38910261021593,87.14753225829884,9.3,5.967411499134277
-68.41316165262262,56.48145199988645,8.5,5.389805191284746
-55.26272324267287,51.9829228748065,9.4,7.059745037889116
-40.539039968294716,54.12066520555605,10.9,5.52177507691141
-74.02602298945895,42.93654139624056,6.0,5.477225575051661
-39.08586348813016,47.879398940553266,9.4,5.953150426454887
-101.49028960997825,109.16665515836246,9.5,5.937171043518958
-77.27127987301897,76.87163779233089,9.4,5.953150426454887
-72.84084031168857,94.97377570718288,9.5,5.937171043518958
-70.53545731583482,67.08361692649736,8.6,5.388877434122992
-83.82063262338232,60.40609476820973,7.0,6.418722614352485
-66.98495214044324,69.1263243636961,6.7,6.341135544995076
-42.85327134942605,37.48028412580619,10.1,3.477067730142742
-78.21908776933473,52.22395424509391,6.0,6.663332499583072
-75.30933591474374,56.66054966768899,5.1,4.182104733265297
-63.804914428500844,71.93503961730976,7.8,5.979966555090421
-51.387694190866526,62.84327093063082,6.0,5.477225575051661
-125.97523839078733,131.3662447475368,6.0,5.477225575051661
-32.34657756519747,43.433094242825874,10.2,5.114684741017769
-75.56267866728797,48.963054245959796,6.7,5.0803543183522155
-106.2610064804737,151.28405784799054,9.5,5.937171043518958
-87.81144397309967,74.64126333319139,6.9,6.394528911499267
-59.02094631672104,44.52285218857562,7.0,3.521363372331802
-122.75822417551335,92.4365448017014,2.5,3.8275318418009276
-60.93060238935101,67.19284459766074,6.7,7.389857914736926
-85.21302601832764,75.79061147061617,7.8,4.621688003316537
-85.35840369009676,69.97072879026594,8.6,5.388877434122992
-61.019562448266015,60.27515099252614,7.0,6.418722614352485
-102.47670515980981,56.24407326838165,4.3,4.313930922024598
-93.3794832003709,98.0673205421278,7.6,7.059745037889116
-46.86313772911317,61.31705354623134,8.5,6.591661399070799
-78.86081022414095,89.92693246712177,5.9,3.8845849199110063
-125.92470879329593,110.8989019513323,5.9,5.430469592954186
-78.43931785583558,81.2019589775937,10.4,6.3118935352238
-79.39136471816808,76.1534796692377,7.7,5.967411499134277
-72.5427873690484,108.35605962299115,9.4,5.9531504264548865
-106.0309981477299,82.48884571188665,5.0,5.585696017507576
-18.36561696586668,33.61257560852044,12.7,5.745432968889291
-43.91696142047775,59.68895064596261,6.9,6.394528911499267
-79.88339792395452,94.46791496954879,8.6,6.590902821313632
-43.09822125463869,67.560502847522,9.2,5.979966555090422
-54.32672713619779,71.11908357683832,11.1,5.430469592954186
-50.22366308415436,56.39025588853531,7.7,5.967411499134277
-53.87922467617265,50.25717422109532,9.3,4.605431575867782
-58.968150305380355,65.90482156326802,8.6,5.388877434122992
-46.506039715562586,45.770705458653566,9.4,7.059745037889116
-90.70578754237097,121.91229153901384,7.0,6.418722614352485
-28.8221874376403,31.63764726787746,10.2,6.368673331236263
-39.85247730841379,50.56650788316862,10.4,6.3118935352238
-49.950605635051986,56.00404662231232,9.3,5.967411499134277
-42.42473886143368,66.7351381985945,11.9,4.182104733265296
-83.02988772677318,67.73705755124392,5.2,4.261455150532504
-54.98162676187096,76.38933282665496,10.1,7.4357245780085215
-88.87555049567639,71.71092025490913,7.7,4.605431575867782
-27.306375212512876,33.652180026782666,11.6,4.409081537009721
-56.368469134939595,58.66300213308262,11.2,5.3814496188294845
-106.34875120019508,67.45787506222418,6.8,5.1146847410177685
-36.410993446747035,53.1691581843896,11.8,6.8527366796047255
-119.51401504441858,117.06306971197253,6.1,5.52177507691141
-83.45233225096788,48.658535081311896,7.6,2.5768197453450252
-18.866986972451862,47.699504259120886,11.1,5.430469592954186
-72.29371726157464,61.116086355156085,7.6,5.953150426454887
-29.237434462405094,59.294276815329326,12.0,5.585696017507576
-38.61781449695416,47.337631678873215,8.4,5.388877434122992
-74.66568694039287,73.51391364424292,11.2,5.381449618829484
-83.25021044727572,103.29427078855322,8.5,6.591661399070799
-49.60175472879534,68.10990339065278,10.2,6.368673331236263
-49.608539731986866,47.53664402571302,5.8,5.381449618829484
-101.2621660614132,59.263120147875014,6.0,3.9496835316262997
-41.83341784030231,41.438983255177014,10.1,5.146843692983109
-95.69123024471938,70.69838297714547,8.4,5.388877434122992
-67.66880527461487,73.28062877744979,10.4,6.3118935352238
-83.41969817751627,80.47850553762466,11.2,3.8157568056677826
-93.49607393483475,89.99940722405387,8.5,5.389805191284746
-81.90314594856625,86.99993948598528,8.4,6.590902821313632
-77.21090618976896,84.66301747931946,6.8,8.328265125462805
-60.22481838673686,68.1083335056092,8.5,5.389805191284746
-93.95458555973056,66.80097215982103,5.8,5.381449618829484
-93.08447941518651,96.26466909857777,6.8,5.1146847410177685
-78.3636201829328,77.36844970653226,9.4,4.586937976471886
-71.14346221094988,63.66767473447337,6.9,6.394528911499267
-94.99463253705105,77.81814492319482,8.4,3.8262252939417984
-70.03158026455563,101.57503726132877,10.2,6.368673331236264
-74.23830073986066,68.37379820424212,10.2,6.368673331236264
-80.74464243538152,96.39046631265757,9.3,5.967411499134277
-76.30060670017853,70.74063655852582,10.3,6.341135544995076
-91.0338646342572,102.71912132996465,8.3,5.386093203798093
-67.60267927394555,55.142392270415236,9.5,4.5661800227323495
-60.464382583335706,47.01318694663646,6.9,3.477067730142742
-52.56332857265062,85.22252660148273,9.5,7.046275611981127
-87.25544200847031,77.93147173722922,6.8,5.1146847410177685
-115.48997989026289,88.3477719421957,5.9,5.430469592954186
-81.24177885457111,90.52230251838776,9.5,4.5661800227323495
-64.24177836779896,80.61575593701112,11.1,6.624952830020754
-63.03212569350861,99.92426661003331,10.3,5.0803543183522155
-49.35990526713513,59.30052551153951,10.3,6.341135544995077
-67.03611701014562,99.10319779242973,11.8,5.706137047074843
-71.78820312601052,63.095432708913926,9.5,5.937171043518958
-54.68315628049213,50.41629924707202,6.9,6.394528911499267
-35.1996025598819,44.18031959755103,9.3,7.071774883294857
-86.72279447965427,48.85683829373725,7.6,4.586937976471886
-74.47382603916252,59.461355621258924,8.4,3.826225293941798
-33.7124670369994,47.349694008760096,12.8,5.67097875150313
-61.660138728383785,42.027098492850456,9.3,2.6095976701399777
-87.71039274064809,81.82687688331008,6.8,7.413501197140255
-46.3691216192564,51.35028883388912,9.3,4.605431575867782
-71.79806019964279,78.86916846234466,11.9,4.182104733265296
-31.448444623766612,32.671438764921724,9.4,4.586937976471886
-46.82066531768349,60.67413856734597,8.6,7.605261336732617
-65.95237699548326,93.68202301012421,8.7,6.588626564011653
-52.74232311188681,59.35692346275434,10.3,5.0803543183522155
-41.06054418354809,39.50969050215207,10.1,5.146843692983108
-82.27675075743875,74.57097382433182,7.6,5.953150426454887
-70.38522751175196,113.33488779638924,11.2,6.584831053261731
-101.86850707265036,75.46156125391106,6.8,5.1146847410177685
-80.93833690876883,88.1373242671089,9.4,5.9531504264548865
-51.28303661880616,54.18219050034119,8.5,6.591661399070799
-79.3547259197147,86.11332319627432,10.0,5.176871642217914
-52.07818947375282,47.69763357665631,11.1,5.430469592954186
-49.67659652614778,58.99893822462909,10.8,4.069397989875161
-67.03506347064129,76.26636070059503,9.6,5.919459434779497
-26.265328087428014,39.70963730900639,11.7,4.337049688440288
-43.245064405316086,72.22913723321447,11.8,5.706137047074842
-58.11834883972629,45.48490762938645,9.2,4.621688003316537
-101.64710780261309,127.66170334706202,10.1,5.146843692983109
-57.27465149043972,66.07117863212117,11.2,5.381449618829484
-64.97891218676946,94.8691831256633,11.1,3.8845849199110063
-69.75805775677583,64.80001212667122,8.4,5.388877434122992
-41.419737168574315,54.69931788243589,11.1,5.430469592954186
-47.46393622390497,66.32889912689282,11.9,5.647123161398199
-80.60629640935164,101.90236841910247,10.2,6.368673331236264
-69.16931387140679,50.03149338661416,8.4,3.826225293941798
-63.45247338397047,80.90809678114563,8.5,6.591661399070799
-16.583834565508756,36.444863818574305,12.8,5.670978751503131
-54.37697432450351,52.30068849484097,9.3,5.967411499134277
-80.10106911187107,112.04241899427606,6.9,6.394528911499267
-44.36199210145658,54.24308180307845,11.1,5.430469592954186
-76.67786582179349,121.87099797119215,9.3,7.071774883294857
-67.0309254728058,77.06325743970181,10.9,5.52177507691141
-58.82179790952044,73.19541448628894,7.6,5.9531504264548865
-12.01255589597719,19.468007930081203,13.5,4.295346318982906
-30.27502572897127,41.8310854843233,11.9,5.6471231613982
-90.21526920521984,134.9614540460503,9.1,4.635730794599704
-31.029414207854945,38.18065675443472,11.0,5.477225575051661
-80.14190218833153,62.391526665570666,9.5,4.5661800227323495
-77.24940395804572,75.90755726930873,9.4,5.953150426454887
-14.509964940894582,23.261669899821076,11.9,6.80367547726962
-34.08457247707624,43.73818007991373,10.3,5.0803543183522155
-89.16250664628777,116.93888684745897,11.9,5.647123161398199
-60.801571253500484,74.57030957314048,11.1,3.8845849199110063
-18.896707146137352,44.88614354067766,12.7,5.745432968889291
-45.80427633270442,53.04144638662941,10.2,6.368673331236264
-43.000584416513504,65.45830417967926,9.4,5.953150426454887
-78.3295843324373,76.660333146488,9.4,4.586937976471886
-31.41241004022994,58.70643192041095,12.1,4.011234224026316
-89.56451533320278,132.01026597446716,9.3,8.025584090893322
-50.49121426134478,58.959079877248804,10.1,5.146843692983109
-59.288102919255,73.16475666148781,10.1,5.146843692983108
-76.16874993984388,101.27519367594478,8.4,5.388877434122992
-17.80279839606273,23.890034685446878,11.8,5.706137047074843
-74.19601718817049,82.96534089645047,9.5,5.937171043518958
-76.74971022848322,68.06079884864471,10.9,5.52177507691141
-64.24568155610471,87.69909461235154,10.2,3.4292856398964497
-41.93478689510046,55.54471185581184,11.1,5.430469592954186
-67.64172123874341,72.71683854401685,9.2,5.979966555090422
-67.78781300688178,75.21926765638392,9.3,7.071774883294858
-46.75308440331076,51.92652182291714,9.4,7.059745037889116
-46.08620569305956,65.78032508293964,11.1,5.430469592954186
-60.184650659451655,77.30098283896503,12.8,5.67097875150313
-68.50460076527256,65.65824102724903,8.5,3.8275318418009276
-55.3291920242504,102.3461362489048,11.9,4.182104733265297
-59.914892321093774,77.62790001830662,9.4,7.059745037889116
-45.957896425383396,43.94053055281173,9.5,5.937171043518958
-74.77616629684582,55.36390252628247,9.4,4.586937976471886
-149.63035995907757,91.50508419882657,5.9,5.430469592954186
-47.76693908859715,56.280943357235714,11.1,3.8845849199110063
-75.5929108999529,113.82101700158297,11.8,5.706137047074843
-47.03117231152356,59.314461087230775,13.0,4.0
-79.10925125457568,64.59448092307866,6.9,6.394528911499267
-91.2950396281436,76.02887216143456,9.3,5.967411499134277
-80.18134601351157,58.74605844024359,11.1,3.8845849199110063
-61.294108208731316,67.68735351888364,11.0,5.477225575051661
-39.38239540466391,48.038557816025794,12.8,4.214261501141095
-62.26073841371847,68.36765044688971,7.5,4.5661800227323495
-32.43553565095816,43.27105428733045,12.1,4.011234224026316
-22.974542896659294,30.697427542090427,13.5,4.295346318982906
-40.94988248265269,29.723371826456713,9.4,5.953150426454887
-35.80753695274184,52.47332784510001,12.8,5.670978751503131
-18.482423331886693,33.8687446601966,11.8,5.706137047074842
-125.80912366336702,85.14020666114529,8.6,5.388877434122992
-69.9461453710427,89.15355255921139,11.0,6.663332499583072
-28.459377600894136,43.74369604242443,12.7,4.313930922024598
-25.72917663074957,68.60462863638335,14.5,3.8275318418009276
-36.484431217465165,47.40090597787653,11.9,5.647123161398199
-79.5379736311969,107.54865340602667,10.3,7.389857914736928
-47.50570121635579,84.59026740329011,12.7,4.313930922024598
-55.95847419203957,94.6947616197571,11.8,5.706137047074841
-101.18003381018006,84.28108485396803,9.3,5.967411499134277
-37.22268288735407,55.51356874514768,12.0,5.585696017507576
-45.46117572672881,58.935866517592174,11.8,5.706137047074842
-64.4386087711541,55.139500304620285,8.4,5.388877434122992
-89.2599340573349,107.24188717395256,8.4,5.388877434122992
-33.65691154497702,42.71925261868625,8.5,6.591661399070799
-123.63648786188989,88.90868713374672,7.7,4.605431575867782
-107.59337034968526,137.58149161463425,10.1,6.394528911499267
-69.66126704311483,119.7633844120619,11.8,6.8527366796047255
-57.15085589952552,83.31906130660431,11.8,6.8527366796047255
-119.16874597170519,121.490155643936,8.4,5.388877434122992
-40.946922396625226,68.38061288580663,11.7,5.762811813689564
-45.060702177664794,49.61905121504169,8.5,6.591661399070799
-83.08340695372026,96.27107945917935,8.6,6.590902821313632
-66.98514431252039,70.23714817183674,10.2,5.1146847410177685
-65.95957713869083,72.02960795455647,10.3,5.0803543183522155
-60.47761637644055,64.7222118139102,11.1,6.624952830020754
-70.1311743796007,72.00437397270778,6.0,5.477225575051661
-88.8017545831449,152.8658660395657,10.3,7.389857914736926
-25.521043303749444,45.06672443654194,14.3,4.124318125460256
-38.0611752152426,57.33129458054969,10.8,5.5641710972974225
-107.70674419518386,115.38563760361201,6.7,5.0803543183522155
-86.76309682953762,187.98083971270535,9.2,5.979966555090422
-69.17606443728737,108.41780443449737,12.8,6.823488843692792
-34.22222927277936,36.067761510932556,11.0,3.9496835316262997
-32.93456487686662,46.623668610171606,13.4,4.409081537009721
-54.09272104950704,75.99233713056512,11.9,5.647123161398199
-77.56079336195532,100.80703892533268,8.5,3.8275318418009276
-60.68183366427216,84.16846695545215,11.1,5.430469592954186
-97.94679830386096,68.39278331142657,7.7,4.605431575867782
-60.62617649572029,102.11016082720394,11.8,5.706137047074842
-43.057791637029354,55.85280810172711,13.7,4.050925820105819
-74.32340535315811,60.975823534818716,9.2,4.621688003316537
-80.1738877894963,67.95528168641071,9.3,4.605431575867782
-74.3182127132103,76.56267302555459,8.4,5.388877434122992
-22.082235941084715,36.04777890614505,11.0,5.477225575051661
-85.51615172117272,93.48904572991788,8.4,5.388877434122992
-43.45942717762751,75.43805719656835,11.9,6.80367547726962
-58.38560205058231,97.63691522198883,9.4,5.953150426454887
-36.419080172668124,51.22148521706505,11.9,5.6471231613982
-65.89048725166819,68.75973638423108,10.1,5.146843692983109
-40.975187881827175,66.84089538715729,12.8,4.214261501141095
-81.9004552610387,95.49532157506319,10.3,5.0803543183522155
-52.05039770127554,95.66807626492911,9.4,5.953150426454887
-57.79347270555026,69.04977158673506,9.3,5.967411499134277
-27.40386601215486,76.99434362021243,12.9,5.593746508378798
-6.398842862340048,15.98918505100701,12.7,4.313930922024598
-22.28442239111336,38.11767549344519,11.0,3.9496835316262997
-18.24904260682896,24.085235495672134,12.8,5.670978751503131
-58.3866138295373,62.25613703232222,11.0,5.477225575051661
-65.07514790702126,51.08682867303779,9.4,4.586937976471886
-88.63215861235872,79.92425416330754,7.7,4.605431575867782
-15.260971582115559,30.49405352810141,14.5,3.8275318418009276
