REINFORCE_Baseline_Gaussian(is_partial:False;discount:1;lr:8e-06;num_actions:1;optimizer:SGD),StepPolicy(start_bid:2;step_per_day:-1)
-21.63511679514805,23.711628831586953,8.6,5.388877434122992
-12.318713891619769,17.806073393829767,11.0,5.477225575051661
-20.593968089341498,22.74659352287228,9.4,5.9531504264548865
-12.044658986525937,16.414063250955493,11.0,5.477225575051661
-15.035428794238788,20.5266556099442,8.6,6.590902821313632
-15.60636188283475,21.134647930742975,8.5,6.591661399070799
-7.007725750771337,12.910955163737764,10.0,5.176871642217914
-29.15254823755482,21.9820070849321,6.0,5.477225575051661
-8.854675958002286,14.847258113549637,11.9,4.182104733265297
-20.203234190488413,18.53070276811013,9.4,4.586937976471886
-23.536162624310254,24.832106490431297,8.5,6.591661399070799
-16.54690157233066,22.54954465387562,9.3,5.967411499134277
-13.620641408396725,13.21142657537822,9.2,4.621688003316537
-14.439346679625398,21.370932620298206,7.6,4.586937976471886
-11.983710717922255,11.811953484412282,10.9,5.52177507691141
-9.185401631067258,12.190741717038293,7.7,5.967411499134277
-13.194117421555386,16.911985663756166,8.6,5.388877434122992
-11.768850496166133,9.079496869487203,7.8,5.979966555090421
-0.5800658851457595,3.8364456548558348,12.7,4.313930922024599
-9.441814413839063,19.209601606277946,5.7,5.330103188494572
-23.47275772509483,25.163148611515613,6.8,6.368673331236263
-12.43341440633451,14.723193892340134,6.0,5.477225575051661
-6.255022641554261,10.286586040864668,9.4,7.059745037889116
-16.558432780259515,19.87909079741716,9.3,5.967411499134277
-1.8961148683115447,6.266439612721993,14.5,3.8275318418009276
-22.430764370047985,28.09570614085359,9.3,7.071774883294857
-28.954136957768622,35.83850167371028,6.9,6.394528911499267
-13.000632069760247,22.214911654412074,10.2,7.413501197140255
-30.56858334649463,35.338715744998225,6.6,6.3118935352238
-17.837831356780434,15.739995646064592,7.8,4.621688003316537
-18.812524800825585,30.19717065142846,10.3,6.341135544995076
-12.6104214186415,14.516387978540608,7.8,2.638181191654584
-11.13989679960765,20.310708498984564,10.9,5.52177507691141
-6.964966659834177,12.262284218455738,11.0,3.9496835316262997
-15.277878470628291,14.956546749401223,9.3,5.967411499134277
-10.950124247386324,16.976382146629245,10.2,5.114684741017769
-12.983338462999233,21.488731552871418,4.2,5.670978751503131
-13.058443272103176,20.366308679967,7.6,4.586937976471886
-8.140568131475106,16.65494709548846,8.4,5.388877434122992
-9.280591665563346,10.577329607435255,11.1,5.430469592954186
-2.9606135927002257,9.634191391486292,11.8,4.261455150532504
-7.588878590637208,11.853113536387694,11.0,3.9496835316262997
-8.495765606854496,9.137732471431908,6.8,5.1146847410177685
-15.839758223890831,16.681230158897144,8.6,6.590902821313632
-8.537564870508648,8.119715926883059,8.6,6.590902821313632
-16.300182092116327,23.8772714458675,9.3,5.967411499134277
-8.669033984793225,10.906688807212547,8.4,6.590902821313633
-7.426553086746431,9.858028944153174,10.3,5.0803543183522155
-5.0044812804363925,12.19028512696232,10.2,6.368673331236264
-7.555871292793671,14.489787627305702,10.3,5.0803543183522155
-2.5523251653414527,6.057727888251269,9.3,7.071774883294857
-5.806066138490571,11.124414570791377,10.9,5.52177507691141
-6.756359623571841,8.95481245104706,10.2,5.114684741017769
-0.6691556907373248,3.989191526322483,11.2,5.381449618829484
-5.466215553800103,6.678451634799648,11.2,6.584831053261731
-9.76433008577549,10.510218784180744,8.6,6.590902821313633
-9.083980751561288,9.857884746925116,6.7,5.0803543183522155
-4.527125086668409,7.542587905900088,10.2,6.368673331236264
-5.338964369568776,7.433013703060845,12.1,4.011234224026316
-17.90970233348284,18.287326952791727,7.4,4.543126676640219
-9.302048635178854,12.13940509608414,8.6,5.388877434122992
-8.13932073356444,15.283915894763126,12.1,4.011234224026316
-2.0942439851237804,6.558805426935846,11.0,6.663332499583072
-7.792093320123118,11.990732802813014,12.0,5.585696017507576
-8.92791031708001,15.023298016092522,6.6,6.3118935352238
-4.776822801337039,7.3272932106792625,10.2,6.368673331236263
-13.827406426472782,14.576524892617318,6.7,6.341135544995076
-8.474265039882756,10.67714033865927,10.3,6.341135544995076
-1.1459993984114403,7.232427872881784,11.2,5.3814496188294845
-12.430200092900098,14.259069280255355,6.9,5.146843692983109
-9.486960395443349,12.860301835234365,8.5,6.591661399070799
-2.853702024882455,5.98821125916475,12.0,5.585696017507576
-2.193449620905529,5.115686359301559,11.1,5.430469592954186
-13.362327326773828,11.03973522232692,8.4,5.388877434122992
-4.103860563600277,9.317688658696822,10.1,5.146843692983108
-1.5515571042234728,10.932107979123726,9.3,7.071774883294857
-2.8179118322559567,12.62949069665135,7.7,4.605431575867782
-4.76643000846893,8.061046592191866,11.1,6.624952830020754
-1.9524669004381079,9.670510280273072,10.2,7.413501197140255
-2.066275812387608,5.700479410517709,9.5,4.5661800227323495
-2.449082351709628,6.298471347737497,12.8,4.214261501141095
-6.40330156091041,10.628172273153472,10.2,5.114684741017769
-10.59971964815109,17.271131466486437,9.7,4.517742799230607
-2.3571436938315933,8.6949614367292,11.0,5.477225575051661
-2.348898926695939,10.364637595004838,9.4,4.586937976471886
-9.317209738358041,12.340148110320314,9.3,4.605431575867782
-1.8043356921305076,6.232380617774046,10.2,5.114684741017769
-1.0046256218127148,6.452499852641073,9.2,7.0823724838503095
-4.164088817337816,7.986574195758406,11.1,5.430469592954186
-9.803958142884593,11.411418363274333,8.4,6.590902821313632
-2.5396053418690068,5.82001880558374,13.6,4.17612260356422
-0.7342640882582937,4.667415806908656,11.0,6.663332499583072
-1.4590511991712163,5.357937783090993,10.3,6.341135544995076
1.2529468947902398,6.609758351913685,10.9,6.7
-6.654345484329896,10.414880838291083,6.0,6.663332499583072
-6.408762245640493,9.085585651967135,10.1,5.146843692983108
-2.130514990540464,5.820463985045832,9.4,2.5768197453450252
-1.2849001426006765,6.666122402192689,7.5,4.5661800227323495
-0.7441507603474717,8.399274132705713,11.1,3.8845849199110063
-5.435988062502871,10.227703230771924,11.0,5.477225575051661
-2.9195670036588433,5.165434813703368,10.2,5.114684741017769
-0.014347101530876039,3.1147496083439963,12.6,4.409081537009721
-4.034323443551253,7.034404308462604,8.8,5.3814496188294845
-3.8824366068628806,7.640698994148933,11.9,4.182104733265297
-2.38681712312254,5.260823293748568,12.8,5.670978751503131
-0.9582355593654397,2.7028801027163656,9.4,5.953150426454887
-4.349695004113025,10.755676165705268,13.7,5.550675634551166
-4.968095719456547,10.036172406128493,11.0,5.477225575051661
-2.3480882473295455,3.5912134787009156,9.3,5.967411499134277
0.8906415331958366,6.708296761604312,11.1,6.624952830020754
-5.785011318644325,11.502900892309285,7.6,7.059745037889116
-4.361478920967585,9.956601243232676,9.4,4.586937976471886
0.13761986453569364,3.1206242075298123,11.9,6.80367547726962
-2.1204890627737774,4.771945726691262,8.5,5.389805191284746
-3.2638334105044122,8.601039460979973,9.4,7.059745037889116
-3.3029607016857008,5.960554907850868,11.1,5.430469592954186
-4.410956881360694,8.611534269024322,8.6,6.590902821313632
-0.1479361360247391,1.9842602136795726,14.6,3.6660605559646724
-0.6727853588084562,5.047483856109364,11.8,6.8527366796047255
0.31012633927276934,2.9546783463439334,13.7,5.550675634551166
-4.883825261357664,6.885195436649711,12.0,6.752777206453653
1.6631790623120501,2.349128955309729,11.1,6.624952830020754
-1.7433957044693866,6.896827974343296,11.1,6.624952830020754
0.24618929187627253,2.6996163336313606,13.7,5.550675634551166
-2.414911051611468,5.045999178710501,12.8,4.214261501141095
-7.2295368662069635,8.46396377152285,9.5,5.937171043518958
1.4032959528578108,3.2739565242196176,10.2,5.1146847410177685
-2.644872903256378,10.061102934485536,6.8,5.1146847410177685
-1.594176130285444,5.771026440202454,11.1,6.624952830020754
0.9923762832596237,4.330738007308844,9.4,7.059745037889116
0.01744524620440995,2.507592684745576,12.7,5.745432968889291
-3.187088208943822,8.981164864041261,11.8,4.261455150532504
-1.4005057645807495,6.601881438214575,10.3,5.0803543183522155
-2.619062153400649,6.382234369332229,11.0,6.663332499583072
-0.5045071184568638,5.21615948644824,11.0,6.663332499583072
-0.583104607000716,3.769879997323105,12.0,4.09878030638384
1.7548477626932226,3.6218406346017957,10.9,5.52177507691141
-0.6135084443169454,6.806060909176621,9.4,4.586937976471886
0.35689170566527934,5.045188332048463,11.8,5.706137047074842
-2.4504269107577783,4.156237283454227,10.1,5.146843692983108
-0.023562604406693666,3.081429048383901,10.2,5.114684741017769
-1.0272625183557598,6.9097764467984515,11.8,4.261455150532504
-1.418336492685245,7.238934370356626,11.9,6.80367547726962
-0.15031822752105678,3.9243503914158833,6.7,5.0803543183522155
-0.9764508029298952,5.826644356890084,10.3,5.0803543183522155
-0.44643218177267824,5.492951117999812,9.4,5.9531504264548865
-3.8992162791375193,6.410126177814211,9.4,4.586937976471886
1.0515754133532849,4.639604561500943,11.8,5.706137047074843
-0.09003926849663735,6.352958997908268,10.0,6.418722614352485
-3.2200696050838147,7.052290650329886,10.3,7.389857914736928
3.4904007962704378,4.791926666225062,6.7,7.389857914736926
-2.8921494452954803,6.887512895230705,12.0,5.585696017507576
-0.05940581912448586,2.3928010887898683,13.5,4.295346318982906
0.17167490700149024,3.3319304784073633,8.4,5.388877434122992
-1.2815734233244769,7.883196568980906,8.5,7.605918747922567
-0.6657979572323441,3.8851210749228504,8.4,5.388877434122992
-2.081503306727254,7.206310385736006,11.2,3.815756805667783
1.6408170367913588,2.5339830551284166,12.7,4.313930922024598
1.2630639574594085,5.312418044243595,11.1,5.430469592954186
1.6393922834456665,5.070602039544515,10.3,5.0803543183522155
-3.542517582920547,5.384908270891066,9.5,5.937171043518958
-0.4502417628402153,5.320644726947687,11.2,6.5848310532617305
-0.26455578737858154,2.872719113292549,10.2,3.4292856398964493
1.7810385960388575,5.946289615706127,10.2,6.368673331236264
0.8080803579721664,6.322261701408926,11.1,5.430469592954186
1.4630018670950382,3.0296901296736287,12.7,4.313930922024598
-1.8036965025722558,5.907800972857922,11.2,3.815756805667783
-1.2950185114927653,4.789454507987157,7.6,5.953150426454887
-0.13475389267323495,3.9709292244474086,10.2,5.114684741017769
0.2682209041241538,1.56513122535145,13.6,4.17612260356422
1.9922350648459677,5.294345678832414,8.4,5.388877434122992
2.3550239113896,4.923941214388493,9.3,5.967411499134277
0.759287597782779,3.5769628735736148,12.8,4.214261501141095
1.7162516805603896,3.3575889502136693,12.7,5.745432968889291
0.25779024862426175,2.972936255336962,12.7,4.313930922024599
-0.6578796785532941,7.121494188778511,10.4,5.043808085167396
0.20945550395496443,3.658451136268506,10.1,5.146843692983109
2.824401855716419,3.608029777360353,9.3,7.071774883294858
1.8902106982259013,3.027791972827257,12.1,4.011234224026316
-0.3170140985233421,6.210440176936357,7.6,5.953150426454887
2.3415742465814184,4.724629986149374,9.3,4.605431575867782
0.20003749257227527,3.415641534270879,11.1,3.8845849199110063
0.7982262359801655,7.487181874751705,9.3,5.967411499134277
-0.502504011094027,2.467843901049307,12.8,4.214261501141095
1.4635220420610886,4.47767172287473,12.0,5.585696017507576
2.8543500516408953,3.9427677038656217,10.2,6.368673331236264
2.0814402034192407,4.722062506370641,8.3,5.386093203798092
3.0832180932834996,4.470880678885568,10.2,5.114684741017769
1.1938992078014203,5.491556570105936,9.5,7.046275611981127
1.7431695400962135,5.1207289204683555,9.6,4.543126676640219
-1.991824768683054,4.121797934950457,7.8,4.621688003316537
2.9646320886622073,4.754191573591811,10.1,7.4357245780085215
0.373981136718925,3.2696344776695647,13.7,4.050925820105819
3.580381677648231,4.423337594604869,7.5,5.937171043518958
0.773995841919477,1.9834674870608286,10.9,6.7
-0.27259333236840994,7.613757260444982,6.0,6.663332499583072
-0.38517402682808805,2.192516958576884,14.5,3.8275318418009276
3.589501961248365,3.153231434046755,10.0,5.176871642217914
-0.19362082159082644,3.747947656268388,9.4,7.059745037889116
4.59386025584751,3.7061232639695847,6.6,6.3118935352238
2.326757377627665,3.859248119954203,9.4,5.953150426454887
0.6164891875923236,5.243401706406691,10.5,5.004997502496879
1.6069830126094804,5.358227625665489,10.2,6.368673331236263
3.2961626180618175,5.0718785178353025,7.8,4.621688003316537
4.191954835071761,5.3902453352504,8.4,5.388877434122992
0.128955776068349,4.3398985252063085,10.3,3.3778691508109073
2.403139051452733,2.1713894880292552,12.2,3.9191835884530852
2.083665674488029,2.2061990209411393,12.7,4.313930922024598
-0.09239240181155424,0.2771772054346627,16.1,2.7
2.852919996838998,4.227221518450146,10.3,5.0803543183522155
3.6274701727683016,5.495613043170144,9.3,5.967411499134277
2.8121116061187115,3.104944533693305,12.8,4.214261501141095
2.403370228340747,3.0218824442927583,10.2,6.368673331236264
1.3547505261882624,3.0938952776093918,11.8,4.261455150532504
3.3327267668711613,3.8922843348855345,10.1,6.394528911499267
0.642446251750159,2.062776759978052,12.0,5.585696017507576
2.6032070068942503,2.6084596568510143,10.0,5.176871642217914
1.9037193740020548,3.437731859038523,14.4,3.97994974842648
3.1054339707715775,3.916803802935309,11.8,5.706137047074843
1.4544208626920283,1.7487463275016366,12.7,4.313930922024598
1.4943213795461314,3.8194455506374605,11.9,6.80367547726962
3.2311013976382106,4.088365360577145,10.3,6.341135544995076
2.492652549012927,3.584181046098663,9.4,4.586937976471886
3.7335687588564914,3.209611860018324,9.5,7.046275611981127
2.2704319047059074,2.7556541755136847,11.8,5.706137047074843
3.052407827632576,3.2883837639306606,12.0,5.585696017507576
0.3911078568313826,4.92834964062472,13.6,4.17612260356422
3.461763068186973,4.644010237478804,11.8,5.706137047074843
2.2176737811679357,4.018266195921361,9.3,7.071774883294858
3.892766365078014,2.9817924264594615,9.5,5.937171043518958
1.9773357746322255,3.1338100405454554,11.9,4.182104733265297
1.5344045455334938,2.88865611722312,11.0,5.477225575051661
3.9158405385332715,3.2523455038521347,8.7,5.386093203798092
2.079832882078573,3.0969098727987245,10.3,6.341135544995075
1.747398630545082,2.315158780859386,13.4,4.409081537009721
2.2546680487123334,3.319141297216098,11.7,5.762811813689564
4.777029459763687,3.6559075532389853,7.7,5.967411499134277
4.051224505285857,4.5574197422813025,7.7,7.071774883294858
-0.4233134762816979,1.3635483039654204,15.4,3.2
1.3022070218849957,4.122126613589661,12.0,4.09878030638384
2.3507265851594332,4.715695535777174,10.2,5.114684741017769
2.6456680162277504,3.8707920033932304,12.8,4.214261501141095
1.367640450566483,2.1905275908297495,13.6,4.17612260356422
2.5498870437090604,3.17581417247891,9.6,4.543126676640219
3.193161929419701,3.518939126334305,10.2,5.1146847410177685
3.2591029203408866,2.679089535936765,9.6,5.9194594347794975
3.3503603377564075,3.466023245385942,10.1,5.146843692983109
4.196268801960552,4.547376833595839,9.5,5.937171043518958
3.6071960626460524,3.882947940412897,9.3,4.605431575867782
0.5588852600371791,3.1645609428950467,12.7,4.313930922024598
2.8254789407351995,3.621979478652288,12.8,5.67097875150313
2.5544726432614864,4.143916844130119,9.4,4.586937976471886
2.758687081796123,4.697863986905667,11.9,6.803675477269621
4.569817233852142,4.188086016786071,11.1,5.430469592954186
5.186430345998342,3.3167750861152063,8.4,3.8262252939417984
3.168886600802928,3.301994757127812,10.0,5.176871642217914
2.8181137247777643,4.617355523797526,12.7,5.745432968889291
3.628585626915908,4.520245610535773,8.5,7.605918747922567
5.004692752286349,3.989249567551259,7.7,5.967411499134277
2.727533507741396,2.979596033305308,12.0,5.585696017507576
3.5072288393517814,3.684454895340358,10.2,3.4292856398964497
2.6494306340001663,3.134813567302516,10.4,3.32264954516723
3.2723747953738815,3.463709473131481,10.9,5.52177507691141
3.000075392767316,3.2306297909577997,12.8,4.214261501141095
2.395220421931474,2.927596596714601,11.2,5.3814496188294845
3.4325415639805916,3.857896328230253,11.8,5.706137047074843
4.782493561611485,4.737578712968699,8.5,7.605918747922567
2.6237070865014873,2.929227204089859,12.7,4.313930922024598
4.229749731530734,4.421614645210081,11.1,6.624952830020754
3.792232658490467,3.4723387379324793,11.1,5.430469592954186
5.401151318947319,4.037847810393114,9.3,5.967411499134277
4.468064156403123,3.8999538892362873,9.4,7.059745037889116
4.305235411977363,5.072043707275561,10.2,6.368673331236264
4.749830905660905,4.477814826270629,10.0,6.418722614352485
3.4946228653330573,3.216383390235195,11.1,5.430469592954186
3.445169987351548,3.7660335253654798,11.8,5.706137047074841
3.981197341459078,3.3973008727068765,11.6,4.409081537009721
5.376631504169859,3.9983974472494235,7.8,5.979966555090421
4.383700539155833,5.438344365274057,9.5,7.046275611981127
4.41473450452016,4.182976509388412,11.0,5.477225575051661
2.348975897743112,2.956131651599591,13.7,4.050925820105819
2.9449881295325726,3.647544761968111,12.1,5.52177507691141
2.834089634640173,4.229013961145715,10.2,6.368673331236264
2.430947467450657,3.086431547545069,13.7,4.050925820105819
2.8064120203910767,3.029456452504476,12.7,4.313930922024598
4.832080474363691,4.5986253293535375,9.5,5.937171043518958
6.196461719315222,3.8403418977151844,7.7,4.605431575867782
5.267544758661662,4.000391143753615,10.2,5.114684741017769
3.547294579163432,4.089541781665632,11.0,5.477225575051661
3.458839215791113,4.852412971373809,12.1,5.52177507691141
8.513273806975288,2.6266230483667887,4.2,4.214261501141095
3.0127576079866865,3.6514789163205177,12.0,5.585696017507576
2.658816681817667,2.6319458424383972,11.9,4.182104733265297
6.663007371787842,4.179282244817478,5.9,5.430469592954186
3.898222230007807,3.5511060332731215,11.0,3.9496835316262997
2.1625841040129705,4.425043305252093,14.4,5.499090833947008
3.6240694448249684,3.702827976355092,12.6,4.409081537009721
3.9623773147914334,4.512132394393204,11.8,5.706137047074843
4.618505526932262,4.230725539472168,10.9,5.52177507691141
5.431417752278718,4.707053414400776,9.3,5.967411499134277
5.121803626546717,3.401400786220202,10.9,4.011234224026317
2.6318516972704904,3.6560781813345433,12.8,5.670978751503131
2.2220124262357475,3.50482793700003,13.7,4.050925820105819
4.126435549420691,5.112084647079775,11.0,6.663332499583072
1.808028349482219,3.0437854582722723,12.8,5.670978751503131
5.24040683028184,3.917592748042513,9.9,5.204805471869242
5.889122140146593,5.338688707707948,9.4,5.953150426454887
5.5145940019460085,5.750257615657783,10.2,6.368673331236264
5.6108675215221435,3.031649475582696,9.3,2.6095976701399777
7.036153431710071,6.53389346548336,8.6,6.590902821313632
0.652990673946722,1.423509580365388,15.4,3.2
3.568914895490783,3.5314632085665454,11.0,3.9496835316262997
3.8841374591453692,5.149449111296127,11.8,6.8527366796047255
0.20861728115005027,0.6258518434501509,16.2,2.4
4.360101932428328,3.7411997257867093,11.9,4.182104733265297
5.606559806905306,3.6440406815862545,9.4,4.586937976471886
3.738799961050976,5.128877496457025,12.8,5.67097875150313
5.012845915770809,4.006896150698441,10.2,5.114684741017769
5.258915742309257,4.246560844664243,7.5,7.046275611981127
5.381003955931847,4.456779835315438,10.1,5.146843692983108
2.891608278310786,4.57774929212469,12.8,5.67097875150313
5.351635576965224,4.5024991635941225,9.3,5.967411499134277
5.792144150258786,5.363991715268969,9.3,7.071774883294857
3.2695474487057448,5.482295379203073,12.8,6.823488843692792
4.107541383665487,5.661784315193384,11.8,6.8527366796047255
5.167610929717819,5.212541858455528,10.1,6.394528911499267
4.758715815427985,5.044846447744342,11.8,5.706137047074841
3.2082662115020875,4.268615036725302,11.8,5.706137047074842
3.5800165371973742,4.762756758898678,12.0,5.585696017507576
4.312135647938801,3.9980615074654455,11.0,5.477225575051661
5.643885631050921,5.514835345215982,9.3,7.071774883294857
5.126174732753535,3.1429518736274287,9.5,4.5661800227323495
6.287657681782325,4.765584672460698,9.1,5.990826320300064
4.041469139790044,4.890170838747162,11.1,6.624952830020754
7.2194264914596165,4.682270046989172,8.5,5.389805191284746
3.61064204359608,3.62845980822754,12.6,4.409081537009721
4.57140819252679,3.9506455620649645,11.7,4.337049688440288
1.9306390718161406,3.0320310846695047,14.5,3.8275318418009276
5.087591873724238,3.761316158655415,10.1,5.146843692983108
4.0714040550448525,4.679786633306114,11.8,5.706137047074841
5.498049583072867,4.900462566140135,10.1,6.394528911499267
2.921934077103777,3.6419477427432123,13.5,4.295346318982906
5.161960037983326,3.0955767818901916,10.2,3.4292856398964497
6.515725685444133,4.636862718943147,9.2,5.979966555090422
5.805904545898751,4.442440894640766,9.3,5.967411499134277
3.9658161843532582,5.183917916183949,12.6,5.817215828899594
2.26390299244918,3.711799668239096,13.7,5.550675634551166
2.8092411102883674,3.5521724587476644,13.5,4.295346318982906
6.052601764210641,5.566778389305798,10.0,6.418722614352485
3.4129363158548656,3.713915867301229,11.8,5.706137047074841
2.6748375671871782,3.423313409340883,13.6,4.17612260356422
5.081401931224807,3.490795201231899,11.0,3.9496835316262997
5.386671064403286,5.001355606509699,10.2,6.368673331236263
6.606401147123708,5.141413137298823,8.4,6.590902821313632
5.144180120878317,3.5050654276711994,10.1,5.146843692983108
7.0716010129345985,4.394514520711083,7.6,5.953150426454887
5.765580775730158,3.0535359515554603,10.2,3.4292856398964497
3.2740809502287718,4.672081063252516,11.9,6.80367547726962
3.7518191054510694,4.787816891942238,12.7,5.745432968889291
4.820844235020749,5.703009664385098,10.1,7.4357245780085215
6.2681086797775505,5.105186959395421,7.6,7.059745037889116
2.2398187132127667,3.5039566502691395,13.5,4.295346318982906
2.836191746946226,3.984304441451896,12.8,5.67097875150313
2.5463212741241668,3.1836253251562496,13.6,4.17612260356422
4.903065268994471,5.456059550459677,10.9,6.7
5.585668299470087,3.0265682405636056,10.2,3.4292856398964497
3.6231919786479923,3.6993446286013905,12.7,4.313930922024598
3.3265711518877614,4.276769117068152,12.7,5.745432968889291
5.335598288694422,4.271832545208931,10.3,5.0803543183522155
5.855587582737568,3.6467509458046696,8.5,5.389805191284746
5.045438272506414,4.366272706557937,10.8,5.5641710972974225
3.6939212083259734,3.993240918965007,11.9,5.647123161398199
5.571530192472393,4.229229348045908,10.3,5.0803543183522155
3.4674540890874184,3.336089283136934,12.0,4.09878030638384
6.1101009614191675,3.434050194790162,9.2,4.621688003316537
5.079155833120394,4.6403279357436995,10.2,5.1146847410177685
3.4498293778763127,4.98015701461352,12.8,5.670978751503131
6.885936311025413,5.447228709187147,9.3,5.967411499134277
4.631912568826393,4.48192265424342,11.1,5.430469592954186
2.415629496484269,3.101373622023812,13.7,4.050925820105819
4.946098116290902,4.89011127977926,10.2,6.368673331236263
3.9628559578829106,4.006958325429969,12.8,4.214261501141095
4.304376817531037,2.9812690490422478,11.3,3.7429934544425802
4.592692108452007,4.9976733367205,11.8,5.706137047074843
4.979352749637241,5.657453110666053,10.2,7.413501197140255
5.530285564762029,3.1197888029347274,10.3,3.3778691508109073
4.494673387012616,5.810758338834521,11.1,7.634788798650555
3.5604667230966007,3.615509552965906,12.8,4.214261501141095
4.54740766692764,3.732507811896291,11.7,4.337049688440288
5.3415551818800155,5.191041462684152,10.2,6.368673331236264
4.740540159771506,4.399000265722254,11.1,5.430469592954186
4.2014415317639076,4.282484121081426,11.8,5.706137047074843
2.766296333292055,3.5421812750851833,12.8,5.670978751503131
5.286876395696877,3.894760845231438,10.1,5.146843692983108
1.3026801134873764,2.7978281010652277,15.3,3.4073450074801643
5.2250816319890605,3.65654540530356,10.1,5.146843692983109
5.6529103546238835,5.169459790150011,10.1,6.394528911499267
2.9867048961638694,3.6869775893568146,13.6,4.17612260356422
3.7827232617672357,4.620275972860138,12.1,5.52177507691141
4.397333117447752,3.671115922342409,11.8,4.261455150532504
4.272053086175059,5.6489357693695705,11.9,6.803675477269621
4.328220779162907,4.784254827769446,11.8,5.706137047074841
3.1295166668017425,3.4303686546859637,13.0,4.0
5.607924023441919,5.430699889317365,10.3,6.341135544995076
5.816494875550548,4.871952202403332,10.2,5.1146847410177685
2.4885855890534563,3.801740290683997,14.3,4.124318125460256
4.742563509280997,4.217540852339017,10.9,5.52177507691141
6.450486279449763,4.9510116896164496,9.4,5.9531504264548865
3.5503515939414334,3.7613813345822553,12.7,4.313930922024598
3.3437044719235716,4.222457117314924,12.7,5.745432968889291
3.5451730201969296,4.58653776182174,12.7,5.74543296888929
2.8925014400732323,3.589358668103471,13.5,4.295346318982906
2.1625231215828125,4.759336479565169,14.5,5.389805191284746
6.146008644927916,4.986022082275984,8.6,6.590902821313632
3.276015958719191,3.384406567259093,12.8,4.214261501141095
5.174819614747536,2.8111217411564327,10.1,3.477067730142742
5.014515550086929,4.8730758800446194,10.2,6.368673331236264
3.6384086396401982,3.668454183519389,12.5,4.5
3.667698853596336,3.69711987119253,12.6,4.409081537009721
4.38377595303579,5.224023602537606,11.9,5.647123161398199
4.927782565241726,3.2639694890966866,11.2,3.8157568056677826
6.62244015296744,4.941496971459185,9.2,5.979966555090422
3.5248891587678934,3.064722803199135,12.0,4.09878030638384
4.389394039590874,5.468170585149653,11.1,6.624952830020754
4.486845607032778,4.9546537459810045,11.8,5.706137047074843
4.559866359653158,3.78410867091354,11.7,4.337049688440288
3.2206730996106323,3.370490521286605,12.8,4.214261501141095
4.717724925310762,3.92252807189403,11.7,4.337049688440288
4.447364157749253,5.83577692526602,11.9,6.80367547726962
