REINFORCE_Gaussian(is_partial:False;discount:1;lr:1e-05;num_actions:1;optimizer:SGD),StepPolicy(start_bid:2;step_per_day:-1)
-4.14136102330778,10.874782009555114,12.8,4.214261501141095
-1.240203364984173,2.9428477369304997,15.3,3.407345007480165
2.1244957667111115,4.160624999210188,10.2,6.368673331236264
-2.3538434961286305,4.502338924277271,12.8,5.67097875150313
-3.4192066526718747,10.67498535436012,11.8,5.706137047074842
2.163968289437251,3.7267040875498774,11.8,4.261455150532504
1.9083419745818297,3.647262585788558,11.1,5.430469592954186
-0.6929959162790251,4.079195533972811,12.8,6.823488843692792
1.458935161255302,3.6993611865525122,13.5,4.295346318982906
0.24560999238835243,5.570105883846765,11.0,6.663332499583072
0.8923383455153354,4.543276872184216,12.9,5.593746508378799
-0.30002096420166097,6.060861002363482,9.3,7.071774883294857
3.1366155899359556,3.29745495594403,11.9,5.647123161398199
0.7040062443559789,3.3574797022057155,11.2,5.381449618829484
-2.741968017221898,4.175164502031787,12.6,5.817215828899594
0.5303950510954824,3.9787894803193335,12.8,5.67097875150313
0.9940078244724369,3.8041407750594285,12.1,5.52177507691141
-1.9149869564025253,7.353493348534079,12.8,4.214261501141095
2.395453224782681,3.185459504499523,11.1,6.624952830020754
0.811317497350684,5.990499072030683,9.3,5.967411499134277
0.5620760314058822,2.1609208786062313,11.9,5.647123161398199
0.647929429759299,1.8019201569400316,13.6,4.17612260356422
-1.2658037242402664,4.8464326462950735,12.7,5.745432968889291
0.3687969772402499,1.4481344643971783,14.4,3.9799497484264794
-1.7785342731223992,4.183049687367206,13.5,4.295346318982906
1.723529214486149,3.63282745387617,13.6,5.642694391866353
0.7679369058549697,2.815669662243267,14.5,3.8275318418009276
-1.1169050273880465,6.791863586977462,12.0,6.752777206453653
-0.909085560883925,4.82059785287979,10.1,5.146843692983109
0.5207160382141431,2.018297375955991,12.7,6.8854919940408035
1.4895918930310503,4.3417889420519735,11.0,6.663332499583072
1.0528945009562722,3.3991152678621734,12.6,4.409081537009721
-1.5392480946309477,5.362067922947216,13.6,4.17612260356422
0.3437186550924668,1.5035611581104813,14.4,3.97994974842648
1.448366114985024,5.32590918767175,8.6,6.590902821313632
-0.8933107951332289,4.331052543539115,13.7,4.050925820105819
0.7106216515719664,5.512297595513654,9.9,5.204805471869242
0.9781106680672176,3.126305503816225,13.6,4.17612260356422
-1.1620281978026186,5.411654114032021,12.0,5.585696017507576
1.7392377706432718,2.4948113191265993,11.0,5.477225575051661
1.0128478991223013,3.233562419477874,10.9,5.52177507691141
1.2132450684319465,4.247295938991278,12.6,5.817215828899595
0.6554172596032682,4.302191699572318,11.9,6.803675477269621
0.8571521479067913,2.0372699119270745,11.0,3.9496835316262997
0.04453196400952804,2.369021436331127,12.7,4.313930922024598
-1.0536710857448228,6.4863943439085885,13.6,5.642694391866353
-1.2672063189046079,4.703958153325408,11.9,4.182104733265297
-0.1635904119158221,4.296909053425011,12.9,4.109744517606904
1.2106341256626325,2.925243993677529,12.7,5.745432968889291
0.8387765035816079,2.805829499057661,12.7,4.313930922024598
1.4478644654275385,5.667711930251214,9.4,5.953150426454887
-0.06339617845086183,4.703778593465805,13.7,4.050925820105819
0.8174353689075307,4.684152971384129,13.0,4.0
1.5719027362222184,3.8265554339571186,11.8,4.261455150532504
-0.1776565029402999,4.42699860420978,12.7,5.745432968889291
0.3091880535233759,3.4370535352900564,13.7,4.050925820105819
0.3899865713100238,1.37144428482726,11.2,6.584831053261731
0.63017569326867,1.8905270798060096,16.2,2.4
1.5012667571696134,2.314655595144309,12.7,5.74543296888929
0.9659224520006926,2.4797726224135803,11.9,4.182104733265297
1.3745542045529693,2.624697268945194,13.7,5.550675634551166
-0.8793311287249967,5.380218344081508,13.7,5.550675634551166
1.54009213807737,3.6108292877948185,11.8,4.261455150532504
0.6723746558711323,2.3705693335252143,13.6,4.17612260356422
1.6133432723520609,2.4575898678410537,11.2,6.584831053261731
1.8438885720961657,3.4105593766930262,9.4,4.586937976471886
3.350370895166119,3.0611450879383426,11.8,4.261455150532504
0.686171625968061,2.670835052128366,12.9,4.109744517606904
1.494233972231433,3.9520972699608343,12.6,5.817215828899594
1.3171481955557531,3.1480404111155944,12.6,4.409081537009721
2.9557254787697547,4.932517972321125,13.6,5.642694391866353
2.517333066517017,3.2711814469600013,12.0,5.585696017507576
1.8008249253150304,2.478487371742462,11.9,6.80367547726962
0.4937731952944988,0.9882283924102632,15.2,3.6000000000000005
1.736056437040365,2.7782610230511473,14.6,3.6660605559646715
2.033573907680785,2.7661704701438454,13.6,4.17612260356422
3.6136402716172356,5.008600081237806,12.7,5.74543296888929
-0.010931571024520359,0.3698316950549053,15.3,3.4073450074801643
0.2174785580273813,0.6524356740821439,15.3,5.1000000000000005
1.3269566192330284,2.2405079762886095,11.9,5.647123161398199
1.5684685143864237,3.15491802340531,12.8,5.670978751503131
2.0176816602760765,6.622305415933426,10.0,5.176871642217914
0.9791309298441935,3.056511628441321,13.6,5.642694391866353
3.694158350592383,4.689230179780485,11.7,5.762811813689564
1.7596674559410261,4.27426087784773,11.0,3.9496835316262997
3.113221064907795,4.32303287090532,9.4,8.01498596380555
4.357873974845851,3.175428956772501,10.9,4.011234224026316
2.1561980507513856,3.091699676315557,12.6,5.817215828899595
1.504492190090772,2.373695927823509,11.9,5.647123161398199
3.0014419476922054,2.7640667693070906,11.9,4.182104733265297
1.6805935283868656,3.1323567310585716,13.6,4.17612260356422
1.7138154447774805,2.5736617799442922,12.7,5.74543296888929
1.1671796992794825,3.717243088952449,12.7,4.313930922024598
1.5200757258388005,2.5189086120926873,14.4,3.97994974842648
4.204384103728668,4.027650337091299,11.2,5.381449618829484
2.07370008917036,2.9108313854376773,13.6,4.17612260356422
2.7307080088498568,3.4535733742010497,10.8,4.069397989875161
2.4914762846470593,3.818645678423856,14.4,3.97994974842648
2.6334828305769786,4.602514591002941,11.9,6.803675477269621
2.778874039103969,4.360814485059539,9.3,4.605431575867782
3.3123427857309613,4.964291770441109,11.9,5.647123161398199
1.4137842223343018,3.446882716375506,11.8,4.261455150532504
1.481547702422073,2.884687753503156,11.8,5.706137047074841
3.516176229619313,3.2717564888686486,11.0,5.477225575051661
2.901480534335641,3.212440067466657,12.6,4.409081537009721
1.9333888821194491,3.1131537207699433,11.0,5.477225575051661
3.0809521490972536,4.711694354174417,11.0,6.663332499583072
1.3544129068981805,2.7380148089884018,14.4,5.499090833947008
3.712185311664922,3.5017541094556517,11.9,4.182104733265297
3.0937427375358184,3.2175912497844235,12.6,4.409081537009721
2.643745370224329,3.342854624636463,11.9,5.6471231613982
1.179012982822923,2.372514101509391,15.3,3.4073450074801643
1.8758425835420283,2.404501464541837,13.7,4.050925820105819
2.303953530512941,3.589460479409283,12.7,4.313930922024598
0.6864066588435753,2.0591034933220227,15.3,3.4073450074801643
1.986726766039426,3.2357975393993232,11.9,5.6471231613982
2.673561769186224,2.618795400159153,11.0,3.9496835316262997
1.5444474144487361,2.8419197196654524,13.5,4.295346318982906
3.0040570265896074,3.147567170780089,11.9,5.6471231613982
4.026337470484359,4.889583465670441,10.2,7.413501197140255
0.7735583226925498,1.5513336128543842,13.6,4.17612260356422
3.0352668155884137,3.098732743679342,10.2,5.114684741017769
2.399325375280912,3.101654902266744,13.6,4.17612260356422
2.123374169334524,3.9968430630507026,9.3,5.967411499134277
3.4503137209155623,4.2247121837690615,10.9,5.52177507691141
4.5103215533942365,4.80388452038474,11.0,6.663332499583072
2.2746139935357483,2.9232691778103193,11.9,4.182104733265297
1.9800374442252564,3.2039052279381766,13.5,4.295346318982906
1.3964209543751984,2.2677620430249243,12.7,4.313930922024598
2.9803631424543306,4.294741034510746,11.7,5.762811813689564
2.0256418054908627,3.7192780270170793,12.8,5.67097875150313
1.9552425732938157,2.7769106577672766,13.5,4.295346318982906
0.172012799263252,0.34474499176160117,15.2,3.6
1.9242680410771569,4.481075107942091,13.5,5.73149195236284
2.5074261077400086,3.2672547602976434,12.8,4.214261501141095
1.0602450274937494,2.19649172034953,13.5,4.295346318982906
1.3118790038507553,2.2886676103462116,13.6,4.17612260356422
2.5018382015100578,3.8257115402395234,14.3,4.124318125460256
1.9766103699677857,3.411455184942767,13.6,5.642694391866353
2.786013462491377,4.541477810068599,13.5,5.73149195236284
2.99449699266829,3.672356419436094,13.7,4.050925820105819
4.673290531406321,3.038917913252279,8.4,5.388877434122992
1.8227567813008954,3.8170896581829474,14.4,5.499090833947008
4.3417718718903995,4.146230881796628,9.4,7.059745037889116
2.7885641815919717,3.0877996656807856,11.9,5.647123161398199
2.653123074147433,3.2959737204488415,13.6,4.17612260356422
1.7730137493162181,2.7805202092931816,14.5,3.8275318418009276
2.081140268841387,3.1373508158929173,11.8,5.706137047074841
2.901244463419393,3.0521685670615235,11.7,4.337049688440288
1.7798884001148423,3.075027473674977,12.7,4.313930922024598
3.9917019857096583,4.485028205433542,11.1,5.430469592954186
4.033595080780986,3.398627730840308,11.7,4.337049688440288
2.935466163519709,4.0111837914504145,12.7,5.745432968889291
2.1156323851713443,3.809593609849141,12.8,4.214261501141095
5.081717110628335,5.269424915436349,9.3,5.967411499134277
3.0426553091560846,3.3601784089047797,11.7,5.762811813689564
3.1897300195478633,3.907829145694603,13.5,4.295346318982906
2.872953053078389,3.2446135090244534,12.6,4.409081537009721
2.9685895383601073,3.246912507656314,12.5,4.5
3.0493711751235737,4.61257730648191,12.7,5.745432968889291
3.9792839702673852,4.630465902163249,11.8,5.706137047074843
2.3897822868424514,4.621591290104216,13.5,5.73149195236284
2.4732677275775172,2.6830064474268625,12.5,4.5
2.9197930730351,3.1083230353853573,12.7,4.313930922024598
3.4398362591791374,4.466287395530558,10.9,6.7
4.321255768858322,4.749763041078196,11.1,5.430469592954186
3.5303463634968866,3.5616096505875547,12.8,4.214261501141095
1.6489987094974297,3.3023877517364797,15.2,3.6
2.693404585869616,3.082282549975206,12.8,4.214261501141095
3.9465543019125633,3.0832742647460085,11.0,3.9496835316262997
1.7646569786673088,3.2935947480849648,11.3,5.330103188494572
3.3528069287566815,3.693028121684609,12.9,4.109744517606904
1.9682856248414347,4.99305497161139,12.8,5.670978751503131
5.100155529038013,4.040893756024547,9.4,5.953150426454887
3.1489783413207633,4.513949050872343,12.6,5.817215828899595
3.4023428917480856,5.042565472272558,11.9,6.80367547726962
5.52681774966492,4.692282635418224,9.2,5.979966555090422
3.9994065075971035,4.348113968470903,10.9,5.52177507691141
4.933036519760378,4.80537376574967,10.3,6.341135544995076
1.389655771296253,2.1568362679839668,14.4,3.97994974842648
5.605070411938103,5.3415688392665155,10.2,6.368673331236263
1.6161759370221163,2.668760130736847,14.4,3.97994974842648
3.2214059596235685,4.140768616822996,12.8,5.67097875150313
1.4458624725251252,4.337587417575376,15.3,5.1000000000000005
2.179432833327424,2.8058986844677807,12.9,4.109744517606903
1.401680847535775,2.818907705541041,14.4,5.499090833947008
3.6651860980374957,3.1689319760516805,11.8,4.261455150532504
4.286630089319708,5.8496584046363855,11.8,6.8527366796047255
2.933159977585375,3.86028309784395,12.0,5.585696017507576
2.162750677372266,4.574720923630304,14.5,5.389805191284746
3.2833269126073645,3.053923827283013,11.9,4.182104733265297
2.9071322311927084,4.400508250719909,12.8,5.67097875150313
3.7923750858262992,3.913248912992047,11.9,5.647123161398199
6.572291213840687,2.4931374349471853,8.6,3.826225293941799
3.25694657042587,3.8010629499982196,12.0,5.585696017507576
3.204392032835545,3.942941785389726,13.5,4.295346318982906
1.903562161562632,2.9883497996682875,14.3,4.124318125460256
0.7523649764096474,2.257094929228942,16.1,2.7
3.4167549222257194,3.589104797868503,12.7,4.313930922024598
4.236206516942774,4.695470491645246,11.1,6.624952830020754
2.8647756008992795,3.3343808984435483,12.6,4.409081537009721
1.8660095159343606,3.0159975274996853,14.4,3.97994974842648
5.339367101519098,4.3962116445992985,9.4,4.586937976471886
4.00944756752566,3.4765474185205,11.2,5.381449618829484
2.7487014720217444,3.019955868751301,12.7,4.313930922024598
1.8271895652942476,2.6050050524712076,13.6,4.17612260356422
1.1238609298532984,2.940955942514651,14.4,3.97994974842648
4.128924591865763,4.291650938869818,10.2,7.413501197140255
1.1609848851270588,2.323013063825075,15.4,3.2
2.7323595948106036,3.150857157903045,12.7,4.313930922024598
2.6008126017219877,4.026324135029258,12.7,6.8854919940408035
2.7797664427369755,4.7719639179399955,13.7,5.550675634551166
5.056720420436524,4.145234137741577,10.0,5.176871642217914
1.8769425909197879,3.8577184919705187,14.5,5.389805191284746
2.630384283292224,2.729216629272836,11.9,5.6471231613982
2.271577047925382,4.3196955542941105,12.8,5.670978751503131
1.990048745344182,4.5515171563000925,14.5,5.389805191284746
4.745852590197996,3.4065741281011435,10.1,5.146843692983108
3.677864828071199,3.329774650045826,11.1,5.430469592954186
3.5531441781372246,4.3083373445300825,10.9,5.52177507691141
2.649137746545441,3.1148743788221123,12.7,4.313930922024598
2.597258916047858,3.213586521334713,13.6,4.17612260356422
3.127328597880926,5.1085963594550865,12.6,5.817215828899594
2.052769730186669,3.1460649051380445,14.4,3.97994974842648
5.254615684977509,5.13400401451833,10.2,6.368673331236264
4.943736740318842,2.800454626532321,10.0,3.521363372331802
1.8947092579404838,2.872263422792196,13.5,4.295346318982906
1.9924110859798483,3.1228740588600847,14.5,3.8275318418009276
4.160420539418102,3.0752631266272514,11.0,3.9496835316262997
1.200093818668525,2.501511591903395,15.3,3.4073450074801643
3.7034519759559936,5.1980867189612505,12.8,5.67097875150313
3.3312309594163887,4.606997509996273,11.8,5.706137047074841
3.8786250684695114,3.298864710372067,11.9,4.182104733265297
3.2540460922260133,3.3723468130021232,11.8,4.261455150532504
3.8366569030710713,4.531728038429892,12.0,5.585696017507576
5.2006718321715315,3.0380087020632223,8.5,3.8275318418009276
