AC_SARSA_Gaussian(is_partial:False;discount:1;lr:8e-06;num_actions:1;optimizer:SGD),StepPolicy(start_bid:2;step_per_day:-1)
-248.11253986322868,38.85616041523419,0.0,0.0
-244.3334085532794,26.75893174193641,0.0,0.0
-229.74246698974395,31.94360798226726,0.0,0.0
-248.493126604908,44.932336539760584,0.0,0.0
-225.50510651329165,30.85497201819791,0.0,0.0
-222.0809191886101,40.27307951916535,0.0,0.0
-206.63839915902236,35.960290419175664,0.0,0.0
-231.31683332491883,32.44399746672641,0.0,0.0
-204.8140758209635,37.46947420560904,0.0,0.0
-215.44184947198718,33.51862720504995,0.0,0.0
-227.53112293604323,34.64875056333055,0.0,0.0
-223.18104121088908,39.203290950140136,0.0,0.0
-238.88623335467315,30.251364331618003,0.0,0.0
-221.51457285350688,36.56049762837878,0.0,0.0
-199.5276523268241,40.6688468208063,0.0,0.0
-239.54468992239828,43.26098226026478,0.0,0.0
-220.05465599858013,33.523367509329546,0.0,0.0
-206.2405285047038,46.97539583954302,0.0,0.0
-233.55830652077356,29.724287352969075,0.0,0.0
-212.4549054141844,33.607236406548914,0.0,0.0
-220.57455227215655,36.08598014073615,0.0,0.0
-214.12090041631524,20.162640881028906,0.0,0.0
-213.35477364830967,35.1764951721771,0.0,0.0
-206.29544384242286,27.34198202602019,0.0,0.0
-233.80329535238212,37.418814371775134,0.0,0.0
-227.7558410930676,38.23828701040724,0.0,0.0
-231.36527983149568,19.230066896465065,0.0,0.0
-226.7570409028374,21.19274275271361,0.0,0.0
-237.62967423554818,48.880488744593656,0.0,0.0
-214.1767034493918,52.9657409241973,0.0,0.0
-188.63736373219717,36.89216320404758,0.0,0.0
-216.02432195500333,47.373157158954015,0.0,0.0
-201.6672921589452,35.416701693867914,0.0,0.0
-219.0513009741265,32.151571890963986,0.0,0.0
-211.12663984663837,32.98474201118718,0.0,0.0
-226.42545628304075,21.955975598729143,0.0,0.0
-207.83905302960375,51.665551918559686,0.0,0.0
-209.15743528816625,34.56532990501758,0.0,0.0
-213.6455842971164,35.93370410911418,0.0,0.0
-233.5436155248213,42.31679591691144,0.0,0.0
-205.80128798438736,48.731118060511854,0.0,0.0
-203.45716469814926,53.084418021320786,0.0,0.0
-222.1359450100393,32.261542151171724,0.0,0.0
-219.8160258592523,28.12741002404519,0.0,0.0
-208.27780112332516,41.84284551272797,0.0,0.0
-212.7060550959564,42.3433295612614,0.0,0.0
-216.35229373716015,40.44132475984021,0.0,0.0
-195.4769259195064,18.860365661793487,0.0,0.0
-221.14837319978082,38.61755081932947,0.0,0.0
-212.0347520666171,28.03794609134979,0.0,0.0
-220.36053629833827,29.605383001594806,0.0,0.0
-233.0888921268235,28.76331255144122,0.0,0.0
-224.030867269015,32.59289670125881,0.0,0.0
-223.93365087549586,34.94733709878536,0.0,0.0
-216.7130224250311,44.218669954298846,0.0,0.0
-216.7023207415406,30.45776919821854,0.0,0.0
-211.3704289397469,32.35676879488021,0.0,0.0
-188.42064858580866,46.72117677597144,0.0,0.0
-202.1454351931576,26.594230187528,0.0,0.0
-194.33752031245052,33.175123324490684,0.0,0.0
-217.9283737326545,31.35867829100778,0.0,0.0
-196.00471256202428,22.674594401979135,0.0,0.0
-220.2609013381935,45.02890763921727,0.0,0.0
-205.45996506233055,28.32659248500651,0.0,0.0
-205.75457801849853,30.746215166972114,0.0,0.0
-196.00020826738847,44.030818603746035,0.0,0.0
-203.40335987079382,38.60141610339833,0.0,0.0
-217.16934629760144,29.56119289980001,0.0,0.0
-197.191666638979,27.51424875484981,0.0,0.0
-196.30712664634993,34.51844439954393,0.0,0.0
-210.3221402045105,20.938694635716818,0.0,0.0
-221.09675193041727,34.671711492125574,0.0,0.0
-191.61235009722066,36.66912383632438,0.0,0.0
-190.31572615859972,16.422523287092186,0.0,0.0
-177.83960577560705,20.92375856883904,0.0,0.0
-203.76350259918436,28.616931822911596,0.0,0.0
-193.28314940780808,35.82699224903405,0.0,0.0
-206.01889501630748,25.704772487389526,0.0,0.0
-187.22921154186267,39.92209383100547,0.0,0.0
-195.73174073141786,33.23807065066721,0.0,0.0
-190.38186310152707,31.734270510631962,0.0,0.0
-202.32219598934952,36.62116738243287,0.0,0.0
-189.20549450441268,33.32047054969554,0.0,0.0
-200.62301546869435,40.97604021862856,0.0,0.0
-196.2141401218656,38.18035051269971,0.0,0.0
-173.65504163386498,24.135919380174748,0.0,0.0
-199.68486507114486,33.92058849509312,0.0,0.0
-185.6358320804312,34.43065891996522,0.0,0.0
-197.74537965430326,30.619652002007395,0.0,0.0
-187.9372442328491,45.402192984816935,0.0,0.0
-173.33691220987498,24.659138478140683,0.0,0.0
-189.53587821957234,31.075045732822677,0.0,0.0
-196.26122993060238,39.824151084296346,0.0,0.0
-188.39836983099002,37.69528486351545,0.0,0.0
-186.0926938297267,42.240594602217705,0.0,0.0
-186.17951695047492,27.95337660863199,0.0,0.0
-210.66815157236934,49.06223857690251,0.0,0.0
-187.51112954621914,27.092177964329668,0.0,0.0
-171.5751643915153,38.593123897470726,0.0,0.0
-172.75525933137058,31.419718788373928,0.0,0.0
-184.92743069406268,26.283092990559382,0.0,0.0
-199.17331084721354,31.76751000359605,0.0,0.0
-198.53006322748132,39.879722201132864,0.0,0.0
-177.5367949231356,21.657086296063586,0.0,0.0
-180.93239170946077,24.54674241502119,0.0,0.0
-203.80039954486875,20.457571428278342,0.0,0.0
-197.49761986091423,25.8995575752184,0.0,0.0
-183.0965651345743,31.446471073328187,0.0,0.0
-185.8236363198991,37.95208793164004,0.0,0.0
-177.3124610149849,37.37889424110403,0.0,0.0
-188.81836156485036,24.341058562079038,0.0,0.0
-199.7638780396059,39.52544892138915,0.0,0.0
-184.11758358519043,31.821883015431094,0.0,0.0
-196.13386398269924,39.83751468819733,0.0,0.0
-208.1524604830791,32.37135027466661,0.0,0.0
-186.14986780967234,35.14476162601792,0.0,0.0
-191.93865942205554,21.997103912752088,0.0,0.0
-197.87895492607976,25.650038187727706,0.0,0.0
-199.58393036686863,41.50487442689112,0.0,0.0
-204.13300580280185,32.46295996324214,0.0,0.0
-195.49522005758612,29.487415494214048,0.0,0.0
-178.66360383032813,30.209910339216343,0.0,0.0
-197.08391309280165,26.197135134890488,0.0,0.0
-190.84072631423209,51.465218012649096,0.0,0.0
-166.80440615494962,17.439597851376437,0.0,0.0
-186.144756224272,46.64130648078156,0.0,0.0
-178.50341610191768,37.310032377503624,0.0,0.0
-173.43852157163028,35.363467852296395,0.0,0.0
-169.23842297168017,32.8405245788555,0.0,0.0
-175.1617484559352,36.6767641464864,0.0,0.0
-157.3672290652474,19.236681537192734,0.0,0.0
-187.60367439023446,31.854503017747167,0.0,0.0
-185.32714660603472,28.906002507619622,0.0,0.0
-196.78265394010168,24.807534445135015,0.0,0.0
-167.18169601660657,44.89537544850751,0.0,0.0
-190.1895510773691,35.71723328882797,0.0,0.0
-178.8346911981917,29.4235851757012,0.0,0.0
-187.29827274301843,34.26088214654726,0.0,0.0
-173.5780935134465,30.992651055669505,0.0,0.0
-183.66601715172416,35.266053905840266,0.0,0.0
-165.928092819672,30.923004201607295,0.0,0.0
-182.58683780872715,28.710783128259756,0.0,0.0
-178.13239673150116,32.22531500715476,0.0,0.0
-188.93586048079882,20.272763600924108,0.0,0.0
-203.9321995466263,21.1876640128333,0.0,0.0
-180.48088246144118,22.90966826903475,0.0,0.0
-192.63623480913938,38.98721147884917,0.0,0.0
-180.50790850450613,35.19399641178675,0.0,0.0
-154.01008804547658,31.817789199855813,0.0,0.0
-184.21857185552355,34.65779750472316,0.0,0.0
-193.44366759573327,33.99764104680794,0.0,0.0
-179.8563134028644,26.616359110553894,0.0,0.0
-167.57840149149328,32.36450451965064,0.0,0.0
-182.0318744591762,29.45438004242739,0.0,0.0
-179.67712164512216,31.66112152568626,0.0,0.0
-161.87026282364957,23.15654291722134,0.0,0.0
-173.90081201155138,37.33096627688825,0.0,0.0
-173.1108366237434,22.31909416847389,0.0,0.0
-163.40598103531192,36.22274481358942,0.0,0.0
-164.0677243462605,26.638037221468483,0.0,0.0
-171.5894467990449,32.10517218910004,0.0,0.0
-165.8588178731778,28.43261925890047,0.0,0.0
-191.64053623781032,31.951067203065826,0.0,0.0
-171.4865620720204,28.053793577833762,0.0,0.0
-172.92678468190132,32.688612647032144,0.0,0.0
-173.59799546595713,20.654240262637554,0.0,0.0
-193.51202470688483,35.65128084562437,0.0,0.0
-172.05440179283676,38.76692144671598,0.0,0.0
-181.15212213303673,42.05370106300649,0.0,0.0
-172.34194037875358,38.04050728600553,0.0,0.0
-170.28586573245337,31.0863602062378,0.0,0.0
-167.11780496368144,39.54280976382784,0.0,0.0
-168.35746306470898,31.42563980362262,0.0,0.0
-162.64777295974,26.617372604163123,0.0,0.0
-166.0772219817499,28.40224437236611,0.0,0.0
-161.16359633742425,26.50099223690083,0.0,0.0
-131.37259435094876,23.9096620380299,0.0,0.0
-166.88855563939717,32.17440399461997,0.0,0.0
-153.10657264760636,28.77738398876349,0.0,0.0
-169.66075785710072,24.463372069788907,0.0,0.0
-163.27698945634765,42.88337450901909,0.0,0.0
-170.8563817356874,30.47476671477544,0.0,0.0
-173.76798943750015,19.54896334531415,0.0,0.0
-173.23366008243812,27.36937548137052,0.0,0.0
-159.52725715912212,30.0370662198854,0.0,0.0
-156.852391443416,25.641082733951208,0.0,0.0
-150.0336865570044,32.14262935974358,0.0,0.0
-146.1441442651083,21.250791005757858,0.0,0.0
-161.66324863142484,20.47754474999185,0.0,0.0
-149.9644634843067,21.659856427400722,0.0,0.0
-143.82355451875074,23.88633813532762,0.0,0.0
-148.9420404037086,22.11690302601641,0.0,0.0
-151.60940005960606,34.368435674394384,0.0,0.0
-141.72266939414368,41.07197263808889,0.0,0.0
-138.15647086674903,22.500995961380422,0.0,0.0
-163.9230324143618,28.818703709075933,0.0,0.0
-155.2675583085047,29.233309394618853,0.0,0.0
-152.06090230906187,22.023948780851413,0.0,0.0
-143.23136971883903,32.255286270520635,0.0,0.0
-149.26738001077237,26.452871936782284,0.0,0.0
-145.98727406823988,24.506141348266944,0.0,0.0
-141.39431931234338,40.70507881948402,0.0,0.0
-140.7638969773361,34.8214418015941,0.0,0.0
-159.43518252389978,34.18917498967312,0.0,0.0
-148.9642011911451,25.21402124230015,0.0,0.0
-135.7752488729848,24.21610399308482,0.0,0.0
-131.66894930296547,27.26363703498923,0.0,0.0
-137.57664164723792,32.20276323176513,0.0,0.0
-141.8386145810361,28.992376775503953,0.0,0.0
-155.9807733757011,28.12877761010952,0.0,0.0
-128.90780297237237,29.16913792672521,0.0,0.0
-129.49493155517078,22.889450208419202,0.0,0.0
-129.3467460534618,22.269157079544335,0.0,0.0
-132.71293082408528,28.08565733865719,0.0,0.0
-138.36121917104714,26.20905080792645,0.0,0.0
-156.44074972887987,24.37474765591749,0.0,0.0
-137.35237972857962,26.531148208545773,0.0,0.0
-133.5654171864168,13.004807423473261,0.0,0.0
-129.7193699297116,28.5397387513565,0.0,0.0
-145.46525845805073,24.40719558091497,0.0,0.0
-127.90958083353037,26.02665994787983,0.0,0.0
-141.85277065570352,37.337023670706174,0.0,0.0
-137.64704089756157,28.451715618495346,0.0,0.0
-137.84249017034497,30.423397908007694,0.0,0.0
-132.06874108295116,34.6215381143513,0.0,0.0
-131.09624653153494,26.022219022022618,0.0,0.0
-127.8189425122986,24.511538463658077,0.0,0.0
-132.07718692551364,28.69281668135234,0.0,0.0
-145.08756428743612,33.979530688369444,0.0,0.0
-132.80862443373027,29.87276520216142,0.0,0.0
-130.0410600782696,22.3650338557353,0.0,0.0
-136.4738198122846,34.21485499164619,0.0,0.0
-125.35936520756074,17.900942803163268,0.0,0.0
-147.43149672689805,28.90591565505564,0.0,0.0
-123.59544431657886,43.186343764937405,0.0,0.0
-142.03874309127332,32.954292727271884,0.0,0.0
-140.01903975206028,24.823664139088415,0.0,0.0
-141.13497872982478,27.65474976279681,0.0,0.0
-121.95760786405762,33.69693365339597,0.0,0.0
-129.11539075295906,27.293273920974645,0.0,0.0
-131.42462834674888,22.37615671904734,0.0,0.0
-133.13172432731702,23.32239924238752,0.0,0.0
-129.88982335093294,19.474553381251642,0.0,0.0
-113.5360122733924,23.422266569919334,0.0,0.0
-136.93882834143363,31.447097724720763,0.0,0.0
-130.67304610776696,34.06146374512758,0.0,0.0
-131.64448628122884,21.83655544223115,0.0,0.0
-124.88561816261745,26.647468675068062,0.0,0.0
-135.5144567354174,25.874711087946476,0.0,0.0
-116.04103033764963,16.944899038457546,0.0,0.0
-122.57539301701482,33.78170901376124,0.0,0.0
-123.55002152451326,33.58060110688407,0.0,0.0
-136.580655214558,28.26086032084945,0.0,0.0
-121.20749512145957,25.208328794181796,0.0,0.0
-133.2064872432684,26.805671430668543,0.0,0.0
-114.54875460450276,29.950530831896494,0.0,0.0
-118.79507893156256,21.9015043696668,0.0,0.0
-121.0483482870984,14.624813712351886,0.0,0.0
-121.96786939711919,12.31660521502941,0.0,0.0
-116.27288287096334,12.963536303606803,0.0,0.0
-123.49096863826662,20.709140146979188,0.0,0.0
-118.00331383827486,27.186265086825355,0.0,0.0
-119.34730869770283,35.187573756961676,0.0,0.0
-123.7181102066877,11.975151866768874,0.0,0.0
-116.47844326705982,22.137300489124517,0.0,0.0
-138.0250737266891,20.434085286325402,0.0,0.0
-112.28713048202863,21.612931047275683,0.0,0.0
-122.6475356851387,21.05329440648944,0.0,0.0
-118.5397887284934,18.25726801583499,0.0,0.0
-114.53466433970792,21.099241045151494,0.0,0.0
-125.3866609637098,19.954186955795127,0.0,0.0
-104.7236591624957,20.0361512076589,0.0,0.0
-119.57117286251146,20.4866594073994,0.0,0.0
-121.1948267434871,17.827123448644727,0.0,0.0
-110.97885827364408,27.789908971387632,0.0,0.0
-112.65277043576941,18.329079631836784,0.0,0.0
-120.28480808056437,27.644731211193793,0.0,0.0
-124.14264092901979,13.853526979231598,0.0,0.0
-128.45753461355133,29.461246734976864,0.0,0.0
-128.47127803289544,28.12030694781042,0.0,0.0
-124.91416047015821,26.348726334734742,0.0,0.0
-120.62797159531564,33.06388654257246,0.0,0.0
-118.06339163127271,24.011113499054538,0.0,0.0
-98.42254187192599,22.637939618622113,0.0,0.0
-114.47010998061708,24.851983257080974,0.0,0.0
-126.52670351692488,21.82518276043738,0.0,0.0
-106.82415990729962,29.14521607338658,0.0,0.0
-110.86839453127774,18.414514429074575,0.0,0.0
-98.99171796639457,23.283516100015643,0.0,0.0
-112.9000949854391,26.678871309202943,0.0,0.0
-121.24085734446192,22.48649520473253,0.0,0.0
-113.02764012974451,27.504126967800342,0.0,0.0
-111.846090137853,25.823782941773416,0.0,0.0
-121.60184475132749,25.49114040436938,0.0,0.0
-106.40609810343366,27.45183642440078,0.0,0.0
-108.99720898413406,21.413097361261087,0.0,0.0
-117.70235553049852,16.53510100910077,0.0,0.0
-103.22091130846866,20.106785076697243,0.0,0.0
-100.66142779122376,22.865955474692317,0.0,0.0
-110.94313328258913,16.73127011637484,0.0,0.0
-124.50915924233622,18.892034932993774,0.0,0.0
-122.56251477891006,29.688802515147852,0.0,0.0
-101.98977401260035,23.75468698131472,0.0,0.0
-117.00651558574853,26.256047297024892,0.0,0.0
-113.34826938581998,21.435897308957962,0.0,0.0
-106.2317939733886,14.900937224583727,0.0,0.0
-112.03312667742289,28.307573280706524,0.0,0.0
-111.62455346728379,19.122001905366133,0.0,0.0
-113.06883273570891,24.319461009718268,0.0,0.0
-108.40618534245846,25.217812445259444,0.0,0.0
-107.92872804882953,24.279235665075856,0.0,0.0
-96.41687019755656,23.462689262910548,0.0,0.0
-97.29646873233337,20.35320037190701,0.0,0.0
-111.9307317507806,27.37436365984317,0.0,0.0
-110.59085011671277,17.992710706372666,0.0,0.0
-112.72892980840848,23.735472902176195,0.0,0.0
-91.74458844599233,25.63574793447497,0.0,0.0
-113.81156083402998,27.07886069608704,0.0,0.0
-112.04767392029012,26.0925406185588,0.0,0.0
-109.95973920614279,20.867199204446496,0.0,0.0
-113.30467125837458,30.597304143619578,0.0,0.0
-100.28973178311567,19.95707224854201,0.0,0.0
-116.06681733124223,26.919992360889495,0.0,0.0
-107.02593597397554,23.531235110933302,0.0,0.0
-101.54222453449077,28.565391106116255,0.0,0.0
-93.92969236656036,19.03481891653477,0.0,0.0
-82.44394390368738,21.45754682206628,0.0,0.0
-102.51544356638058,22.978029994756938,0.0,0.0
-103.12745155655152,13.394666724384116,0.0,0.0
-103.3060627940459,19.04295786417588,0.0,0.0
-115.56540978755272,19.218755827705472,0.0,0.0
-100.92698882164942,13.808902312575997,0.0,0.0
-89.58264739444218,26.978698843140766,0.0,0.0
-101.46346965102974,21.233216871292598,0.0,0.0
-94.27516686514491,17.752664901733276,0.0,0.0
-108.11132590344297,17.906487436102033,0.0,0.0
-97.9195807553013,18.58213616232896,0.0,0.0
-98.89290345594063,23.757110856513656,0.0,0.0
-96.5729384991975,23.803102612675946,0.0,0.0
-90.15854992366855,28.56244558020281,0.0,0.0
-112.25014333713735,28.096585046372848,0.0,0.0
-87.7967255404032,18.80440507954916,0.0,0.0
-90.58120764867921,18.73214764119596,0.0,0.0
-89.40885183879898,22.672291839273075,0.0,0.0
-97.39889213626961,27.273278940513052,0.0,0.0
-90.95334609914937,20.90790403787526,0.0,0.0
-101.60137757422368,29.06145613327667,0.0,0.0
-89.26782378571492,17.091174006825838,0.0,0.0
-92.57862168415338,25.304727421311615,0.0,0.0
-103.33610862096177,25.52632906441299,0.0,0.0
-102.59928745287937,23.34459833147157,0.0,0.0
-98.6603002175584,27.359280397133627,0.0,0.0
-101.53551695526964,26.753951083531998,0.0,0.0
-96.32928338423037,22.05958126896795,0.0,0.0
-93.39020871958307,19.463960146515888,0.0,0.0
-104.28550285703207,35.08233282488853,0.0,0.0
-91.26293835242174,21.02617471028943,0.0,0.0
-111.28040213385384,21.998850595329483,0.0,0.0
-88.16909015519161,17.63519989297411,0.0,0.0
-77.34195889133866,21.006185984705855,0.0,0.0
-88.26155512624898,21.969070391893403,0.0,0.0
-84.07831103922955,18.19314496052058,0.0,0.0
-96.04013980575654,14.32377455541895,0.0,0.0
-90.59360182023131,21.321985343273038,0.0,0.0
-82.56836803576006,20.559779460876328,0.0,0.0
-81.43783600032158,27.400224646386768,0.0,0.0
-102.9486985925043,27.645353829319077,0.0,0.0
-77.85600354273787,21.25917099748576,0.0,0.0
-91.1074508805059,23.7502651937951,0.0,0.0
-99.01211544580823,25.920948320610556,0.0,0.0
-82.57866853198185,19.10635786023486,0.0,0.0
-78.74079274837581,18.998278871219295,0.0,0.0
-88.76043170280721,25.360120105688164,0.0,0.0
-75.16986204551498,29.261593955157274,0.0,0.0
-94.20581960722184,25.644987562735434,0.0,0.0
-92.39124268071978,16.10427371167827,0.0,0.0
-80.34006224170555,23.88121779714964,0.0,0.0
-79.22729258585296,19.604597999497,0.0,0.0
-92.04988079850268,18.188620337458193,0.0,0.0
-80.52931935000353,16.15700274758972,0.0,0.0
-89.47527231584812,18.963108719987456,0.0,0.0
-97.53186828581116,27.62677893330664,0.0,0.0
-96.78549925718804,29.445621859741042,0.0,0.0
-85.57059420889884,21.49597553971108,0.0,0.0
-93.09606545833321,24.614144389245887,0.0,0.0
-85.48424407955211,23.4686944335328,0.0,0.0
-76.58578179921292,25.392259517852178,0.0,0.0
-71.40493095752723,21.497009623466614,0.0,0.0
-94.49400947216245,15.600416807317483,0.0,0.0
-77.9076842122251,21.592010768201334,0.0,0.0
-68.72670653854303,23.92468956328476,0.0,0.0
-77.49381655321918,13.714020107880005,0.0,0.0
-73.19221644079072,22.809210445311148,0.0,0.0
-69.89742234651514,21.025667585917464,0.0,0.0
-93.65272984009462,14.979938207795504,0.0,0.0
-77.55861038872061,7.623477429986171,0.0,0.0
-81.33358330072096,17.309529060753004,0.0,0.0
-69.9438342543832,21.337700103157783,0.0,0.0
-85.52844205699995,19.76817322469011,0.0,0.0
-69.60814796120596,15.658389958375835,0.0,0.0
-81.23311121987062,20.11350364993854,0.0,0.0
-75.50505698018601,18.774723685191503,0.0,0.0
-75.4252525682592,20.644938427860783,0.0,0.0
-82.27181303978438,17.625065181375234,0.0,0.0
-80.12818521267397,17.081529395835965,0.0,0.0
-82.94951000144151,23.08470998969787,0.0,0.0
-69.69781137839958,21.948961315432236,0.0,0.0
-73.57383782902066,19.127763260920503,0.0,0.0
-82.77539665924533,18.307987227925107,0.0,0.0
-76.68239590159675,26.258474712419762,0.0,0.0
-75.91648388270188,25.792702649179294,0.0,0.0
-85.03553651073403,20.442697784513594,0.0,0.0
-72.79322784033032,27.61130758406445,0.0,0.0
-76.88958910580342,25.295020944500983,0.0,0.0
-66.63784252291791,22.49863262215238,0.0,0.0
-75.14299755811956,13.219383241963998,0.0,0.0
-75.6798316948869,13.913282238892304,0.0,0.0
-74.82283363238881,18.029827382118842,0.0,0.0
-70.36656858200594,15.487632692370374,0.0,0.0
-71.00242969275386,27.097065673091684,0.0,0.0
-79.29005369797007,17.936468764888534,0.0,0.0
-68.68353360240505,13.160751932612007,0.0,0.0
-84.66466902098911,19.914430230618226,0.0,0.0
-76.95544589278818,16.705217791470844,0.0,0.0
-81.24918526745564,18.03996776547048,0.0,0.0
-71.69380183028815,21.088718950439,0.0,0.0
-71.00867723084704,26.843042051713255,0.0,0.0
-74.91821405023643,20.182737457266235,0.0,0.0
-71.17722814754067,8.713018472040588,0.0,0.0
-67.449884035644,21.674243421302737,0.0,0.0
-75.24139296902024,22.61205512854943,0.0,0.0
-70.34951366031025,10.961372728511288,0.0,0.0
-56.54169252641524,19.014482858372165,0.0,0.0
-69.28056174885805,16.32873278261307,0.0,0.0
-91.17889738530167,20.0485435555754,0.0,0.0
-80.54526384193464,26.741027143826784,0.0,0.0
-76.42762892283356,13.814582133982602,0.0,0.0
-62.296272338559106,16.64864169344984,0.0,0.0
-78.82207723616352,20.98787107166934,0.0,0.0
-72.06594798634076,12.991188053866473,0.0,0.0
-81.83587620743617,28.865979929330972,0.0,0.0
-69.82678128099754,14.185227958935423,0.0,0.0
-71.52516847691369,11.484965580521465,0.0,0.0
-69.79088656081062,22.73026506912468,0.0,0.0
-63.242958165513684,16.645754329156464,0.0,0.0
-67.00320645154821,19.020068440930665,0.0,0.0
-79.19793525699173,21.715899809885286,0.0,0.0
-67.84395396614582,19.747028330704794,0.0,0.0
-66.03530750094527,20.70462014548869,0.0,0.0
-70.65108206567483,11.642019974304889,0.0,0.0
-63.61594991732147,13.651793817593635,0.0,0.0
-78.16800033815893,19.382234056972337,0.0,0.0
-75.70845971470195,17.116750939355793,0.0,0.0
-76.9940800899683,11.760006749108296,0.0,0.0
-58.94842651231105,18.294587970872964,0.0,0.0
-53.16387661953926,14.117825310058883,0.0,0.0
-71.51818683871882,19.18781683884892,0.0,0.0
-68.88244827002339,17.907894036419776,0.0,0.0
-70.58656321214062,18.808237838664276,0.0,0.0
-81.78517617908577,13.788545975525015,0.0,0.0
-75.11007319832244,20.75598592326354,0.0,0.0
-65.47061524422989,22.643319471509304,0.0,0.0
-70.95737142188958,19.345936694894704,0.0,0.0
-59.020214279754484,19.804175746668943,0.0,0.0
-67.07733674736379,23.04027599074112,0.0,0.0
-62.058233950812244,15.547012275844299,0.0,0.0
-68.74118536662365,15.6927517463372,0.0,0.0
-70.22838930760327,21.25164088321476,0.0,0.0
-65.43774972542752,14.490030096833827,0.0,0.0
-60.65360389342074,19.801001149674754,0.0,0.0
-71.19804129222402,24.04388035626536,0.0,0.0
-77.87321677812301,26.283156449454278,0.0,0.0
-59.727860123357644,19.49341841121362,0.0,0.0
-74.15054999137263,21.53404655568456,0.0,0.0
-62.30018304143039,21.502073388574917,0.0,0.0
-56.0380705338887,22.25285266744998,0.0,0.0
-54.50533237457472,17.596532280878012,0.0,0.0
-69.35944713289337,17.48126848306828,0.0,0.0
-57.49932067290098,21.96014856482701,0.0,0.0
-59.02697225996993,20.04474323781052,0.0,0.0
-64.73047131777258,19.58321341569874,0.0,0.0
-52.76120536542824,19.51144458272858,0.0,0.0
-60.25698008772463,20.417111123416525,0.0,0.0
-72.60103938529637,7.856335656127692,0.0,0.0
-62.223551632564806,23.08037560182433,0.0,0.0
-59.685774182129045,16.291608504770345,0.0,0.0
-56.26246850485622,20.76935410565383,0.0,0.0
-55.12720533968208,15.229605721559642,0.0,0.0
-49.345226200000084,18.583679024304192,0.0,0.0
-46.90998872154775,12.11906519453946,0.0,0.0
-52.415909952443926,26.117069729310355,0.0,0.0
-56.443685339899616,15.524390391168208,0.0,0.0
-59.884479957324494,17.19114887147633,0.0,0.0
-63.953941405125036,18.835836692854357,0.0,0.0
-56.95083601413927,13.875405414846627,0.0,0.0
-56.35190585539376,19.787096200291888,0.0,0.0
