AC_Q_Triangular(is_partial:False;discount:1;lr:8e-06;num_actions:1;optimizer:SGD),StepPolicy(start_bid:2;step_per_day:-1)
-127.18760386588345,48.08422743080332,0.0,0.0
-121.05908226108377,20.21020595738615,0.0,0.0
-111.13479181084685,41.03503372597712,0.0,0.0
-140.5519435921846,47.853695694113874,0.0,0.0
-130.61954394444592,50.33646559518598,0.0,0.0
-108.78822864727113,42.75564993007028,0.0,0.0
-123.87111516340818,50.362312840986235,0.0,0.0
-117.47430680779391,57.9664380436263,0.0,0.0
-137.27689347116348,47.95054947365153,0.0,0.0
-128.97398986988236,41.83711362071895,0.0,0.0
-97.38702046619885,37.00467760144101,0.0,0.0
-122.86571106551347,77.8121520243796,0.0,0.0
-89.46321155678575,38.395375327202174,0.0,0.0
-131.75909868458194,39.44247948056797,0.0,0.0
-86.25366568438956,48.19664671471415,0.0,0.0
-88.13956453928266,49.023308496175176,0.0,0.0
-100.7104492543677,32.5128570470345,0.0,0.0
-96.85776514353029,43.436651636208815,0.0,0.0
-124.67141266519533,42.976895204169374,0.0,0.0
-117.0758585504415,36.051243059040374,0.0,0.0
-111.26692655785939,40.44365410874592,0.0,0.0
-80.03983894817951,44.84524119495575,0.0,0.0
-102.10135651696802,42.94221257348825,0.0,0.0
-115.19430449381915,56.9585824775019,0.0,0.0
-126.50020649648741,42.08030943221286,0.0,0.0
-110.50329507083714,45.5644476551795,0.0,0.0
-91.96896314753229,55.620700657803546,0.0,0.0
-100.9292251718977,43.631770061971814,0.0,0.0
-110.68270288987378,45.992440864365385,0.0,0.0
-95.63031280906243,29.104226921951543,0.0,0.0
-65.5903336406335,38.24083346297153,0.0,0.0
-94.46963295363066,34.70995670197198,0.0,0.0
-99.56145076876234,43.94107875678973,0.0,0.0
-96.00874242155965,44.84277352571606,0.0,0.0
-98.71412355462958,36.86713984771514,0.0,0.0
-109.05270895679055,28.850623482524266,0.0,0.0
-98.30015999903205,49.74326747623326,0.0,0.0
-76.23933031275007,29.650109829674197,0.0,0.0
-96.90453361792744,46.702790979581366,0.0,0.0
-110.60030312567956,53.96994134080359,0.0,0.0
-81.42920602808691,36.784379767178876,0.0,0.0
-72.24467350683723,34.713568945297986,0.0,0.0
-67.14563753533504,31.38698921019176,0.0,0.0
-63.11837254897368,30.26489419266709,0.0,0.0
-87.46160831116826,45.72600657858164,0.0,0.0
-60.37383403799976,26.83583703589378,0.0,0.0
-67.62316473694172,31.02214554882458,0.0,0.0
-65.7716936569428,20.71371069082697,0.0,0.0
-71.28586990245809,41.41046079627571,0.0,0.0
-64.95269112943059,15.622430626925185,0.0,0.0
-69.30632959061774,31.57279608992773,0.0,0.0
-66.35213127070057,19.466987838247718,0.0,0.0
-64.81748872594575,24.016532835385647,0.0,0.0
-53.8961461819135,28.981022074871767,0.0,0.0
-58.51030714669216,25.068941403316945,0.0,0.0
-54.18024916861831,26.08582605039189,0.0,0.0
-69.16557685667621,30.48075522145969,0.0,0.0
-80.21841092485796,22.11949094817317,0.0,0.0
-68.90696384771628,31.519182547145775,0.0,0.0
-57.51113291089257,15.281513865391837,0.0,0.0
-69.22683017427224,21.28463189216063,0.0,0.0
-62.125347187290245,16.92277866020277,0.0,0.0
-47.90735315203654,20.456297013949097,0.0,0.0
-63.65635220142627,24.082924348245477,0.0,0.0
-52.04088715098153,20.882882009800085,0.0,0.0
-50.34301156276699,22.457874263707964,0.0,0.0
-62.91935801103383,22.510809643494472,0.0,0.0
-63.78848777930405,15.015064604130043,0.0,0.0
-45.677622442382855,29.35539857163904,0.0,0.0
-68.24222767816465,16.276422949783495,0.0,0.0
-44.98588347669513,20.75995515168279,0.0,0.0
-55.59015718219807,28.982182777391866,0.0,0.0
-54.60357622505819,28.181254986414277,0.0,0.0
-54.98946406493066,22.227148744331345,0.0,0.0
-61.4654174457573,28.014084316040403,0.0,0.0
-68.27525058523666,44.91026491901921,0.0,0.0
-49.554771074757085,26.249035077208053,0.0,0.0
-39.019716332093914,24.552905086575006,0.0,0.0
-53.64531250841219,22.7220531430698,0.0,0.0
-49.39341123025194,12.557707048230586,0.0,0.0
-69.443029029099,27.37664804736975,0.0,0.0
-47.79105219648739,27.5758812106703,0.0,0.0
-34.176502359846744,22.367897014053675,0.0,0.0
-27.854089451461174,21.262791450684656,0.0,0.0
-33.772355212146124,14.303671529904177,0.0,0.0
-41.735122427483205,21.68554983382368,0.0,0.0
-34.05041180033341,21.94266760423461,0.0,0.0
-58.20519843648863,22.093008888253177,0.0,0.0
-49.8075617209024,21.83916485265789,0.0,0.0
-37.9126219698579,20.108673741055803,0.0,0.0
-38.441976872158705,18.249420742293804,0.0,0.0
-43.71058699204309,17.589844240430086,0.0,0.0
-45.77521638709054,20.107317427077486,0.0,0.0
-49.24938437304771,22.19138632052932,0.0,0.0
-34.62301708844883,18.244416721936066,0.0,0.0
-33.71107123768255,25.183445091628126,0.0,0.0
-35.36385967748747,18.014545923650925,0.0,0.0
-32.74445149020958,17.766624241805328,0.0,0.0
-43.6332237691348,30.589687309809744,0.0,0.0
-21.193984349222955,11.026510401434535,0.0,0.0
-39.419439791356275,11.416561101012698,0.0,0.0
-46.87958440692284,21.59821942796445,0.0,0.0
-39.04814078599111,31.883954814511025,0.0,0.0
-28.58822783162651,21.659514784360297,0.0,0.0
-38.71933302389121,19.612533346450636,0.0,0.0
-42.783767709361726,27.805651159985384,0.0,0.0
-40.80146009145743,24.006484083849184,0.0,0.0
-49.62225300514491,13.002607361769899,0.0,0.0
-31.881870445032984,17.376403595135663,0.0,0.0
-29.53798839095699,16.952513617868604,0.0,0.0
-24.40835374472919,15.172143349266186,0.0,0.0
-32.86363817629243,25.602027086488,0.0,0.0
-45.3706466137089,20.915020556987297,0.0,0.0
-18.38919297882645,18.440634836833414,0.0,0.0
-30.157539309406964,20.41786371505607,0.0,0.0
-26.080823478564877,17.274353955398574,0.0,0.0
-37.244512615489306,11.548107552630764,0.0,0.0
-35.261742444798855,14.304079056340074,0.0,0.0
-36.9020047214171,18.22908608783099,0.0,0.0
-25.276517617199747,14.999298604864158,0.0,0.0
-33.10166689741588,24.420995336711073,0.0,0.0
-29.71909678385312,14.177206273948325,0.0,0.0
-35.73269587897268,19.313707175651185,0.0,0.0
-38.51294975086009,15.685000521756521,0.0,0.0
-24.570214740027403,23.683913428249,0.0,0.0
-27.240804620699077,22.510378581778898,0.0,0.0
-28.83574479098773,19.061468750494495,0.0,0.0
-24.49421698347693,14.250078054624185,0.0,0.0
-18.3576174195025,15.89383128291572,0.0,0.0
-28.960825360179125,20.81565854451633,0.0,0.0
-20.262586900074535,18.48584265774047,0.0,0.0
-12.861135527770301,11.552111516983148,0.0,0.0
-29.37570130408406,20.72367640281513,0.0,0.0
-31.93409899236017,13.896982498147212,0.0,0.0
-29.435734866221868,15.357530001026161,0.0,0.0
-31.676021869552564,22.012381256737694,0.0,0.0
-26.97828573073515,18.509017921307255,0.0,0.0
-17.374768258044007,7.927867367681883,0.0,0.0
-18.428163695543088,14.776658658261889,0.0,0.0
-22.60792485602504,18.769047656481813,0.0,0.0
-19.986009356151893,17.39124386728501,0.0,0.0
-20.014762102151874,15.726310200053183,0.0,0.0
-17.94637029209843,18.913590426520887,0.0,0.0
-29.35263210124848,15.343098501868898,0.0,0.0
-28.934190114420307,18.1341610985396,0.0,0.0
-19.728768076665887,9.852865745713661,0.0,0.0
-25.89500300593112,20.37184445454663,0.0,0.0
-14.411304474223936,11.883938907027277,0.0,0.0
-16.286492980035277,12.710819069932088,0.0,0.0
-23.10988158038133,15.558238368014933,0.0,0.0
-17.31009445781947,8.999308081358508,0.0,0.0
-17.52774479349908,10.957232983172986,0.0,0.0
-11.356067017958878,9.266290004224274,0.0,0.0
-15.393508484798875,19.693189963068576,0.0,0.0
-23.778340504722127,13.993758379576859,0.0,0.0
-10.616535902432853,13.877299890363332,0.0,0.0
-13.216644098576392,13.705369196449102,0.0,0.0
-14.265863846315472,9.127694032114336,0.0,0.0
-19.148418247001874,15.151032276126864,0.0,0.0
-27.030058569659417,13.927344345987,0.0,0.0
-19.07119124038644,8.166635336800981,0.0,0.0
-13.896037650929866,15.08075477327321,0.0,0.0
-16.072805310019486,11.427577993825764,0.0,0.0
-25.615902051640735,16.38320536024969,0.0,0.0
-7.9777737400902025,10.889186176497565,0.0,0.0
-13.983467208606436,10.178628568019377,0.0,0.0
-17.13733060146038,15.007496210538887,0.0,0.0
-8.680595941610127,11.196344576709715,0.0,0.0
-5.414502544075009,8.895268795796031,0.0,0.0
-11.863633481030533,15.6607230153327,0.0,0.0
-10.664366074872945,9.87180066762811,0.0,0.0
-12.651474719355795,9.035308403078021,0.0,0.0
-10.430753269203601,15.942474575655583,0.0,0.0
-13.18337872824012,11.122073815196009,0.0,0.0
-18.489426179149852,16.546766474384214,0.0,0.0
0.24982869374101363,6.537869419429441,0.0,0.0
-1.7019178768568672,7.216476541549679,0.0,0.0
-15.505961277876674,16.718443199003445,0.0,0.0
-14.806299859050535,8.964425994922722,0.0,0.0
-4.671203446640792,9.647167040431832,0.0,0.0
-14.133068114548777,13.587988706198574,0.0,0.0
-16.819747209225053,12.56277923157401,0.0,0.0
-12.98100774496261,12.252638748035398,0.0,0.0
-6.519571579764315,6.2710413893003984,0.0,0.0
-17.287143784563217,11.649640994162812,0.0,0.0
-2.96678121770338,10.294775565717915,0.0,0.0
-8.286646126298532,14.579266345379938,0.0,0.0
-6.646046352725499,7.9429295446459145,0.0,0.0
-6.163235256434223,10.785810160618846,0.0,0.0
-7.34961782646576,12.200353745245755,0.0,0.0
-12.552758437034784,11.910025992155507,0.0,0.0
-7.387175852006026,12.436536750638192,0.0,0.0
-10.01984185865218,5.413934929116232,0.0,0.0
-13.032576285265161,7.983916814005159,0.0,0.0
-9.661852802326845,9.700081228279597,0.0,0.0
-11.888984702775751,9.325045938023175,0.0,0.0
-9.794148810257166,9.660453077523096,0.0,0.0
-2.504164619917467,8.307725555200427,0.0,0.0
-12.236488442704452,10.491234159466357,0.0,0.0
-7.887873266567927,10.370389065541419,0.0,0.0
-8.76820273495866,11.382392162172001,0.0,0.0
0.23831912293002286,7.526611116404741,0.0,0.0
-8.819719657732994,10.777474819009718,0.0,0.0
-8.099795618102329,12.15220583074718,0.0,0.0
-7.774386794013536,9.651291765510507,0.0,0.0
-5.856225597319794,7.306888464677236,0.0,0.0
-6.153688269190943,8.928617196896585,0.0,0.0
-1.3491320294600486,9.26432638508028,0.0,0.0
-4.280298135433766,8.43561319943246,0.0,0.0
-7.661919656404082,9.70019121652909,0.0,0.0
-7.88923525753828,12.169037280323135,0.0,0.0
-7.897191775750095,10.16176340853018,0.0,0.0
-3.737905245181108,11.712750969747239,0.0,0.0
-3.8779120180525153,11.079475131476618,0.0,0.0
-4.987589920925193,7.091129120379585,0.0,0.0
-4.016299460574482,9.539597112386824,0.0,0.0
-10.848608411533231,6.382336353475443,0.0,0.0
-7.973515227898558,8.021393851955475,0.0,0.0
-7.453891434862529,9.209281201818134,0.0,0.0
-6.019641367207538,11.33006528586423,0.0,0.0
-7.427963080024844,6.319665993920547,0.0,0.0
1.3490472549158945,7.965169779601597,0.0,0.0
-7.050961986974533,8.969058665047985,0.0,0.0
-0.7389413161325326,9.470784725348603,0.0,0.0
-4.75116995138703,9.714528796552075,0.0,0.0
-1.41816335550612,4.854990059396254,0.0,0.0
0.6744107236748385,7.250947677198075,0.0,0.0
-5.5053917617656944,9.725984520083038,0.0,0.0
-9.943608256359258,7.911392879903844,0.0,0.0
-6.504008209292946,10.916220476738616,0.0,0.0
-1.863267910012759,8.4109579990021,0.0,0.0
-6.09302953338192,10.690783571739269,0.0,0.0
-11.416502142367108,10.144626873109091,0.0,0.0
-9.77245398295469,5.674324122310333,0.0,0.0
-4.9509776424751255,8.512180282074775,0.0,0.0
-3.5290373130467287,4.83343748598595,0.0,0.0
-10.222185875843715,10.412123141334241,0.0,0.0
-10.789449682308796,10.077068084407006,0.0,0.0
-10.13432823134066,10.229939211764629,0.0,0.0
-3.0191732219775096,9.712787670222978,0.0,0.0
-1.6870547259934792,6.766389945759543,0.0,0.0
-6.374134983220115,7.928287551430662,0.0,0.0
-7.582423360020604,11.097682558713426,0.0,0.0
-3.649210028095608,4.929763245964109,0.0,0.0
-0.21940788929319482,6.815773146789978,0.0,0.0
-2.6739269529519873,7.994779440485502,0.0,0.0
-3.4298705861714622,7.2640850344956105,0.0,0.0
-5.053093568742687,6.105454141317132,0.0,0.0
-3.7103691514545574,7.1627178454250275,0.0,0.0
-3.739491414445039,9.430937894659849,0.0,0.0
-1.1428004258712232,6.482691011436962,0.0,0.0
-4.301674740820529,7.715717440889584,0.0,0.0
-8.305738665272736,10.233128347962934,0.0,0.0
-6.9161712515642035,9.881606190599282,0.0,0.0
-2.985313083456682,9.074014972215576,0.0,0.0
-1.1838189239941095,8.451907688840688,0.0,0.0
-4.381548451314217,8.907685161312775,0.0,0.0
-1.0277961280493697,9.494406150877063,0.0,0.0
-4.72027293048186,12.974707006048924,0.0,0.0
-4.473981070174733,9.012095203431594,0.0,0.0
-4.225182108030545,12.467541440409397,0.0,0.0
-1.7299746137130696,7.880648847937808,0.0,0.0
2.958991781143129,5.595592834519947,0.0,0.0
0.9795697704745316,6.1923983313463316,0.0,0.0
0.44264758757341455,7.494901657997136,0.0,0.0
-1.4763164242387885,10.707837588534643,0.0,0.0
-3.2370162476834055,7.726913216521263,0.0,0.0
-3.0533256422731765,6.627928131016166,0.0,0.0
-0.9144407585851567,8.970646077949562,0.0,0.0
3.0786898430626795,8.2612913136389,0.0,0.0
-1.8925651826292125,7.257066279944674,0.0,0.0
-4.919026080751078,6.825836243295618,0.0,0.0
-2.29143378009725,10.185639916415743,0.0,0.0
-2.3669380753654092,8.795315130514455,0.0,0.0
-7.078669597970949,7.242338537827973,0.0,0.0
2.9702191317152993,4.795555841341572,0.0,0.0
-3.280911738819685,7.509061058168745,0.0,0.0
-4.885447129879761,8.107341070238743,0.0,0.0
-1.6725348764806802,6.599639182702724,0.0,0.0
-3.539534837857411,4.875114712700863,0.0,0.0
-2.969963557461351,8.752571026060272,0.0,0.0
-2.2773660884050306,7.3168412400226766,0.0,0.0
-3.0530335233200097,9.69157221025824,0.0,0.0
-0.06326126149205331,4.847778820414874,0.0,0.0
-4.392721235816399,10.465328102743019,0.0,0.0
1.3771554713673868,6.552681831310323,0.0,0.0
-2.0486203376880594,5.641137230608476,0.0,0.0
-4.053709025059019,5.159919200968038,0.0,0.0
2.446349724177659,7.0796912982789575,0.0,0.0
-3.4248105906892525,4.222285683272009,0.0,0.0
0.3399324926560098,5.528863162600177,0.0,0.0
-4.845342492530656,10.614663892712024,0.0,0.0
1.181270499202356,7.115656627504181,0.0,0.0
-1.1996673190229494,7.974737301696898,0.0,0.0
-5.936470313831792,7.833518507559513,0.0,0.0
-3.361809564550589,7.871132936635069,0.0,0.0
1.4155660024447878,6.357595311564698,0.0,0.0
1.0357676564393223,7.436584080662092,0.0,0.0
-1.792482699945023,10.93145777984027,0.0,0.0
2.0362205341407775,5.584735476806313,0.0,0.0
0.42707470036524364,5.709823827084715,0.0,0.0
3.7243703478930272,4.822036935848708,0.0,0.0
1.36167979411208,7.681589209918724,0.0,0.0
2.667243499266765,4.635952753242696,0.8,2.4000000000000004
-3.5929123485860446,7.093892673802127,0.0,0.0
-0.28701046952275605,6.764058822446727,0.0,0.0
2.4605064561649534,6.5500101173732626,0.0,0.0
-3.7891949204857567,5.920757901858667,0.0,0.0
1.8466831641428292,6.904532446725498,0.0,0.0
-2.984270435091624,8.13487102295775,0.0,0.0
4.27752682901264,7.131977920061241,0.0,0.0
-0.37694816460178754,7.078772299433729,0.0,0.0
-4.4597714928607965,9.716557965602798,0.0,0.0
-0.7746536335800736,9.165021064627743,0.0,0.0
-0.21382780730831136,5.139235290208251,0.0,0.0
-0.410288330923742,6.612460872549056,0.0,0.0
1.1451416577181668,6.6320835928340225,0.0,0.0
3.9036677921502245,6.423605568332162,0.0,0.0
-3.190558081394214,9.086952043807067,0.0,0.0
4.183643150760821,6.649864734439613,0.0,0.0
2.496122559967153,6.574851806803547,0.8,2.4000000000000004
3.8069914464643504,6.92647270417423,0.0,0.0
2.559161726943399,6.554101003462986,0.0,0.0
0.9201175057386444,4.957007436988355,0.0,0.0
-1.0180624551423267,7.318224146137553,0.0,0.0
-0.04471349888288678,9.65531446391222,0.8,2.4000000000000004
3.9797989327447914,5.7294408857271,0.0,0.0
3.4803304838514073,6.494661755561728,0.0,0.0
2.178099372122175,6.765382324333229,0.0,0.0
1.764883614920778,8.440232989562736,0.0,0.0
2.7921290333521966,6.554045442433417,0.0,0.0
-0.01250245627711486,7.375413268533732,0.8,2.4000000000000004
5.242294663731339,3.8937384976328704,0.0,0.0
2.657008739689175,5.031981131455077,0.0,0.0
-0.549914011105258,7.127276437648315,0.0,0.0
3.54449621086075,6.329196685061258,0.0,0.0
2.7128190997618673,5.126358235354647,0.0,0.0
5.618094848878688,7.1609346891539785,0.0,0.0
2.6669637655256366,7.767884074705035,0.0,0.0
4.841920694855007,4.036013914493108,0.0,0.0
0.34676204112798964,5.053708490807985,0.0,0.0
-0.03273952236518092,8.989432118412628,0.0,0.0
2.781301300072738,4.265383765492589,0.0,0.0
-2.841914522639491,6.387413196057419,0.0,0.0
3.215579855576889,5.1134590744487936,0.0,0.0
0.9550284154128736,4.610344352806778,0.0,0.0
0.7668519510784438,5.710416535181945,0.8,2.4000000000000004
3.407178390290754,4.380894655039256,0.0,0.0
2.030259634509672,6.267371521694996,0.0,0.0
1.408613250167857,5.847710084973508,0.0,0.0
6.469186851506917,3.9624364099950653,0.0,0.0
3.6245282206541667,5.4310332900605705,0.0,0.0
3.516367095513028,7.191816596838344,0.0,0.0
6.072026488076005,4.880416683538699,0.0,0.0
5.81862106724494,5.92848750850046,0.0,0.0
4.170800366166598,4.788370644353383,0.0,0.0
2.0943954611791678,6.2904483879418365,0.0,0.0
5.733569265350125,6.491512875154036,0.0,0.0
-0.15167684654807506,5.543819111786633,0.0,0.0
6.204982083501596,4.996445954853482,0.0,0.0
3.7555061373808636,5.4766393126546,0.0,0.0
