REINFORCE_Baseline__Triangular,DummyPolicy1
-620.8628501181757,59.36960226080143,0.0,0.0
-652.0659527920295,96.01287238862795,0.0,0.0
-684.2082134260047,98.68468036326638,0.0,0.0
-655.751337143386,52.755585178104,0.0,0.0
-622.3655963725598,52.637474222468455,0.0,0.0
-636.2834782610533,113.88501569569624,0.0,0.0
-675.09920158594,56.614103519309126,0.0,0.0
-624.1398091851424,73.80440534540405,0.0,0.0
-687.0230741862989,43.25658521388559,0.0,0.0
-655.0335878865126,71.35832821272628,0.0,0.0
-684.2051431220236,69.09889569270733,0.0,0.0
-664.7328638880425,93.90845668448814,0.0,0.0
-635.7666382622535,51.72148265269552,0.0,0.0
-632.1533511690579,52.44858165266596,0.0,0.0
-677.0126833380459,93.54357410371088,0.0,0.0
-648.8041853774328,43.49363411186793,0.0,0.0
-633.2063016847208,72.96373359263575,0.0,0.0
-645.5724773893517,95.85789272171881,0.0,0.0
-607.4172779959808,83.02095437352571,0.0,0.0
-648.9769822445581,78.65780380559514,0.0,0.0
-665.7838482952715,100.23823808680234,0.0,0.0
-670.7807968089774,80.23820770392936,0.0,0.0
-632.8876043980749,62.45214076460662,0.0,0.0
-696.807022277616,77.28791902957303,0.0,0.0
-671.2271195651492,66.71232772564258,0.0,0.0
-677.7406993964306,60.2728509037205,0.0,0.0
-591.9759148243272,47.951724874674525,0.0,0.0
-685.4709729690186,60.327484815783336,0.0,0.0
-671.504063820975,80.59414248998728,0.0,0.0
-688.2609635322947,74.1361448526836,0.0,0.0
-649.2728853251472,70.91428389626611,0.0,0.0
-645.3731171056594,66.95560670838732,0.0,0.0
-694.424538289442,77.58734377736974,0.0,0.0
-638.5175812009011,68.29989501030335,0.0,0.0
-683.3911471751017,85.76116668364779,0.0,0.0
-689.5435056490786,78.96368150402712,0.0,0.0
-673.5039759568775,63.83362079655208,0.0,0.0
-672.8195175970457,73.9073097466903,0.0,0.0
-674.0107005091456,102.17764265007362,0.0,0.0
-686.440952281374,66.02525425667585,0.0,0.0
-675.2048865367593,109.59155253501213,0.0,0.0
-654.9501785414833,51.44186497335439,0.0,0.0
-653.2352821013891,53.06572274187678,0.0,0.0
-637.4767003554492,30.720892378447765,0.0,0.0
-679.1471345429871,80.54846542445891,0.0,0.0
-651.8207601422221,71.85292699921442,0.0,0.0
-689.3245873264171,84.72760755604723,0.0,0.0
-666.7787144793558,63.181145227284276,0.0,0.0
-666.1055801979561,51.643312710510244,0.0,0.0
-690.3807662267776,99.23064551220556,0.0,0.0
-650.0719592215739,77.93197081326704,0.0,0.0
-682.2039706606407,67.98758661987806,0.0,0.0
-652.4750899541588,74.45452418783745,0.0,0.0
-671.0424858588408,39.160646308107594,0.0,0.0
-646.8960303758191,51.055689992227265,0.0,0.0
-681.8655417224219,83.22881117569203,0.0,0.0
-702.1918852873001,87.98097232527843,0.0,0.0
-623.6923339010451,79.66124212091943,0.0,0.0
-659.1121265815609,56.382439301742025,0.0,0.0
-649.7769138674659,40.14100871823819,0.0,0.0
-651.3912489870721,103.86045316755913,0.0,0.0
-682.7500714335115,59.036510120124746,0.0,0.0
-654.4157247280315,83.51948881761335,0.0,0.0
-685.2360223100983,64.16115764545637,0.0,0.0
-646.0456327153888,58.27179010367692,0.0,0.0
-691.9520491006035,99.38880479281642,0.0,0.0
-654.9007305695469,63.227238563476114,0.0,0.0
-653.5757140580957,60.43959596056072,0.0,0.0
-676.4430110230408,61.44932279602186,0.0,0.0
-684.342474969884,46.83288795141111,0.0,0.0
-674.0259841007295,53.36066119335609,0.0,0.0
-674.5665988400503,70.31879764610999,0.0,0.0
-631.4776511561511,60.30911762469895,0.0,0.0
-631.8903315400935,62.90410676539579,0.0,0.0
-657.7627617618434,65.81793329055441,0.0,0.0
-666.258417151484,64.73893832005881,0.0,0.0
-689.2633457426505,55.06174899819801,0.0,0.0
-644.1919226113059,80.35424606318392,0.0,0.0
-650.2416593675372,77.62110126962233,0.0,0.0
-657.7393209586736,63.881172591454714,0.0,0.0
-690.8221082237669,86.6708273675005,0.0,0.0
-690.2498079532189,47.73046128606523,0.0,0.0
-686.3042192404467,67.03924172137395,0.0,0.0
-653.4990560487284,61.6293717574257,0.0,0.0
-651.3115095803867,110.32281472333196,0.0,0.0
-661.3701301019994,92.59409631958356,0.0,0.0
-695.8819870400296,70.90474356955261,0.0,0.0
-626.3937994470568,63.615801004823425,0.0,0.0
-634.6796631117144,76.84933333591813,0.0,0.0
-677.0708589833828,51.20630508195146,0.0,0.0
-670.6710482366685,88.48613949171688,0.0,0.0
-643.1474637714581,62.33843528365313,0.0,0.0
-673.0443849611211,54.60414843099506,0.0,0.0
-628.4199864746445,70.09716608650454,0.0,0.0
-672.8280296856201,42.02015246090824,0.0,0.0
-668.9590943648493,60.792503967018284,0.0,0.0
-616.8486536134635,44.765675696372966,0.0,0.0
-660.8694068357481,41.34178500122763,0.0,0.0
-679.720741753447,67.04365989991696,0.0,0.0
-621.1885086126024,83.77923186662125,0.0,0.0
-686.1815512757983,81.97124938670196,0.0,0.0
-660.209376823164,67.15057171662139,0.0,0.0
-639.0474605542072,85.82353322424214,0.0,0.0
-689.6284367222394,118.29947014225834,0.0,0.0
-663.4375891832215,81.19354505613053,0.0,0.0
-664.3700830401348,84.63149285970475,0.0,0.0
-660.5215589969973,93.80827029431333,0.0,0.0
-661.6928348574183,73.60419605176214,0.0,0.0
-702.8253937307793,65.04875531953579,0.0,0.0
-662.7495393116934,53.49101576370747,0.0,0.0
-641.4572650342719,70.1251181266084,0.0,0.0
-695.9204339347009,101.41561445809424,0.0,0.0
-645.2556235116633,83.99944996439523,0.0,0.0
-691.9869480057965,65.57972075913801,0.0,0.0
-662.3156875293296,65.65029420579602,0.0,0.0
-648.5273613346602,68.01110194217698,0.0,0.0
-647.4722356377563,65.91365203246879,0.0,0.0
-678.4641106319843,66.97988597906551,0.0,0.0
-728.2175447602433,62.47666249804622,0.0,0.0
-607.1443475393997,60.43268613171626,0.0,0.0
-649.9797312123952,56.96863285856955,0.0,0.0
-667.7433747293663,96.11536413521627,0.0,0.0
-664.380580029869,39.28436369932781,0.0,0.0
-626.2684679603384,68.83934755090742,0.0,0.0
-613.2639687810721,60.15546400529806,0.0,0.0
-652.9082279079599,79.85122706431012,0.0,0.0
-684.1242813526735,83.27118158150495,0.0,0.0
-645.1425886102828,98.50500185859343,0.0,0.0
-651.659985952707,76.06227861044044,0.0,0.0
-620.7746206166092,44.134236198278366,0.0,0.0
-663.8583734827059,52.24496944654254,0.0,0.0
-662.7908708465511,56.02035409025649,0.0,0.0
-632.6721254088372,59.364463038168836,0.0,0.0
-645.0823874232217,68.4030471070902,0.0,0.0
-654.1714009873476,97.23782745714209,0.0,0.0
-631.1986374176624,85.68020715461601,0.0,0.0
-715.6073194397551,41.66977036299983,0.0,0.0
-709.2361991968372,53.34213936853509,0.0,0.0
-664.4612331698726,79.8992120648835,0.0,0.0
-692.5417599129169,68.75513131882494,0.0,0.0
-648.6228066144688,53.504278999434845,0.0,0.0
-652.377499640191,76.53243986662157,0.0,0.0
-677.0426439636561,77.54175153203347,0.0,0.0
-639.0471931441534,64.24154498127223,0.0,0.0
-625.4144722912631,65.54843821970125,0.0,0.0
-687.1348596744697,105.62953646174564,0.0,0.0
-611.0885904638787,74.31194129327159,0.0,0.0
-634.3813864329895,62.70425060009081,0.0,0.0
-635.9996963441475,60.414188832805436,0.0,0.0
-634.8358163329273,33.46982333065894,0.0,0.0
-649.959349270948,81.47568733508281,0.0,0.0
-627.0992089335911,73.22466932769633,0.0,0.0
-649.6646379787342,51.42058320523401,0.0,0.0
-648.9427534109884,77.25189707526044,0.0,0.0
-632.7781625154149,92.66751594679614,0.0,0.0
-655.43044967107,69.63926328995558,0.0,0.0
-654.8010352296717,55.72136372913388,0.0,0.0
-667.6508940769293,69.86057777801017,0.0,0.0
-660.336398041746,85.06437606946665,0.0,0.0
-633.3297882145273,72.51031678229107,0.0,0.0
-620.7733196714978,75.92749663200108,0.0,0.0
-640.7766145930397,87.28884837148331,0.0,0.0
-691.14013894512,53.58005828655933,0.0,0.0
-636.7747389603803,60.622630779070306,0.0,0.0
-654.8586321720743,76.0120056359712,0.0,0.0
-677.4044056378295,82.74023431843825,0.0,0.0
-653.0919662453333,68.5877671908558,0.0,0.0
-653.7221679631721,52.795357918526186,0.0,0.0
-680.1274005305124,58.552449914322395,0.0,0.0
-656.7703380719582,88.0236771641429,0.0,0.0
-669.4774603463499,62.547412958391135,0.0,0.0
-694.0743433581085,57.43936273333507,0.0,0.0
-640.5917385638825,56.90704749047366,0.0,0.0
-609.2779337758406,74.97215781223525,0.0,0.0
-648.1107925894755,65.9717233581358,0.0,0.0
-668.8450776188222,63.302341339937655,0.0,0.0
-652.4619660905953,70.11882883042544,0.0,0.0
-676.6870414366326,78.37201658908052,0.0,0.0
-651.6085956165914,68.26864472438764,0.0,0.0
-648.2375566191465,70.88817373007318,0.0,0.0
-644.5476470922614,64.14715098547391,0.0,0.0
-638.8236689967805,71.12862977501129,0.0,0.0
-663.7230279851971,73.23165706821109,0.0,0.0
-655.0787238048404,66.07223291807465,0.0,0.0
-632.7679938227634,70.91439090353197,0.0,0.0
-670.591503927067,61.476460698981676,0.0,0.0
-662.6131153164422,69.31024419839484,0.0,0.0
-650.7679177510514,87.08534602107167,0.0,0.0
-651.5264185865663,58.170665243185745,0.0,0.0
-666.3913336346588,51.03089283382859,0.0,0.0
-667.5196485032583,98.07095177220536,0.0,0.0
-655.0662906103222,51.89082023582773,0.0,0.0
-634.1294819495674,50.35532244145476,0.0,0.0
-642.0092102206982,67.91517366640308,0.0,0.0
-653.8843467691065,52.21070448720493,0.0,0.0
-672.4722114816192,82.84826302958322,0.0,0.0
-669.2401511533945,75.34061452475834,0.0,0.0
-667.844504436106,51.821071732246565,0.0,0.0
-665.1540292661206,59.781186906468726,0.0,0.0
-629.9941332204517,54.98280264334357,0.0,0.0
-630.4599169159255,61.9836467792608,0.0,0.0
-640.6730283192189,87.67553261331686,0.0,0.0
-655.355658235745,71.51920661402335,0.0,0.0
-631.9613431542502,109.10138729027916,0.0,0.0
-584.4696915802512,52.082579593288436,0.0,0.0
-671.5985719269775,94.9149506548007,0.0,0.0
-626.2360975558092,63.751431973113206,0.0,0.0
-665.8837319490128,48.70934953919558,0.0,0.0
-653.7993313009042,64.68900041375053,0.0,0.0
-661.547957675765,89.92770931730652,0.0,0.0
-637.8009670560729,63.93940950770682,0.0,0.0
-626.5044565622778,72.1348514130154,0.0,0.0
-611.321435523165,64.11332656983178,0.0,0.0
-709.4586446932126,75.27083821161753,0.0,0.0
-654.0123926043428,59.2540855451089,0.0,0.0
-597.3308696520955,70.86678259514099,0.0,0.0
-641.7736047880996,69.05228761824081,0.0,0.0
-646.393721529214,83.36154022407362,0.0,0.0
-661.3050246841827,41.90715208578312,0.0,0.0
-680.1963012490048,103.58297034007578,0.0,0.0
-631.5766240029468,63.99244935525963,0.0,0.0
-643.7497736115006,99.48233209097378,0.0,0.0
-673.135982530186,93.53989415190738,0.0,0.0
-662.3997675469873,73.92251406097031,0.0,0.0
-620.3770561177337,61.67941422354416,0.0,0.0
-659.4970784413259,55.75289070778921,0.0,0.0
-607.9214043262266,53.57578611682219,0.0,0.0
-657.9886899883358,75.27337776861376,0.0,0.0
-636.5152890624399,82.34538509385044,0.0,0.0
-629.2621540537908,71.189910025241,0.0,0.0
-637.6928887543754,71.49603547232545,0.0,0.0
-694.3325970709559,78.36148626447672,0.0,0.0
-663.7280714725779,68.39015936630182,0.0,0.0
-656.4772953952216,77.46574366152986,0.0,0.0
-634.8486015708919,71.23001549453129,0.0,0.0
-654.8684968780597,51.551662808201,0.0,0.0
-645.2841595428556,90.52515598529298,0.0,0.0
-649.8322725914464,73.00332887899853,0.0,0.0
-635.3380005293213,65.95156451862564,0.0,0.0
-668.7478187944363,98.76886009778009,0.0,0.0
-656.1866578605893,59.243585027426285,0.0,0.0
-666.8193560993471,89.44795220986673,0.0,0.0
-594.0234006166136,64.95469150415543,0.0,0.0
-662.7639703272587,93.30258676242121,0.0,0.0
-654.3226176333144,74.6445915574303,0.0,0.0
-622.5402313112029,65.23679789992595,0.0,0.0
-678.052601262704,51.72942766201694,0.0,0.0
-665.3419591449449,95.93505247289433,0.0,0.0
-610.8921134986629,62.25384477424678,0.0,0.0
-608.0989967266621,85.71002407993075,0.0,0.0
-639.2369986774162,68.90080805187806,0.0,0.0
-672.7754445622174,59.660317024734454,0.0,0.0
-601.3210706060205,72.5353311808888,0.0,0.0
-657.4457334016288,60.92858048794297,0.0,0.0
-641.8544362744898,78.065733228811,0.0,0.0
-641.298180214818,73.4939591116769,0.0,0.0
-714.6038683781769,72.60365242111257,0.0,0.0
-676.1720557822855,72.2095918390536,0.0,0.0
-674.9216473563058,52.31040437287453,0.0,0.0
-642.817674853252,76.45667500330434,0.0,0.0
-599.6867610816403,54.76884789244082,0.0,0.0
-650.118815859494,68.94314545110754,0.0,0.0
-673.3020360134569,72.06564400114627,0.0,0.0
-646.7134424289811,60.96812531558102,0.0,0.0
-636.6093223061187,53.353641838806034,0.0,0.0
-633.9316491203364,69.56550676497184,0.0,0.0
-616.6333920981939,48.84879151001885,0.0,0.0
-671.4604681643539,58.576139952482045,0.0,0.0
-620.0821621311007,84.12566228681628,0.0,0.0
-627.7695910616179,82.40112656096045,0.0,0.0
-662.3302547227265,52.13380875517624,0.0,0.0
-650.9685885420816,78.73499477785113,0.0,0.0
-642.1633673113942,37.4028591153541,0.0,0.0
-645.984900404329,74.09052474170659,0.0,0.0
-633.3964349534907,48.49234055795691,0.0,0.0
-634.3643077745379,65.92145912593958,0.0,0.0
-643.5750919673765,58.29853372005024,0.0,0.0
-646.5670570526365,73.54302619322749,0.0,0.0
-623.7063746113407,63.823402777702626,0.0,0.0
-659.1198076765073,42.09402492515607,0.0,0.0
-648.0403027692498,93.37923148923957,0.0,0.0
-639.9701200281229,59.07635720624634,0.0,0.0
-650.8192620711444,59.987125106762,0.0,0.0
-664.9490899218274,65.7824402185794,0.0,0.0
-644.338483534603,59.82508435134478,0.0,0.0
-670.1405262321493,32.63705285633859,0.0,0.0
-650.6968641121541,52.07144336258499,0.0,0.0
-678.5282442894762,87.08237909695562,0.0,0.0
-632.2154110777168,63.61070640040083,0.0,0.0
-663.2030632953615,68.5589962159276,0.0,0.0
-652.5196825944854,79.16800572787332,0.0,0.0
-629.3818050988011,34.8545858340012,0.0,0.0
-648.8782041446918,76.15495800384163,0.0,0.0
-640.325653889345,84.09904604392713,0.0,0.0
-633.579950745803,82.43523892236519,0.0,0.0
-632.8971428713998,48.054983824726335,0.0,0.0
-650.7743952104298,51.832665153911044,0.0,0.0
-638.8024726568634,81.52581377073334,0.0,0.0
-638.4393896751836,57.31081522295753,0.0,0.0
-671.6176330562126,49.14268367995076,0.0,0.0
-673.8863601804753,77.52670557317207,0.0,0.0
-633.3765695105719,28.647482101442904,0.0,0.0
-676.3235688198654,72.34269939384326,0.0,0.0
-625.2365874607167,53.22314650819019,0.0,0.0
-647.7765528465368,45.22980003640965,0.0,0.0
-626.1099624955586,101.25600559541395,0.0,0.0
-653.9506091295418,68.93261278622379,0.0,0.0
-656.0550373280861,67.6904561339175,0.0,0.0
-662.0670343992007,74.95036543738901,0.0,0.0
-675.7005972420939,77.29236058830585,0.0,0.0
-648.8827734692912,77.62911409434969,0.0,0.0
-642.5125875509796,54.606236842535715,0.0,0.0
-677.4035988044216,60.69117486070307,0.0,0.0
-692.1010421049983,30.011998013774786,0.0,0.0
-660.8631775370399,64.84976149423176,0.0,0.0
-666.5829112511445,67.72565112250783,0.0,0.0
-634.9112120276095,46.170601845577615,0.0,0.0
-644.1424330249652,48.825601785579366,0.0,0.0
-661.7120433663779,98.88124269845875,0.0,0.0
-651.3501759973849,74.69485209040498,0.0,0.0
-656.9529817484088,46.471046003328354,0.0,0.0
-660.9451578509849,42.903245187919744,0.0,0.0
-649.4040073978441,44.035351011749384,0.0,0.0
-645.7023765930994,76.95790808191302,0.0,0.0
-693.0074989837365,71.23859836303839,0.0,0.0
-647.7847614404034,71.51415808720611,0.0,0.0
-636.5884298059476,57.44485335033843,0.0,0.0
-669.5668743986429,56.33892390086946,0.0,0.0
-637.8899515043342,73.82698913573766,0.0,0.0
-648.7265943414708,75.29135239809133,0.0,0.0
-620.5962526444546,60.72837670909271,0.0,0.0
-642.3649339810532,46.24775397539797,0.0,0.0
-639.2235355848435,54.96401996382634,0.0,0.0
-634.7426887984423,42.27869617296424,0.0,0.0
-662.847558062266,59.34061931749198,0.0,0.0
-655.7589683457074,86.92422896662316,0.0,0.0
-638.2677867774071,71.89689893549001,0.0,0.0
-613.3980755718578,81.63275967617577,0.0,0.0
-604.5654126582372,74.97462250117415,0.0,0.0
-634.003636788816,56.70516018941794,0.0,0.0
-661.941573276036,54.38481578240806,0.0,0.0
-640.069130149043,71.91260589553961,0.0,0.0
-633.4173375137159,53.23461410814097,0.0,0.0
-667.2283266638024,91.56157211435577,0.0,0.0
-620.5404152943499,66.67416567564692,0.0,0.0
-643.6779660759354,58.69611483094276,0.0,0.0
-675.6763107588691,82.69824030976433,0.0,0.0
-675.45786267123,54.514265314612864,0.0,0.0
-636.1942753404072,80.16243470391878,0.0,0.0
-656.2730179293512,44.71804843193361,0.0,0.0
-630.7293030286453,54.84987401663857,0.0,0.0
-647.5387527733076,99.01034341443336,0.0,0.0
-618.536424047167,59.92219506841242,0.0,0.0
-661.4679379722369,67.63671999150108,0.0,0.0
-613.3975714125118,55.5380656651012,0.0,0.0
-675.8594318930467,90.17724739786219,0.0,0.0
-664.2233005693889,105.85992796897935,0.0,0.0
-621.8360306600357,74.5659962529503,0.0,0.0
-614.596291076957,53.78720337224045,0.0,0.0
-628.8024842242887,38.15582559461473,0.0,0.0
-619.0068184598701,47.96533162428047,0.0,0.0
-683.7403262940353,73.73961370385442,0.0,0.0
-650.7618581505355,60.88442918910956,0.0,0.0
-624.4058724443752,68.90006555462608,0.0,0.0
-617.8645149496807,72.1171087491957,0.0,0.0
-641.9574127756507,74.64994444039739,0.0,0.0
-648.3700851249155,53.879714002643055,0.0,0.0
-653.089070933682,57.38175451609293,0.0,0.0
-664.2303141613352,50.2843811943669,0.0,0.0
-691.9191868582013,31.959086232438196,0.0,0.0
-659.4670850855246,86.58502632608494,0.0,0.0
-683.4122026467571,90.95710606787881,0.0,0.0
-599.6126321522244,55.221992190731285,0.0,0.0
-665.7003998923971,81.56262880166898,0.0,0.0
-667.4763880952621,70.5931811315694,0.0,0.0
-640.1665201714898,43.25904382986984,0.0,0.0
-640.2486089888349,38.142514329112,0.0,0.0
-654.6067926046617,47.10366285188288,0.0,0.0
-643.5618788713966,68.21509162782606,0.0,0.0
-643.5588460860719,65.84860409840306,0.0,0.0
-621.6150736609832,85.37660652580406,0.0,0.0
-631.8187645451641,72.50064839525606,0.0,0.0
-689.1982544774703,51.12384178352719,0.0,0.0
-622.49216450197,69.1666923777795,0.0,0.0
-653.7796354570874,87.18175538066625,0.0,0.0
-646.6037853354851,51.82433233563071,0.0,0.0
-608.9583890318527,63.34495642774467,0.0,0.0
-622.7856666145498,47.786002472927414,0.0,0.0
-660.7998178319486,85.9958925184411,0.0,0.0
-668.2399142559226,61.61800380503546,0.0,0.0
-680.7126233718333,76.70357107611902,0.0,0.0
-601.9745509478912,60.64695655472942,0.0,0.0
-642.4768182788608,60.0570788755474,0.0,0.0
-637.060955104854,93.0196079719456,0.0,0.0
-623.4488672302714,66.52373952647017,0.0,0.0
-679.5749042606936,70.95497736516373,0.0,0.0
-631.1705377357382,72.3874226947165,0.0,0.0
-620.9124079252091,53.02377138193153,0.0,0.0
-630.3801859529938,53.54139472492825,0.0,0.0
-645.6799282735617,84.57325849247117,0.0,0.0
-597.1797459213669,67.67689619827861,0.0,0.0
-624.8667361313453,81.72828179048139,0.0,0.0
-637.0442241757185,80.55097739767993,0.0,0.0
-642.5776604794236,70.80933766007824,0.0,0.0
-607.6108815703662,79.12472740891036,0.0,0.0
-669.3143800165425,74.72179793639415,0.0,0.0
-651.1216607171593,58.104726410010485,0.0,0.0
-600.1740317860969,67.04598188128011,0.0,0.0
-641.3168578099094,61.96787600566921,0.0,0.0
-674.8857855740375,78.65172710195552,0.0,0.0
-655.0271576859103,54.30625636987254,0.0,0.0
-655.2092631485252,46.18979870646913,0.0,0.0
-681.4465916236246,54.78900058934189,0.0,0.0
-670.056854845806,74.1649723178394,0.0,0.0
-642.9451176130667,64.00167015246572,0.0,0.0
-618.1752009157294,70.4270932008567,0.0,0.0
-623.9690566353758,63.31467566634789,0.0,0.0
-667.0726794785353,60.021526411180766,0.0,0.0
-663.4746966779988,41.64739402915665,0.0,0.0
-651.7046750264888,71.05751040811897,0.0,0.0
-668.5086380924706,91.5398054674436,0.0,0.0
-639.3575305243431,39.40844715347393,0.0,0.0
-668.3472485609943,78.25217963582782,0.0,0.0
-656.7611471145632,46.62522326376559,0.0,0.0
-658.6558861577829,37.36942144037347,0.0,0.0
-657.3495452085301,55.92146849503463,0.0,0.0
-635.7665762259471,78.29505397536087,0.0,0.0
-637.8173417532431,55.08005442459065,0.0,0.0
-633.9462430505275,75.72301685910271,0.0,0.0
-656.5668893751892,58.79466982622595,0.0,0.0
-633.9760249274212,45.63150293121157,0.0,0.0
-624.169091556342,63.370983698598195,0.0,0.0
-662.3423656818135,66.29686034024874,0.0,0.0
-643.7346569149529,63.42121450866849,0.0,0.0
-677.188529508037,41.31945490223713,0.0,0.0
-627.2660649490573,109.94438117773682,0.0,0.0
-614.0380773051282,97.92847106348727,0.0,0.0
-623.9454190035061,83.53042067440084,0.0,0.0
-649.9174576909119,65.6551795760602,0.0,0.0
-663.484360564491,71.00207676881577,0.0,0.0
-620.4139153244653,63.79065504756462,0.0,0.0
-636.2509992326457,56.08233384502952,0.0,0.0
-686.8828010631976,69.64037965835846,0.0,0.0
-632.6176731822385,50.42711561731019,0.0,0.0
-656.3521987949212,40.94972938541215,0.0,0.0
-619.8656183550884,45.959580574618265,0.0,0.0
-643.4905092274113,64.31892185214986,0.0,0.0
-612.9415787820384,59.476719035077494,0.0,0.0
-660.5522181823089,58.7794086043712,0.0,0.0
-672.0803559755313,63.523691745472924,0.0,0.0
-635.2188566355692,45.88439479881763,0.0,0.0
-686.476842889643,45.035588800216665,0.0,0.0
-621.4373213904241,78.5711544358309,0.0,0.0
-634.9256579214265,51.836872860595044,0.0,0.0
-647.6716430142554,55.466527258675754,0.0,0.0
-635.3395888792485,62.041259508465735,0.0,0.0
-629.4614937225771,84.25428313808517,0.0,0.0
-678.7301404149009,68.2936602704862,0.0,0.0
-608.0662979991619,79.2024999675456,0.0,0.0
-639.4843113744043,80.27816339796848,0.0,0.0
-686.8709686659525,82.00504135743125,0.0,0.0
-627.769492458292,65.82735213658972,0.0,0.0
-640.7387282853085,55.51528183950731,0.0,0.0
-683.392537305541,76.39035649058094,0.0,0.0
-640.3300903744934,57.902763936365645,0.0,0.0
-639.4200438743939,52.84239416028332,0.0,0.0
-653.0612356079534,58.254393963542704,0.0,0.0
-664.4607230084996,58.26826722692758,0.0,0.0
-658.752284692772,66.95658746863346,0.0,0.0
-656.6309220880104,26.62394349091631,0.0,0.0
-685.6991070582438,69.11313726247995,0.0,0.0
-621.6620874423121,67.34003900838408,0.0,0.0
-663.919193897339,66.8092763728683,0.0,0.0
-674.9043731048141,59.756878770079005,0.0,0.0
-676.4294663973646,34.22926393590901,0.0,0.0
-665.4604540606613,70.12328759930666,0.0,0.0
-643.6744725254937,88.78736090161303,0.0,0.0
-659.6357828686109,35.65012545236731,0.0,0.0
-651.859595226794,65.04488040985125,0.0,0.0
-693.5387625180216,75.45072825504519,0.0,0.0
-652.7102049477724,55.84035207380134,0.0,0.0
-691.2772459060212,56.89034581964138,0.0,0.0
-657.3433592741472,75.61430350411888,0.0,0.0
-635.3911755850679,59.60058082621478,0.0,0.0
-691.5503940926172,55.55975598955931,0.0,0.0
-640.7744436359368,68.54454116363212,0.0,0.0
-654.459977484949,73.10763883955737,0.0,0.0
-645.0562011117751,76.52955551438158,0.0,0.0
-636.1826643583126,107.99420382313099,0.0,0.0
-640.5259550604251,51.22415106495977,0.0,0.0
-639.5217842395207,57.49167086926574,0.0,0.0
-636.7759348820148,75.48132898550153,0.0,0.0
-608.0547737632033,54.59011452567342,0.0,0.0
-655.4928509444919,77.52483125720644,0.0,0.0
-640.9202915930747,59.2763792414281,0.0,0.0
-609.0762363428717,54.79355185604372,0.0,0.0
-627.8182901475177,72.14890363218736,0.0,0.0
-618.6563230284844,63.28905151096648,0.0,0.0
-641.6815197580219,54.05019514965354,0.0,0.0
-672.5918779559188,51.8734020185306,0.0,0.0
-602.4009984820942,70.49095477172716,0.0,0.0
