REINFORCE__Triangular,DummyPolicy1
-573.5182932608324,60.35057790169938,0.0,0.0
-611.120227263332,56.60638398723034,0.0,0.0
-595.8529363284812,57.845929938502834,0.0,0.0
-594.3793437857634,53.010993073795674,0.0,0.0
-598.2651654666281,36.83177886037126,0.0,0.0
-590.9504577330634,51.96743178683197,0.0,0.0
-606.6169302422579,42.0691186819507,0.0,0.0
-558.9117816849256,27.695196173477843,0.0,0.0
-596.8903325017268,46.56513840127985,0.0,0.0
-550.6993640728876,48.58320454658915,0.0,0.0
-549.7557245220264,40.624399996797976,0.0,0.0
-569.7297357252995,42.345014585287814,0.0,0.0
-586.1856133217252,78.11364617904191,0.0,0.0
-568.5587783795711,47.81778879748869,0.0,0.0
-590.5203929186076,47.91819101155093,0.0,0.0
-516.3195400413009,40.96763443194141,0.0,0.0
-583.6519237464111,49.6856224384253,0.0,0.0
-586.225260551897,53.46138572744383,0.0,0.0
-587.6497378665819,38.137452379016594,0.0,0.0
-551.3411463314048,53.68813247314614,0.0,0.0
-586.3398033050042,45.984233994414915,0.0,0.0
-525.437617540649,39.64609972810305,0.0,0.0
-534.2933639909129,51.05539562149963,0.0,0.0
-565.2784104020832,61.2871753559993,0.0,0.0
-598.8933907662449,59.10912104444129,0.0,0.0
-542.4523633156248,63.649532230122304,0.0,0.0
-550.313194594178,42.97323357494434,0.0,0.0
-550.1929039916901,37.19161314658037,0.0,0.0
-558.5637366564549,42.46475556248288,0.0,0.0
-566.8478244933158,53.42070340238347,0.0,0.0
-570.6560513237312,55.98585643832576,0.0,0.0
-608.6223302867995,40.5010738155428,0.0,0.0
-536.8604562300135,37.7088404649936,0.0,0.0
-579.7123874108304,70.03442307185715,0.0,0.0
-586.4110822072164,37.812458501316186,0.0,0.0
-576.9452303763338,69.72423221444636,0.0,0.0
-563.1296477147068,63.716675958483656,0.0,0.0
-593.7943048142305,66.56705434047015,0.0,0.0
-557.9290476946713,65.44864766516314,0.0,0.0
-564.6066055124204,47.6310065897468,0.0,0.0
-537.5488384906844,58.180837701750384,0.0,0.0
-560.6604572642125,63.56911072148621,0.0,0.0
-544.2271817912222,43.75075097930155,0.0,0.0
-570.5262990523944,31.308941595520857,0.0,0.0
-596.0465428110076,80.68865282690192,0.0,0.0
-568.2708990999041,43.5837236281164,0.0,0.0
-601.9375200280062,39.07334820257875,0.0,0.0
-539.9950333633249,67.54168836365274,0.0,0.0
-547.393359562297,58.04255760901343,0.0,0.0
-558.7852473638447,47.134037660058226,0.0,0.0
-539.9530531832504,53.82751793295785,0.0,0.0
-600.8863439521028,59.98345150981843,0.0,0.0
-541.616963273793,44.510227558632494,0.0,0.0
-549.1649546243632,48.50381852959337,0.0,0.0
-555.030944676588,56.884836196441896,0.0,0.0
-570.8696203693271,51.493880603136844,0.0,0.0
-541.5504028772141,55.30172047827971,0.0,0.0
-584.1142472152911,90.26118044735489,0.0,0.0
-571.1385233000832,81.68184668206904,0.0,0.0
-557.9718705602645,62.770065769405804,0.0,0.0
-549.0299293694345,66.02291299340361,0.0,0.0
-567.7582882478093,69.57569851642589,0.0,0.0
-576.9832511874115,28.211439021205653,0.0,0.0
-535.4500276566807,64.84345808423954,0.0,0.0
-525.6635528130266,60.45535574125495,0.0,0.0
-495.8332353878598,33.84761446131785,0.0,0.0
-551.1137321571643,47.46528131945266,0.0,0.0
-573.4089723517618,72.41893047791315,0.0,0.0
-520.1063615574674,37.56880471160527,0.0,0.0
-526.4513864930948,63.06251318245391,0.0,0.0
-562.6508857930381,67.17634970538435,0.0,0.0
-537.347313411645,54.88160709604341,0.0,0.0
-501.57486171836143,42.052827788712705,0.0,0.0
-520.3874570336351,49.78408384597466,0.0,0.0
-556.812197616504,61.91560448052989,0.0,0.0
-542.1515253596174,48.36112203769814,0.0,0.0
-505.2595559147808,47.825869268271035,0.0,0.0
-525.5698559742534,53.537675391362264,0.0,0.0
-528.9806803971239,49.68945970485716,0.0,0.0
-536.1805548873359,56.93495288272333,0.0,0.0
-543.3165573198343,63.50495137495819,0.0,0.0
-526.8096115086619,54.24457728327302,0.0,0.0
-578.1304695212956,47.85593128315486,0.0,0.0
-545.5551782075737,68.62864728055287,0.0,0.0
-505.4395033442015,72.0417625350284,0.0,0.0
-547.303626964786,54.59573502958637,0.0,0.0
-506.03085949572215,57.907558513288286,0.0,0.0
-545.5614116242555,30.355219406861657,0.0,0.0
-524.0493446540446,42.629512379396196,0.0,0.0
-546.8873344505503,56.242772709134954,0.0,0.0
-560.0771543567924,55.26434538047453,0.0,0.0
-555.9895149086597,71.33126671805827,0.0,0.0
-563.8742229589351,41.72019009056155,0.0,0.0
-535.144917336858,57.13201487633243,0.0,0.0
-533.9632107169233,69.57233261727568,0.0,0.0
-524.2655647887885,60.057051188670556,0.0,0.0
-545.8534531655525,35.080657586628696,0.0,0.0
-523.0794707434995,86.85117362154261,0.0,0.0
-534.4898075426867,45.40298621803023,0.0,0.0
-510.00154778159776,59.04901681438916,0.0,0.0
-494.40395503863755,55.84080208221456,0.0,0.0
-515.4284753592432,49.652293492070434,0.0,0.0
-519.5750917075914,34.29097089708262,0.0,0.0
-499.8111760446676,71.35444614780502,0.0,0.0
-487.1995367420571,67.7504750428695,0.0,0.0
-506.7658354273215,52.80686927037068,0.0,0.0
-489.20259960336807,73.28527977617368,0.0,0.0
-482.0476990909389,94.99336983690577,0.0,0.0
-480.5282835158343,44.6623787528006,0.0,0.0
-508.83425325847764,37.854097213398674,0.0,0.0
-512.5006455516659,50.36655026095435,0.0,0.0
-465.4929407504429,82.13502988711662,0.0,0.0
-459.4666894977155,69.96336022520296,0.0,0.0
-510.9013047315044,45.090835573656534,0.0,0.0
-472.5665195559071,67.03122258458264,0.0,0.0
-463.40239521864885,64.06860739038252,0.0,0.0
-497.2069272221723,65.54616332978904,0.0,0.0
-478.93508245567364,55.89934228995063,0.0,0.0
-488.0294465523624,52.92643638329887,0.0,0.0
-453.50379328332855,80.69249294738633,0.0,0.0
-504.8093821475977,60.929210307737755,0.0,0.0
-450.9543475750511,66.75385273808622,0.0,0.0
-453.5327436003501,75.7783325167716,0.0,0.0
-463.6505933032213,40.5984421986122,0.0,0.0
-522.0361717727403,46.718850294385604,0.0,0.0
-494.1262763054477,50.6440732745262,0.0,0.0
-508.1820712817025,59.05655727872515,0.0,0.0
-504.998538590705,77.4797571175102,0.0,0.0
-488.71643177708427,69.68684356806291,0.0,0.0
-512.9897990180408,58.00371467811788,0.0,0.0
-494.7683860296117,87.42907319004283,0.0,0.0
-488.9446542955942,62.24948106749572,0.0,0.0
-433.5161725737022,45.35200736491538,0.0,0.0
-520.5527124280851,52.880215748740206,0.0,0.0
-509.4504268048322,39.45578243693582,0.0,0.0
-487.67621408922315,42.052539921988796,0.0,0.0
-460.3032425177486,57.84989927842651,0.0,0.0
-505.02125786688384,55.29977987744515,0.0,0.0
-464.74972197198366,44.65982527255226,0.0,0.0
-443.5238093412957,79.34239280290738,0.0,0.0
-461.50019797169,57.98089686032202,0.0,0.0
-467.4317967638175,95.98891064450737,0.0,0.0
-448.92045065979545,69.86826250506327,0.0,0.0
-500.0932978660574,58.15823509587718,0.0,0.0
-484.8084198673617,65.29002719933077,0.0,0.0
-499.0384219098681,67.70385716716925,0.0,0.0
-471.96449094055134,49.49632415470817,0.0,0.0
-459.55943150825453,57.40184689204538,0.0,0.0
-434.04683390887976,50.709336977989906,0.0,0.0
-501.7559834993828,46.41405817528042,0.0,0.0
-519.5576081866392,80.04933312499844,0.0,0.0
-454.6806629540667,45.48758583563727,0.0,0.0
-450.09399968745174,68.66372828423987,0.0,0.0
-474.76087469284647,69.65204440076423,0.0,0.0
-448.02465834415926,68.76383112922893,0.0,0.0
-488.8253655280194,49.29240830508109,0.0,0.0
-448.3953308236584,46.247316696989735,0.0,0.0
-461.71474458034254,85.14760803380295,0.0,0.0
-510.6052010229576,76.44292396148212,0.0,0.0
-473.99074388060006,82.1389240039585,0.0,0.0
-472.33789356103233,53.86839358579375,0.0,0.0
-460.8967253448274,50.398966623204345,0.0,0.0
-451.4816492709908,73.00550705143617,0.0,0.0
-442.24162936093614,40.077140445363305,0.0,0.0
-466.3857204045374,108.78961315857022,0.0,0.0
-515.1628092478192,63.363379204012865,0.0,0.0
-441.45180987484525,35.165197638983216,0.0,0.0
-458.46670141850717,57.46828691841832,0.0,0.0
-465.3942450217367,55.92400512784069,0.0,0.0
-442.4098400012507,25.41692033579102,0.0,0.0
-477.54367311740106,53.55744595277125,0.0,0.0
-487.1540493738954,46.286600991275854,0.0,0.0
-477.94050849804563,33.51935179264957,0.0,0.0
-476.4528307089653,64.96422686467153,0.0,0.0
-431.8641339099906,48.169035222995845,0.0,0.0
-522.1569226554228,58.60816313045033,0.0,0.0
-464.7204822731969,60.574324403461006,0.0,0.0
-459.0114834248855,70.34409034333798,0.0,0.0
-476.40070300447223,33.34745438257644,0.0,0.0
-480.3685379523963,56.80550090940351,0.0,0.0
-488.9852941678731,77.04991819160185,0.0,0.0
-479.16180893993317,48.65783438045912,0.0,0.0
-484.27947007213805,65.24786028443233,0.0,0.0
-473.6671867437941,69.51069572589769,0.0,0.0
-477.8314818492046,78.76063434118852,0.0,0.0
-462.3419040103974,63.25683469485387,0.0,0.0
-493.71967060423765,76.45643042857984,0.0,0.0
-437.97892504558433,67.35445512959508,0.0,0.0
-441.7280776380054,65.01249280964102,0.0,0.0
-481.2759101460339,61.9565664459932,0.0,0.0
-425.1310415407752,55.09466166476927,0.0,0.0
-487.2393350594851,81.36370564476947,0.0,0.0
-433.1532150147771,71.9989350376871,0.0,0.0
-451.2889814012935,30.65508047621886,0.0,0.0
-437.00966608933595,60.355511626315064,0.0,0.0
-430.29776622741986,28.436673705175554,0.0,0.0
-434.632144332157,57.06388808016578,0.0,0.0
-420.22681456050367,72.17504947046925,0.0,0.0
-374.90029909170767,66.99508354954897,0.0,0.0
-384.2807578063509,65.24149602687616,0.0,0.0
-435.0887944462762,71.03587828996677,0.0,0.0
-467.0642035494786,68.56537656510234,0.0,0.0
-461.9325281205218,51.47198369864134,0.0,0.0
-465.8204216243277,61.372339499431824,0.0,0.0
-417.49187643640954,66.84928140801053,0.0,0.0
-439.4746105216089,55.28264631677691,0.0,0.0
-402.4541156886964,63.39518743053349,0.0,0.0
-470.33949309358184,58.273165199609366,0.0,0.0
-466.13549739894506,43.932408045205634,0.0,0.0
-426.82467101567147,85.79722047211888,0.0,0.0
-442.34083157334805,47.49455950148151,0.0,0.0
-387.5704162819053,55.34568386224916,0.0,0.0
-453.29544115582337,53.42178152755892,0.0,0.0
-454.975226076941,57.72331630719484,0.0,0.0
-426.34332966343464,51.544105301950154,0.0,0.0
-441.54811362131085,94.72064655625911,0.0,0.0
-432.2474510563188,44.575762547186095,0.0,0.0
-423.0231302250439,61.97850588940918,0.0,0.0
-442.25376024207964,57.19039445600929,0.0,0.0
-449.0223336090521,46.62768973262915,0.0,0.0
-452.81511784281685,44.04167582004189,0.0,0.0
-432.0574018777371,63.426027966217916,0.0,0.0
-425.77359713914745,38.92006376234679,0.0,0.0
-434.2671846943625,59.2011883800175,0.0,0.0
-481.0326583675627,38.740157748488,0.0,0.0
-459.53458379776066,42.72292372118439,0.0,0.0
-452.13507673277024,47.40281195983223,0.0,0.0
-413.6838565520114,57.72861638097817,0.0,0.0
-424.10427479313796,68.71800106930128,0.0,0.0
-397.43541233905614,84.66071530634572,0.0,0.0
-423.7874927877676,54.52056256642873,0.0,0.0
-411.66635160102777,60.746198360494596,0.0,0.0
-420.0826984388644,41.24350646106726,0.0,0.0
-428.5005683499576,51.38604816498953,0.0,0.0
-432.06279381973184,63.00010384947859,0.0,0.0
-429.16746915509856,59.35486961052204,0.0,0.0
-431.03425207335175,56.97369246304795,0.0,0.0
-439.48269675766534,49.89309043793298,0.0,0.0
-407.4248725395925,40.1129323506552,0.0,0.0
-450.35860831181327,23.560901730934663,0.0,0.0
-469.0882905064627,28.77693540423451,0.0,0.0
-431.2606349547319,67.90006278806409,0.0,0.0
-407.7328012426718,66.2237623159565,0.0,0.0
-423.03441772385406,43.793079843730375,0.0,0.0
-446.24989153325,57.103259580260705,0.0,0.0
-429.1738218710897,45.87884028617463,0.0,0.0
-449.771352982592,36.05227527613233,0.0,0.0
-470.1077645706205,49.628020193084026,0.0,0.0
-453.1749279362342,55.360174748454256,0.0,0.0
-428.8111700206192,53.24500239037759,0.0,0.0
-466.5719659855491,42.60199810464908,0.0,0.0
-420.1997534940131,42.50311543841682,0.0,0.0
-451.3629981274751,85.74159545289271,0.0,0.0
-413.5166501326391,49.442207417420974,0.0,0.0
-452.4226766510013,55.017333897501835,0.0,0.0
-465.71807913317735,59.17424129619871,0.0,0.0
-402.52364031619726,64.22936831174415,0.0,0.0
-437.9079065296249,36.32365221714282,0.0,0.0
-450.4917580355683,71.2965136106226,0.0,0.0
-437.88492366686296,54.93429403543439,0.0,0.0
-404.4067332059448,39.5754127635473,0.0,0.0
-419.60727114722306,47.279867972053154,0.0,0.0
-424.9325485503142,48.71133464574561,0.0,0.0
-449.3632010610577,41.24724566626181,0.0,0.0
-424.67668525263605,47.3607409843556,0.0,0.0
-408.3399338441052,53.426929718717034,0.0,0.0
-440.2567900843193,65.08226130514839,0.0,0.0
-467.90322363923315,41.3374045645809,0.0,0.0
-412.14979720048143,36.79965028248689,0.0,0.0
-437.45040469820196,65.26747041225569,0.0,0.0
-466.25588304439316,41.52752268459185,0.0,0.0
-452.4206344532155,57.390812994987414,0.0,0.0
-442.0594609530701,67.30139673602784,0.0,0.0
-412.8329900696316,46.07709786720409,0.0,0.0
-438.5643649901842,58.75429229162356,0.0,0.0
-432.7476808389304,41.05652220230362,0.0,0.0
-423.8181158372301,57.82807183316653,0.0,0.0
-421.7160016122257,48.85751807968463,0.0,0.0
-466.8008905343742,50.47860973455487,0.0,0.0
-429.7655922742517,67.44294931149089,0.0,0.0
-423.4505155094098,48.57599058408388,0.0,0.0
-421.89945003223573,50.420548364991696,0.0,0.0
-456.90488018423036,60.219810469104345,0.0,0.0
-432.06696486308294,46.39677484170921,0.0,0.0
-453.27034765881547,51.199603208868844,0.0,0.0
-454.74587631745305,64.35672497916133,0.0,0.0
-417.19142482150085,50.16297188294006,0.0,0.0
-468.2881958465561,40.10142527451073,0.0,0.0
-445.530956739604,37.271623498880764,0.0,0.0
-407.8193412440391,40.89304870690004,0.0,0.0
-442.26885337067034,53.636149867263214,0.0,0.0
-450.2496893677201,64.5425144209232,0.0,0.0
-460.07080620313707,55.46548580298365,0.0,0.0
-441.7214026970627,28.375593853496955,0.0,0.0
-453.9895797387841,36.36348481229796,0.0,0.0
-424.81888123091085,44.91619076771332,0.0,0.0
-422.63034266661407,57.99128716268239,0.0,0.0
-413.28950697309244,59.78518309396695,0.0,0.0
-428.9167102099668,66.66775623859569,0.0,0.0
-398.43375583043627,62.68295303471976,0.0,0.0
-395.89072081917755,67.92431011282923,0.0,0.0
-424.4217317251947,61.57968968724781,0.0,0.0
-409.3339150597752,47.45379921421418,0.0,0.0
-398.78596891406823,59.747462297864175,0.0,0.0
-411.78625790115694,36.74501964832966,0.0,0.0
-413.5878275692792,47.292829620640155,0.0,0.0
-443.12502581953856,45.90891780407426,0.0,0.0
-405.0534727144567,62.984144918838176,0.0,0.0
-353.2167946422809,77.1914776462618,0.0,0.0
-388.14422153445554,59.16162374810324,0.0,0.0
-391.02312340782834,62.115857218767935,0.0,0.0
-386.3797126668511,53.45326256075005,0.0,0.0
-396.05082065339104,70.49384977440207,0.0,0.0
-404.97125061434053,58.06433920081617,0.0,0.0
-425.01307936687937,44.882315648352005,0.0,0.0
-398.2488903885816,52.00392725182015,0.0,0.0
-376.63385953444583,45.80367919639631,0.0,0.0
-410.1869129227786,49.30984745535382,0.0,0.0
-386.63800505543145,59.98834292794174,0.0,0.0
-404.6955716299508,48.26191863279189,0.0,0.0
-358.3354377720974,36.12744804874382,0.0,0.0
-380.9338935381282,54.76579280366642,0.0,0.0
-396.84338735691665,29.787782022264953,0.0,0.0
-374.8174453378759,35.58200525020219,0.0,0.0
-386.39573788047176,34.31031125734298,0.0,0.0
-365.2663012820728,40.204768331816325,0.0,0.0
-372.23502566001764,37.98949707181961,0.0,0.0
-379.8313752794876,40.285652077126436,0.0,0.0
-387.8902380565071,62.45030582226636,0.0,0.0
-383.4137540815122,38.222163226713086,0.0,0.0
-359.63222287454454,55.2256338831815,0.0,0.0
-374.09073437323,47.607752689415854,0.0,0.0
-352.9366387490221,64.62156401431605,0.0,0.0
-360.55644854856547,48.33544670671923,0.0,0.0
-366.6314120208822,51.943503125385305,0.0,0.0
-389.2489832656954,47.90620435542246,0.0,0.0
-386.4552161982525,49.339409788470114,0.0,0.0
-342.77052764734054,39.075288950806105,0.0,0.0
-388.9607273306689,45.61760405876071,0.0,0.0
-362.747949574631,50.934188543803565,0.0,0.0
-356.02414241850136,33.89511254886716,0.0,0.0
-350.8813623842735,46.32757900518121,0.0,0.0
-330.47849519353605,60.3258895224808,0.0,0.0
-343.10803888783937,64.60674458809716,0.0,0.0
-333.51428571528356,51.90924190741363,0.0,0.0
-356.7090365983226,65.64757472212462,0.0,0.0
-344.87511136142695,39.94798165135481,0.0,0.0
-324.71623121814275,64.12406716885901,0.0,0.0
-365.1703756756362,32.21792632923844,0.0,0.0
-340.2067482606281,22.662214516602607,0.0,0.0
-326.57911252541385,38.35381953898444,0.0,0.0
-320.6121334683752,17.799201551262367,0.0,0.0
-348.0990234825689,57.44616023975189,0.0,0.0
-320.626655209766,37.69699714685573,0.0,0.0
-312.1135622325446,57.70427393517409,0.0,0.0
-317.6024333297893,52.567273602730445,0.0,0.0
-327.39481082597587,42.14031502668891,0.0,0.0
-294.2173917309464,46.48380849716206,0.0,0.0
-324.987269327812,53.622051413508196,0.0,0.0
-324.7019343347321,53.44442913264418,0.0,0.0
-322.40888376154055,55.74325063278425,0.0,0.0
-319.4127498606273,34.26496784384078,0.0,0.0
-355.1269902003745,60.63877672520535,0.0,0.0
-297.68404575695524,37.9463077379723,0.0,0.0
-294.68719595638686,29.04430572232015,0.0,0.0
-295.13964649725733,46.43303530648711,0.0,0.0
-275.8952554538968,29.126099119193753,0.0,0.0
-288.67525442279623,52.59677123061833,0.0,0.0
-296.5252211942792,30.5588448945237,0.0,0.0
-269.05234764710855,32.20591910061519,0.0,0.0
-289.738342034218,28.167512746364697,0.0,0.0
-260.60968773739916,45.80969070231533,0.0,0.0
-301.40342843067236,38.21001714442939,0.0,0.0
-267.69750389744576,54.19457890791178,0.0,0.0
-271.43711302015106,49.29535122486057,0.0,0.0
-278.9932838779917,39.13614414396668,0.0,0.0
-285.58146224805677,71.04862986870387,0.0,0.0
-262.2592547520321,32.2423307199906,0.0,0.0
-248.20753386214878,37.244300198459655,0.0,0.0
-241.27283534962035,31.312857219365817,0.0,0.0
-263.56192473945055,50.44618289259264,0.0,0.0
-239.26336202174872,33.36971112271726,0.0,0.0
-267.56496698896126,33.063686882075814,0.0,0.0
-295.82596526756504,34.59685533143701,0.0,0.0
-246.71859476630624,48.85594488759904,0.0,0.0
-265.4100503950636,39.08748880088801,0.0,0.0
-242.53382997524528,39.0184096251372,0.0,0.0
-241.64433874386782,40.06393214698255,0.0,0.0
