AC_Q__Gaussian,DummyPolicy1
-15.943346180550117,27.20121561352828,3.0,2.449489742783178
-50.294580034571105,52.251192631187216,2.5,2.5
-53.338653527201885,64.1793254465603,2.0,2.449489742783178
-35.03819347046879,32.15978258055036,1.0,2.0
-56.384144555400816,44.25361491605846,1.0,2.0
-42.84046248002541,40.884022597037564,0.5,1.5
-51.20816198939893,35.167228091510246,1.0,2.0
-61.87882786056679,43.433758118318366,0.5,1.5
-35.54503338135665,34.136301265491504,1.5,2.29128784747792
-30.792146950244053,41.1170293676186,2.5,2.5
-8.707074601917743,17.388105723893513,3.0,2.449489742783178
-51.96001389695264,43.96650274459795,1.0,2.0
-50.068219971976276,39.93975800731408,1.0,2.0
-30.57917243651089,34.1249283302646,2.0,2.449489742783178
-57.7328113981525,38.828355516044546,0.5,1.5
-39.11086268521159,42.40287519173204,1.5,2.29128784747792
-17.10394261334214,26.337625127381823,2.5,2.5
-32.6407464770272,44.86036610290765,2.5,2.5
-44.56970039362411,43.08740493445885,1.0,2.0
-62.6649522100761,53.98210136429896,1.0,2.0
-59.56617921800053,34.95044208262927,1.0,2.0
-46.34641478473659,54.61656491994871,1.5,2.29128784747792
-76.56449733233816,53.629368603601776,0.0,0.0
-42.19282520441808,37.84729095540218,1.0,2.0
-50.17880729888762,41.96465738858056,1.5,2.29128784747792
-21.91680862617053,27.337822895370007,2.5,2.5
-22.591639611455,23.107712060702003,2.0,2.449489742783178
-40.88857386304579,41.277497904826745,1.0,2.0
-74.91253620427398,38.24214141145676,0.0,0.0
-50.846048061999056,45.27024352085834,1.5,2.29128784747792
-54.50733857485276,52.593273289268645,0.5,1.5
-31.12671565114214,35.27805597484093,1.0,2.0
-54.576919120146876,65.89333046311395,2.0,2.449489742783178
-41.75755006356991,40.35210285615739,1.0,2.0
-5.923190412308172,12.392228613662603,4.0,2.0
-47.83358721397467,54.58643101992785,1.0,2.0
-38.37818468467892,39.91655214919791,2.0,2.449489742783178
-27.192297176292186,33.61951477673353,1.5,2.29128784747792
-37.008260428462606,45.515264106859995,2.0,2.449489742783178
-31.846281875569865,36.48811639559634,1.5,2.29128784747792
-48.759626824853896,38.0873848532699,1.0,2.0
-40.78109221004807,54.57642473321061,2.5,2.5
-48.70948605721299,41.36797505742621,1.0,2.0
-29.415170250681506,41.70055355912859,1.5,2.29128784747792
-46.45588645041922,49.67403420699573,1.5,2.29128784747792
-67.91587310572359,59.0561245975403,1.5,2.29128784747792
-48.04843127717934,50.7859155650977,2.0,2.449489742783178
-70.7753990179723,32.284265074807735,0.5,1.5
-34.00167152554009,44.48433863490786,1.0,2.0
-70.0440309842997,46.56005921893972,1.0,2.0
-27.34545060325012,30.356462579083306,1.5,2.29128784747792
-41.913122055925,38.933828980665425,1.5,2.29128784747792
-28.07087965014357,37.027115812745535,1.5,2.29128784747792
-50.078533709939045,66.94512220961339,2.0,2.449489742783178
-36.76014031772481,50.35881615884053,2.0,2.449489742783178
-45.38424321572315,51.484595732492885,2.5,2.5
-22.472983209199988,31.634544910692156,3.0,2.449489742783178
-30.334173979299713,37.574707191014056,1.5,2.29128784747792
-23.3779048159159,18.507812348209885,1.0,2.0
-34.282674074662616,32.007726979598885,1.0,2.0
-39.52183848767928,38.31813452061017,1.5,2.29128784747792
-36.66551249327232,38.94866493290361,2.0,2.449489742783178
-29.008517193471697,24.403261361647274,2.0,2.449489742783178
-40.17930061989999,48.72302586490365,2.0,2.449489742783178
-29.06794451090979,46.53329547475829,2.5,2.5
-26.04408216913198,37.98957690048247,1.5,2.29128784747792
-42.329154520931404,43.57647002704623,1.5,2.29128784747792
-41.75628598241368,35.925619501837886,1.0,2.0
-32.98091571555821,30.828000392311953,1.0,2.0
-43.35729717856704,44.371928414794525,1.0,2.0
-32.819451017330984,50.62653487309121,2.5,2.5
-13.717082780033007,17.28049147543425,3.0,2.449489742783178
-38.64294655686625,40.22383854911518,1.5,2.29128784747792
-52.715565259022924,43.19979892937888,1.0,2.0
-36.16348105916187,24.6766499826783,1.0,2.0
-45.599556623239394,35.83161258155747,1.0,2.0
-33.91867973864493,40.69348887617033,2.0,2.449489742783178
-52.13329469892567,37.71143674460121,1.0,2.0
-20.79950874390409,32.2478444988894,3.0,2.449489742783178
-50.78514335895322,63.89030186609523,2.0,2.449489742783178
-50.01270273512695,45.667313625078584,1.5,2.29128784747792
-20.46424013573363,38.39984056586556,3.5,2.29128784747792
-57.32884362857061,54.02702369634857,1.5,2.29128784747792
-14.226294814125845,16.514602533867805,2.0,2.449489742783178
-48.16668914419568,77.52793015123255,2.5,2.5
-23.783882245384127,24.74652641410054,1.5,2.29128784747792
-38.684203277465556,44.971045851254644,2.0,2.449489742783178
-18.280818561556988,39.34779338652595,2.5,2.5
-38.7211395887312,32.475402625964186,1.5,2.29128784747792
-29.93516790865221,37.53636847444546,2.0,2.449489742783178
-40.23235762405061,35.07129864214211,1.5,2.29128784747792
-32.498729190071266,37.48115271890772,2.0,2.449489742783178
-32.67271276089508,38.439713715643755,1.5,2.29128784747792
-35.1850403277479,47.40756217056453,2.5,2.5
-25.18762218363511,36.946743550746014,3.0,2.449489742783178
-28.10722785655421,31.287781392851,1.0,2.0
-63.27842446065556,55.29097068163651,1.0,2.0
-52.07247737430314,59.79083285214526,2.5,2.5
-35.75759519699507,42.873783928490965,2.0,2.449489742783178
-40.79388455854557,27.67643714980493,1.0,2.0
-26.921093327578955,41.56880380904554,2.5,2.5
-33.01289708439669,35.3589089473839,2.5,2.5
-32.981766586260036,32.23609001494729,1.0,2.0
-16.996189815619864,18.09503333771232,1.0,2.0
-51.951726571305436,59.48824658393051,2.0,2.449489742783178
-65.76583389839097,56.3023050372708,1.5,2.29128784747792
-36.944047298230984,29.08488500892304,1.0,2.0
-60.64019144877178,39.125499539236316,0.5,1.5
-53.81941163236068,47.848097192880864,1.5,2.29128784747792
-24.828449243292305,27.601251387422067,2.0,2.449489742783178
-42.68090761634009,51.002345305716716,1.5,2.29128784747792
-67.27789132364873,52.808534505748675,1.5,2.29128784747792
-47.5113054074463,48.20365599880952,2.0,2.449489742783178
-55.674694929029,60.270137958898026,1.5,2.29128784747792
-29.477548934986526,35.09982092047339,2.0,2.449489742783178
-26.777934949767694,24.642075719430505,1.5,2.29128784747792
-61.59398624701299,50.29580593170708,1.0,2.0
-34.3196044331107,29.192093845438468,1.5,2.29128784747792
-64.98367555222396,71.63261007158151,1.5,2.29128784747792
-54.76601074858994,49.74673403282161,2.0,2.449489742783178
-55.4461550643171,36.04991824691886,0.5,1.5
-60.190356720067975,65.18051145693607,1.0,2.0
-51.39131221582657,72.03416438431114,2.0,2.449489742783178
-51.05906309587077,62.53968650541663,1.5,2.29128784747792
-14.075448259515857,26.478637553261876,3.5,2.29128784747792
-43.87017278573734,53.035585714880916,1.5,2.29128784747792
-27.343154700748197,34.811745284327706,2.0,2.449489742783178
-57.50999202551154,39.83648989427006,0.5,1.5
-42.91512375795961,26.23295690326333,0.5,1.5
-42.78275077069433,38.0952219462908,0.0,0.0
-24.29603601161472,36.83972780872382,1.5,2.29128784747792
-39.38145093980184,37.49397768283013,1.5,2.29128784747792
-59.171725334381314,51.80307414389205,1.5,2.29128784747792
-44.75279001725608,31.616510024481975,0.5,1.5
-48.15848500060736,51.71281466884037,2.5,2.5
-34.071602361187104,29.815905620210966,1.0,2.0
-27.55218966703946,39.881658152602306,2.0,2.449489742783178
-34.77796702552025,30.173908349693956,0.5,1.5
-45.580279163303324,63.40011859702298,2.0,2.449489742783178
-53.35288282726905,56.14837813405233,1.5,2.29128784747792
-61.46523797938065,41.89148879642325,0.5,1.5
-64.20031430958647,37.036487876165765,0.5,1.5
-36.02220812493794,39.193823302462725,1.5,2.29128784747792
-39.58466273994652,46.825512598376896,1.0,2.0
-60.68384277843985,36.83331309860284,1.0,2.0
-39.21881825186118,43.50013188658293,2.5,2.5
-51.20024218222147,58.46085732980329,1.0,2.0
-39.95404208539781,50.861551638315234,2.0,2.449489742783178
-34.99562052239828,45.75193147110574,2.5,2.5
-34.21798736861588,32.66896310216459,1.5,2.29128784747792
-62.70455691930643,49.987940126744185,1.5,2.29128784747792
-36.477398609872445,38.32571010756054,1.5,2.29128784747792
-45.64857372018696,29.131091819372138,0.5,1.5
-44.682101246290344,54.544966482828414,2.5,2.5
-29.869970850866604,40.95246272249858,2.5,2.5
-18.581125718130856,27.64105970685093,3.0,2.449489742783178
-56.274336421383,42.377370089243065,1.0,2.0
-47.71304166735656,38.14351389675338,1.0,2.0
-65.6243907505059,51.452092416091446,1.0,2.0
-62.453029781156246,64.58443502049059,1.5,2.29128784747792
-47.96936316840615,43.91159726470551,2.0,2.449489742783178
-44.187068252328494,44.56791202743268,2.0,2.449489742783178
-49.55826159670225,57.429782845816256,2.0,2.449489742783178
-40.45535859088197,50.936701561718245,2.0,2.449489742783178
-52.22099155384419,40.80560373129797,1.0,2.0
-29.55368878113187,36.26382475529221,1.0,2.0
-66.95970974696947,56.484994117506616,0.5,1.5
-55.173836802831644,48.136095208599,0.0,0.0
-38.044241168958244,35.69831652633146,1.0,2.0
-32.40455786641896,25.188044262950644,1.0,2.0
-58.331638259004436,40.98945286117414,0.5,1.5
-38.88910697118997,48.12105407409081,2.0,2.449489742783178
-55.909003665576606,49.59303222565882,1.5,2.29128784747792
-24.59375639030562,22.6332094363519,1.5,2.29128784747792
-46.381776852743435,45.87749622387812,2.0,2.449489742783178
-63.96755287582914,66.85872539179672,1.0,2.0
-42.75066360694316,40.140477363994,1.0,2.0
-41.25864512900367,38.72971722371363,1.5,2.29128784747792
-63.7619826275351,55.09307068802357,0.0,0.0
-44.96657821584049,50.91894875983893,1.5,2.29128784747792
-33.2017478754829,44.35814599895539,2.0,2.449489742783178
-12.028817330985785,23.838992212814528,2.5,2.5
-25.5211075638295,35.893313231192124,2.5,2.5
-26.797390858930196,47.87298580029603,2.0,2.449489742783178
-57.80183231464467,45.08864392599829,0.5,1.5
-62.62356861313663,60.806667735572496,1.5,2.29128784747792
-56.846223602664125,41.724600836411106,1.0,2.0
-37.287659955966866,39.100083589053945,2.0,2.449489742783178
-23.032115309920563,27.982954318830142,2.5,2.5
-61.264013746367084,47.65163032533742,1.0,2.0
-28.63565902016753,37.21691863272677,1.5,2.29128784747792
-53.57909194016607,47.6079947957589,1.0,2.0
-44.240279994760996,37.97874178578657,1.0,2.0
-48.12770904071873,45.30799271438844,2.0,2.449489742783178
-46.64895772831057,41.80998186781687,1.5,2.29128784747792
-26.03818599926122,40.011645012954105,2.0,2.449489742783178
-43.00617932432403,45.54535434746467,2.0,2.449489742783178
-50.627780833604255,55.37528261604486,2.0,2.449489742783178
-11.043390350753743,15.59523338607974,2.5,2.5
-55.234003748601744,63.52030534919121,2.5,2.5
-57.32256518132281,40.21458267161486,1.5,2.29128784747792
-49.74362812867905,44.11919319283641,2.0,2.449489742783178
-47.8064517653214,46.29050976391346,2.0,2.449489742783178
-29.547180369490754,41.455384827679545,2.0,2.449489742783178
-41.984189347479365,65.47391656594999,2.0,2.449489742783178
-17.247924027102748,23.21250644906307,2.5,2.5
-40.34619176893966,37.30121278864505,0.0,0.0
-30.055537890747786,52.03411524593765,3.0,2.449489742783178
-32.84607545255427,36.43926827813265,1.5,2.29128784747792
-27.639419143904707,36.786207936500354,2.0,2.449489742783178
-60.58478928081644,38.10255464898062,1.0,2.0
-21.62256058470927,24.327816545508558,2.0,2.449489742783178
-38.75604911128575,49.58891721361835,1.0,2.0
-39.26192110126196,38.953362259276076,1.5,2.29128784747792
-33.65726869060344,40.41081683403526,2.5,2.5
-46.903362755020396,53.09753057802589,1.5,2.29128784747792
-43.87053814455284,48.890766216400806,1.5,2.29128784747792
-49.48491193738664,49.656424244954955,2.0,2.449489742783178
-86.28991347314597,52.7215673425606,0.5,1.5
-17.66714488204303,22.33314292827106,2.0,2.449489742783178
-32.38301398719288,35.82098110281475,1.5,2.29128784747792
-41.455349044039075,38.664157480198746,0.5,1.5
-51.06305009746243,43.57098462649838,0.0,0.0
-38.93083200833341,38.67274746851923,2.0,2.449489742783178
-42.933750604560664,46.139132597383096,2.0,2.449489742783178
-39.87308345508721,45.961450338745024,1.0,2.0
-65.00309487399502,37.69883395159177,0.5,1.5
-35.124876469933994,28.653056151807256,1.0,2.0
-46.418528662674156,58.733779473700594,1.5,2.29128784747792
-62.21431383644786,42.37710929306231,1.0,2.0
-44.407830188288315,38.54005592959898,2.0,2.449489742783178
-61.64372089349746,53.42506279222496,1.0,2.0
-35.18632948051389,44.338266260976226,3.0,2.449489742783178
-44.69333715151271,48.272550252708704,1.5,2.29128784747792
-88.71982933623721,61.778857526016346,0.5,1.5
-61.12059594046885,40.17365291591814,1.0,2.0
-41.2671536473245,36.1884850521384,1.0,2.0
-37.96828019667525,38.80356143093805,1.5,2.29128784747792
-41.1428356188477,46.83999391309085,1.5,2.29128784747792
-33.287698023029655,45.355723915051705,2.0,2.449489742783178
-44.918036017211556,40.10571586811516,1.5,2.29128784747792
-55.43513544801168,40.54201256077259,1.0,2.0
-77.12071227081614,67.33263480603433,1.0,2.0
-49.84307849161673,48.345527612553404,1.0,2.0
-45.015085054796714,52.011638358047655,2.0,2.449489742783178
-53.362929247078014,49.06847433643814,1.5,2.29128784747792
-48.24386264687705,63.89746420021091,2.5,2.5
-48.91621430416681,47.46302328513138,1.5,2.29128784747792
-46.11117228225639,48.19649630643632,2.0,2.449489742783178
-43.077392711589276,34.654949378736774,1.0,2.0
-41.51220675533439,51.997981766935226,2.0,2.449489742783178
-43.01144303531666,40.86134628012643,1.5,2.29128784747792
-61.536094435973794,66.75496835400172,1.0,2.0
-44.55336812328605,35.58837863163336,1.0,2.0
-54.353028211037405,43.817091275192894,1.0,2.0
-59.486551298983656,62.19449657888159,1.5,2.29128784747792
-34.01188976763288,47.94679781837012,1.5,2.29128784747792
-62.08248985324794,66.42839851084764,2.0,2.449489742783178
-55.31156232534354,48.34260708565304,0.5,1.5
-30.48586416160677,33.62449583250858,1.0,2.0
-53.292770904349325,40.56871392980185,1.0,2.0
-6.9099058455982485,12.857386454970715,2.5,2.5
-44.42548789590642,50.178810632161316,1.0,2.0
-30.31486375820345,30.396361608287666,1.0,2.0
-105.23312317483274,49.63926916397727,0.5,1.5
-43.650194757874864,40.1284788855019,1.0,2.0
-65.2155459130936,54.31561197849528,0.5,1.5
-41.931676306856424,46.00365623357285,1.0,2.0
-28.502971169000737,28.650695000662537,0.5,1.5
-24.293709811450718,56.62435234712582,3.5,2.29128784747792
-54.2312931852661,64.13757136891175,2.0,2.449489742783178
-59.386344556622284,50.59018195592667,0.5,1.5
-46.312416727814615,52.47255824617417,1.5,2.29128784747792
-26.305832582792494,33.42687090960782,1.5,2.29128784747792
-39.072071202583274,67.91404980106121,2.5,2.5
-53.76324322738956,42.34993289569381,1.0,2.0
-35.009117616008446,27.838002944040742,1.5,2.29128784747792
-80.42663493784941,74.69529623310117,1.0,2.0
-49.37563377588469,32.49968516892841,0.5,1.5
-47.97413068535699,41.281211864468986,0.0,0.0
-8.991231068697696,19.12145028673984,3.0,2.449489742783178
-48.77650481042973,54.1480088788209,2.0,2.449489742783178
-50.74330117761143,42.75594251205393,1.0,2.0
-63.86319271893289,51.57992575380102,1.0,2.0
-35.39725106067048,20.944385829237792,1.0,2.0
-46.69610367358905,47.59998671397562,2.0,2.449489742783178
-43.17931769739756,36.4789773178019,1.0,2.0
-30.77056645820901,47.09748877828999,2.5,2.5
-41.0711040382826,46.33843443242241,2.5,2.5
-26.19637603481474,33.16772532352151,1.5,2.29128784747792
-28.130026736624348,36.30653796652857,2.0,2.449489742783178
-69.06825809413515,47.838100550623885,0.5,1.5
-36.168367165626194,34.7968096217307,1.5,2.29128784747792
-32.74522679278008,55.41490618908199,2.0,2.449489742783178
-40.49561890711848,43.87977716531147,1.5,2.29128784747792
-80.28031032311979,61.724294995360026,1.0,2.0
-39.24865719008673,33.06479389645455,1.0,2.0
-39.737436782462346,42.607468968848494,1.5,2.29128784747792
-60.80423055745248,47.72501679428949,1.5,2.29128784747792
-36.38574715535203,52.500208391700966,2.0,2.449489742783178
-34.93436836687489,26.611374060170533,0.5,1.5
-26.709536201340647,42.53593435322073,2.5,2.5
-69.40777336783673,64.07675448655058,1.0,2.0
-51.136407778914126,56.573430871899575,1.0,2.0
-47.83624398945517,35.67664855785918,1.0,2.0
-49.64294659832074,48.88190630921955,1.5,2.29128784747792
-40.723097137772925,45.360919722234726,1.5,2.29128784747792
-38.1107990734579,38.023998439470155,2.0,2.449489742783178
-33.587403555844475,50.578436822613114,0.5,1.5
-59.02931302465246,59.49695279996678,1.5,2.29128784747792
-30.982576298175786,36.45215161637229,1.5,2.29128784747792
-52.252572207149,48.69973003680067,1.5,2.29128784747792
-49.81717120564572,62.17851227460691,2.0,2.449489742783178
-39.34195265954101,34.635562554761904,2.0,2.449489742783178
-32.42099562956044,33.89753765614104,2.0,2.449489742783178
-37.09704475846554,44.54137288190797,2.0,2.449489742783178
-31.06357904496965,25.49543549996935,1.5,2.29128784747792
-59.76593728751516,60.59293156979654,2.0,2.449489742783178
-71.35299576198848,47.28869643209221,0.5,1.5
-34.743639133182185,25.484800976724454,1.0,2.0
-38.09018293818144,30.172174679464323,1.0,2.0
-46.56548390507719,44.64952893569463,1.5,2.29128784747792
-58.06464015268089,41.984921015671446,0.5,1.5
-55.837669525131446,37.424911667155634,1.0,2.0
-36.943806192596824,38.63002197094828,2.0,2.449489742783178
-34.48228703213025,29.091362562978176,1.0,2.0
-45.916357880821714,40.23986623374521,1.5,2.29128784747792
-42.52425837733831,49.528930328497175,2.5,2.5
-16.198881227418745,33.35913660834122,3.5,2.29128784747792
-58.9397650623952,48.43767968578864,1.0,2.0
-59.659594683819066,32.35613444638455,1.0,2.0
-49.66218637736888,49.69271800500539,1.5,2.29128784747792
-9.97008502592758,19.29427956382157,2.5,2.5
-53.45196903745206,47.9418304373122,1.0,2.0
-50.69721330699905,56.70274379234512,1.5,2.29128784747792
-56.05808647085671,53.18882432954262,1.5,2.29128784747792
-61.97277063456295,37.039159580210416,0.0,0.0
-39.97288509846566,48.1599648439109,2.5,2.5
-67.63311402701954,50.7826697137787,1.0,2.0
-14.82580481118186,19.134718413901677,3.0,2.449489742783178
-48.04082520932056,42.545240172080916,1.5,2.29128784747792
-59.10885741145896,61.53713353883975,2.0,2.449489742783178
-72.07090938964053,47.326606937539125,0.5,1.5
-47.14391434152246,49.61045037519756,1.5,2.29128784747792
-45.34822572638181,40.37360954951438,1.0,2.0
-50.30098602738448,46.01810090472267,1.0,2.0
-61.58310403598134,52.00562074713885,1.0,2.0
-72.82474773454355,60.20608127988695,1.0,2.0
-39.63483469236821,59.195895823211245,2.0,2.449489742783178
-34.66034681275391,37.47964543586897,1.5,2.29128784747792
-40.78658760696197,49.77876035024161,1.5,2.29128784747792
-33.39130191657299,40.41224262397025,2.0,2.449489742783178
-34.23202152798469,45.35380890239703,2.0,2.449489742783178
-29.90162877553336,37.18664149645022,2.0,2.449489742783178
-44.88159571731674,33.165171355350815,0.5,1.5
-48.114720880192905,53.513576896675964,1.5,2.29128784747792
-49.48129004278873,40.382406429650445,0.5,1.5
-28.422905277745002,39.38303666323459,3.0,2.449489742783178
-58.04286181709106,64.95942254674777,1.5,2.29128784747792
-50.95145521181259,51.31435366840831,1.5,2.29128784747792
-24.864392979789198,24.8335686562183,1.0,2.0
-63.53810631121995,45.31826427758535,1.0,2.0
-38.34690850023641,45.353502206904544,2.0,2.449489742783178
-42.11801130269361,29.49195453460447,1.0,2.0
-31.60351462361235,47.493362759633015,3.0,2.449489742783178
-41.51905148976891,43.06971821852927,0.5,1.5
-48.773190152256156,29.19063272411725,0.5,1.5
-52.45830029112513,55.0520243537493,1.5,2.29128784747792
-49.0299147116548,56.25367392183775,1.0,2.0
-37.927202537367904,39.35121923094136,1.5,2.29128784747792
-59.60021423399754,55.01381773707384,1.5,2.29128784747792
-19.45354369551029,26.576087833833213,2.5,2.5
-58.14387008878141,31.454892609055847,0.5,1.5
-22.173352510893515,43.22774105590245,3.0,2.449489742783178
-25.758402588053706,34.190075122245666,2.0,2.449489742783178
-46.906221265887794,57.84588477697651,2.0,2.449489742783178
-27.459847238182352,51.75603325450278,3.0,2.449489742783178
-34.9386243701597,44.25315901474801,1.5,2.29128784747792
-75.5239694112443,45.44941620775961,0.5,1.5
-58.354089981882304,28.44251634259377,0.0,0.0
-25.464013384234057,31.336014860311067,2.0,2.449489742783178
-29.198940024063752,41.299537500880575,2.0,2.449489742783178
-49.06400706362369,42.27180199112957,1.5,2.29128784747792
-70.29433298753338,49.37919207216666,1.0,2.0
-28.630070158627564,47.81265869890525,3.0,2.449489742783178
-57.41968377139841,51.11376334489179,1.0,2.0
-91.12433617674068,57.30829945738376,0.0,0.0
-44.45746285174233,39.76070615174556,1.5,2.29128784747792
-73.05160478812955,73.48878338989267,1.5,2.29128784747792
-36.117286898241126,27.73332387530005,1.5,2.29128784747792
-33.11351751683831,49.67178659648834,3.0,2.449489742783178
-44.98075721338766,45.47844839264275,1.5,2.29128784747792
-39.77109029728303,47.964428028389115,2.0,2.449489742783178
-54.996575903157655,49.72233174268482,1.5,2.29128784747792
-44.95200898878117,35.3375467063694,1.0,2.0
-55.5227471037188,52.35242478053075,1.0,2.0
-71.39298614132501,45.864493225882825,1.0,2.0
-72.90440151002997,65.98203676574109,1.5,2.29128784747792
-24.46515275094739,31.363326535087264,2.5,2.5
-57.10907839151641,52.36898740230267,1.5,2.29128784747792
-37.86467163723651,41.46850772735426,2.5,2.5
-46.157114097772265,54.93268912529765,2.0,2.449489742783178
-48.668823194733214,49.35133406136554,2.0,2.449489742783178
-44.584375630420695,30.671429788841102,0.5,1.5
-34.37095191853047,44.57919660819331,2.0,2.449489742783178
-35.59820375111333,40.51589098293037,2.0,2.449489742783178
-49.64328323744467,51.39195033521602,1.0,2.0
-35.92293031013402,53.16952863630752,1.5,2.29128784747792
-42.434975415308905,31.882630408916274,0.5,1.5
-36.157571898049625,27.244359312205663,0.5,1.5
-33.88544383470297,35.618497990818106,2.0,2.449489742783178
-22.202134784150292,31.853114577528633,3.0,2.449489742783178
-23.596951421295056,28.638350227146486,2.5,2.5
-32.68792198427546,37.817409586054794,1.5,2.29128784747792
-43.855499910161065,43.926381308661455,2.0,2.449489742783178
-66.83630744121523,60.448970900979575,0.5,1.5
-54.63071991870099,55.27003209518245,1.5,2.29128784747792
-38.29149634773138,49.95114605016028,2.0,2.449489742783178
-51.00360452595508,48.26292111913592,0.5,1.5
-28.225946860028046,27.05119991150562,2.0,2.449489742783178
-50.57981476384142,28.835736964080354,0.5,1.5
-24.726356389018484,23.588409078873447,0.5,1.5
-34.822746508278826,43.931552767549384,2.0,2.449489742783178
-54.6353002179968,44.61722443203332,0.5,1.5
-72.9066136563542,60.48699183890425,1.5,2.29128784747792
-18.228342226948214,27.652656246941348,2.5,2.5
-44.08283523283076,43.6014333476694,1.5,2.29128784747792
-44.13146877333467,28.71016693879942,1.0,2.0
-50.02203834346839,50.7649598658805,1.0,2.0
-34.28711763205875,35.5608269462308,0.5,1.5
-28.709686322681097,45.74103665276457,3.5,2.29128784747792
-34.92041389670746,30.742231213389015,1.0,2.0
-41.29719522057304,32.474208224990605,1.0,2.0
-50.88652650444542,47.57894449091847,2.0,2.449489742783178
-27.53120840417218,34.75571682206636,2.0,2.449489742783178
-53.92480670712062,70.16261554781124,1.5,2.29128784747792
-23.33155730021708,36.30996947544416,2.5,2.5
-40.35772848563273,34.5411089133399,1.0,2.0
-60.15745460479159,42.85044519191595,1.5,2.29128784747792
-40.26121868228876,29.40840278309848,1.0,2.0
-56.75418605831137,60.73488279506771,2.0,2.449489742783178
-34.50268755149026,32.625821782022676,1.0,2.0
-37.32288844907112,41.01821887209125,2.0,2.449489742783178
-41.805302301110984,48.73540387550542,2.0,2.449489742783178
-63.60676490328508,69.37023753309052,1.5,2.29128784747792
-28.474372789804743,34.352459582746725,1.0,2.0
-62.58302204671419,46.745481830911714,0.0,0.0
-59.559070565581614,40.696085273798325,0.5,1.5
-47.76581678582734,51.25019092334361,2.0,2.449489742783178
-27.554156175598866,31.804348548952287,1.5,2.29128784747792
-43.370012798440655,48.77301919474623,1.5,2.29128784747792
-76.70740467394535,61.87105508093611,0.5,1.5
-54.34600095157972,49.35622424834067,2.0,2.449489742783178
-62.15330435929187,41.150677107070926,0.5,1.5
-52.19844088038269,46.19555061732451,1.5,2.29128784747792
-54.33863748557119,58.71481012769676,1.5,2.29128784747792
-46.0713241054647,68.1721709531566,2.0,2.449489742783178
-48.793777340767924,35.55053559104246,1.0,2.0
-39.44235883869085,42.65794825861472,0.5,1.5
-48.93959101815202,56.01114939549528,2.0,2.449489742783178
-32.325825169884965,27.03456508749433,1.0,2.0
-45.32310595012517,45.45436860432082,1.0,2.0
-50.445450066517246,43.225131963213265,1.0,2.0
-30.387149602124442,42.53208255956239,2.0,2.449489742783178
-35.072874541087465,39.83761548063018,1.5,2.29128784747792
-21.984920783021902,23.02849190446105,1.5,2.29128784747792
-52.370407970171144,47.122322139643956,1.5,2.29128784747792
-28.09691220173209,38.72416981568944,2.0,2.449489742783178
-32.80181623292612,34.48360874893726,1.5,2.29128784747792
-43.375548476191284,48.67876259872891,2.0,2.449489742783178
-54.2107655443114,54.94939685658068,2.0,2.449489742783178
-58.48439834314181,45.3420871576942,1.0,2.0
