REINFORCE_Baseline__Guassian,DummyPolicy1
-50.87605555570127,34.90776538510197,1.0,2.0
-33.47409705939672,51.89619031004741,2.0,2.449489742783178
-29.52271596510165,33.897682523298435,1.0,2.0
-26.07722797085362,37.96303898074042,2.5,2.5
-50.10869335281175,43.26972286549883,1.5,2.29128784747792
-37.975380112910706,30.341638668785922,0.0,0.0
-49.853159771750214,45.59279986772075,1.0,2.0
-52.08879684407714,35.94964267649969,0.0,0.0
-50.61394741118815,34.34300884112017,0.5,1.5
-71.27593362642482,51.998445972066726,0.5,1.5
-48.51349841687212,37.318449281111214,1.5,2.29128784747792
-20.56800870047426,29.090986353947326,2.5,2.5
-46.08138332393028,43.43678344824177,1.5,2.29128784747792
-43.16801492234122,58.80803527732277,2.0,2.449489742783178
-40.18533291251823,48.159323589157026,1.5,2.29128784747792
-46.579550063941966,50.02677013905516,1.0,2.0
-38.02110988335828,40.77893720815413,2.0,2.449489742783178
-26.942805017160605,31.30471251156045,1.5,2.29128784747792
-38.855216343899755,24.881232214417302,0.5,1.5
-12.971317402936705,18.0707354033716,3.0,2.449489742783178
-24.28517964270242,30.378664138477976,1.5,2.29128784747792
-39.169089510577,42.86339312391656,2.0,2.449489742783178
-36.89812957218341,39.08715954094715,1.5,2.29128784747792
-62.396987726932295,57.76183462343027,0.0,0.0
-11.607226422061826,18.951993753190813,3.0,2.449489742783178
-47.1365971741708,51.40013703667096,2.0,2.449489742783178
-63.82610729710677,43.56569755423667,1.5,2.29128784747792
-55.9249393769485,48.64739588185018,0.5,1.5
-56.7915791693056,54.34094852835017,2.0,2.449489742783178
-11.006343598220056,15.32047044392232,3.0,2.449489742783178
-59.367639832738654,48.00822217939666,1.0,2.0
-32.184125134128436,32.31937193050693,1.5,2.29128784747792
-43.04375716260637,49.45837335329637,1.0,2.0
-32.5223003465784,45.304434228734735,1.5,2.29128784747792
-59.58537649201211,40.596289581961365,1.0,2.0
-51.19434556945009,40.78168476922628,1.0,2.0
-43.97469410102881,37.88573097427248,1.5,2.29128784747792
-65.30666655234394,53.86805546099654,1.5,2.29128784747792
-20.870517598378452,28.615594998483772,1.5,2.29128784747792
-47.46898528906892,46.106118092475626,1.5,2.29128784747792
-31.004062340153872,30.424850732891063,1.5,2.29128784747792
-30.040650893905354,29.488102010563015,1.5,2.29128784747792
-43.9437914065325,40.493866369746016,1.5,2.29128784747792
-23.158978004365252,29.986389713050155,2.5,2.5
-49.855348046815685,54.11687502722085,1.0,2.0
-11.784997690038825,18.490962469726554,2.5,2.5
-50.42249631897884,35.84580587445065,1.0,2.0
-20.849950961135495,31.300019928126904,2.5,2.5
-69.79663682814613,77.20577480087789,1.5,2.29128784747792
-39.02516963003998,34.48298884386188,1.5,2.29128784747792
-62.704077868333535,58.815357698543,1.5,2.29128784747792
-42.37028806609885,46.12755769355537,2.0,2.449489742783178
-49.450913165025746,47.57465624631138,1.0,2.0
-38.795798127830636,56.66312661961322,1.5,2.29128784747792
-26.653408938003707,26.717045251602848,0.5,1.5
-65.23443722738787,50.78480949077584,0.0,0.0
-47.194526108049686,24.796473976507894,0.0,0.0
-41.62053655687272,38.98209251746948,1.5,2.29128784747792
-47.841975365685855,42.66051514943473,0.5,1.5
-57.12394661725345,62.411375455459066,1.0,2.0
-10.471421665592965,22.67941610129963,4.0,2.0
-51.85668520877152,54.830373242634955,2.0,2.449489742783178
-40.33226506314368,47.66307467051591,2.0,2.449489742783178
-46.93692632146564,54.91998721623439,1.5,2.29128784747792
-12.334222208548702,18.43588220025859,2.5,2.5
-52.764992333387866,43.64830059604996,1.0,2.0
-59.69461491617314,42.912961478806345,1.0,2.0
-65.95476763454283,67.12344715743359,1.5,2.29128784747792
-34.63887502516103,37.673592443071776,1.5,2.29128784747792
-27.893397595120724,31.466624767096675,1.0,2.0
-41.11670515240426,42.90376419840218,2.0,2.449489742783178
-34.69289374587356,29.230938537201602,1.5,2.29128784747792
-21.43285105562321,32.8407104576797,3.0,2.449489742783178
-21.72947470432858,42.61769670612339,2.5,2.5
-32.46608628434964,48.872848775657815,3.0,2.449489742783178
-32.14122409833306,39.39760432321421,2.5,2.5
-13.726885684695336,27.187336320500368,3.0,2.449489742783178
-53.737264497647956,51.24727536008,2.0,2.449489742783178
-19.963031727621257,25.234986875231616,1.5,2.29128784747792
-35.33605294248521,33.14527178150425,2.0,2.449489742783178
-37.32476855478533,29.53006088847451,0.5,1.5
-51.60167883456313,36.000689378911204,1.0,2.0
-36.009735648011585,45.45498664455609,2.5,2.5
-41.340443433601756,43.529865653619616,1.5,2.29128784747792
-21.571472895248682,32.04744673676467,3.0,2.449489742783178
-50.48414958070799,40.36544559123566,1.5,2.29128784747792
-43.099495716651475,38.14823725762932,1.0,2.0
-23.371700066594478,29.39746591621951,2.5,2.5
-38.485367367224214,43.32244590239979,2.0,2.449489742783178
-25.713463498539642,37.64258282280872,2.0,2.449489742783178
-37.08356719849035,33.293801736292565,1.0,2.0
-41.20024314871832,31.655474612940534,1.0,2.0
-15.25213818638421,20.17105362929771,1.5,2.29128784747792
-32.294125415206665,24.933111271343304,0.5,1.5
-46.84213110709807,50.032455943852526,1.5,2.29128784747792
-29.3197609213928,38.881861286600824,2.5,2.5
-25.755984796623313,25.659560148829172,2.0,2.449489742783178
-55.25157704230337,42.18125533806875,1.0,2.0
-24.551958644860683,34.95291798476888,3.0,2.449489742783178
-31.258022448824953,37.13496094833904,0.0,0.0
-41.513258353888304,32.69115578401944,1.0,2.0
-36.438035940303116,27.886858701455267,0.5,1.5
-29.400104026355415,38.4302992096808,2.0,2.449489742783178
-49.7162282567014,51.5005185910715,1.5,2.29128784747792
-33.56344750907042,37.72628346169975,0.5,1.5
-34.75085761161005,41.863030400656015,1.0,2.0
-34.11900709987212,45.471966078540014,2.0,2.449489742783178
-30.3640477418681,23.331335169299507,1.0,2.0
-26.17444672331198,27.855156974079925,2.0,2.449489742783178
-27.162250138681504,32.86061198288408,1.0,2.0
-46.74963700994651,49.623783192402065,1.5,2.29128784747792
-50.1369422791944,48.925039337794786,1.0,2.0
-39.60189978570484,38.9544625498523,1.5,2.29128784747792
-24.621761462419098,22.8409356228004,1.5,2.29128784747792
-51.88186360563628,36.15830251262109,1.0,2.0
-54.796008461684025,36.755026058298014,1.0,2.0
-46.14190838335105,34.93714158132225,1.0,2.0
-40.30205402279687,45.02157914939426,2.0,2.449489742783178
-38.74146490762612,30.422769188018073,1.0,2.0
-54.637168466359824,33.92784024046845,0.5,1.5
-38.24220626321959,37.26923487218228,1.5,2.29128784747792
-44.15826467993818,49.69948884149576,2.0,2.449489742783178
-49.351372460954295,46.879096644845696,1.5,2.29128784747792
-72.13803687699603,61.065896018445414,0.5,1.5
-36.62657078469472,38.59547219048722,1.5,2.29128784747792
-24.60153612477917,40.28715807690387,2.0,2.449489742783178
-62.80364904026013,44.92166458701545,1.0,2.0
-33.723878525768654,38.92339394601279,1.0,2.0
-41.46598991215254,30.901250670526057,0.5,1.5
-53.40020879412013,44.5893784297724,1.5,2.29128784747792
-47.84314999803008,43.42016939438335,1.5,2.29128784747792
-66.67876744415436,43.38264890941203,0.5,1.5
-12.295454654414215,18.011327718525326,1.5,2.29128784747792
-56.3911465215309,49.39379351333801,1.0,2.0
-51.87024673072749,40.088079908639415,1.5,2.29128784747792
-39.93373847722902,36.36590408788517,1.0,2.0
-44.94847571570931,45.14720733027138,2.0,2.449489742783178
-31.351786707997775,29.455312772026577,2.0,2.449489742783178
-53.37365006685134,58.939510524345394,1.5,2.29128784747792
-55.828815061560036,41.40132385208521,1.0,2.0
-32.7502970354206,42.03317186930761,2.5,2.5
-43.994131593220956,49.28888891884122,2.0,2.449489742783178
-57.777900259213325,24.48574521704991,0.0,0.0
-14.27830244164414,14.126286009739605,2.0,2.449489742783178
-21.78049101760551,14.036250767141748,1.0,2.0
-44.65028961259075,38.4374723102356,1.0,2.0
-30.359638650956146,33.18666069043483,1.5,2.29128784747792
-52.50855834392346,32.641830252489356,1.0,2.0
-40.190930701177734,40.384950401418784,1.5,2.29128784747792
-64.69574628097216,42.93052077939804,1.5,2.29128784747792
-79.25593381217628,43.30358695320616,0.0,0.0
-52.59175159509838,44.42594710428219,1.5,2.29128784747792
-14.194355951878867,19.83756521642394,2.0,2.449489742783178
-36.87461202527495,48.52475360056102,1.0,2.0
-54.56442087466005,31.043029107969186,0.0,0.0
-39.060373513401295,41.56754527720216,2.0,2.449489742783178
-25.93710911543256,27.514898673730325,1.5,2.29128784747792
-45.93491625755834,43.654858585368515,1.0,2.0
-24.514729787860055,27.31807827231009,1.0,2.0
-33.351313435836445,40.36962185394784,2.5,2.5
-59.313917847986296,32.07941928931988,0.0,0.0
-40.99492605963791,33.53319528111674,1.5,2.29128784747792
-39.90029132485821,32.673246560912474,1.5,2.29128784747792
-28.693894591291787,48.219122773562006,2.5,2.5
-17.218269233896983,25.54747045402955,2.0,2.449489742783178
-32.644008434348635,55.16789163851456,2.0,2.449489742783178
-10.468187368360915,22.254804081920412,4.0,2.0
-35.07646354712092,34.08520719924663,1.5,2.29128784747792
-31.872401846509653,30.83174575964277,1.0,2.0
-24.827620848682947,36.89307134870379,2.0,2.449489742783178
-34.489747332339334,47.785115475418806,1.5,2.29128784747792
-38.43952461948539,44.162804704055354,1.0,2.0
-40.67639167499868,49.08376070903543,2.5,2.5
-62.28500053965754,43.22624424741899,0.5,1.5
-51.93414310527741,39.93705525320432,1.5,2.29128784747792
-25.81315397672868,34.0176307640341,1.5,2.29128784747792
-48.90631946873498,45.03010426474012,0.5,1.5
-22.891310836868755,16.589195610314516,0.5,1.5
-29.991937825390448,27.87392240312498,1.5,2.29128784747792
-38.36600624488493,43.808177836718805,2.5,2.5
-39.130460056935085,32.48967182276472,1.0,2.0
-34.0987650280873,46.04245011418591,2.0,2.449489742783178
-21.912076161158577,24.903211229168672,2.5,2.5
-44.71485995271461,50.908115577223704,1.5,2.29128784747792
-64.46464263839793,39.19722040118014,0.5,1.5
-28.37485418639057,51.60947220860736,2.5,2.5
-11.575243305095622,21.47422196694552,2.5,2.5
-40.39393518289983,45.22605341368727,1.0,2.0
-44.43457283043512,46.47169607623659,2.5,2.5
-34.529180705281846,48.18110545116408,3.0,2.449489742783178
-63.02765891713507,47.50704836566985,1.0,2.0
-61.87538289486055,40.10380825570713,1.0,2.0
-39.90415981331755,42.63080992658072,0.5,1.5
-33.89851207951497,33.63346046737826,2.0,2.449489742783178
-34.1472490355459,46.00519540144273,2.0,2.449489742783178
-31.239495229693386,34.69569784345427,1.5,2.29128784747792
-25.040787734537115,28.130694534726878,2.0,2.449489742783178
-30.83741779900199,40.108440546328254,3.0,2.449489742783178
-74.46686937076109,36.92900221894782,0.5,1.5
-48.518445032266776,48.38129856975767,1.5,2.29128784747792
-36.323497649838565,45.914754128656526,1.5,2.29128784747792
-41.075657309228234,42.97853188750362,2.0,2.449489742783178
-68.64544348131206,59.17965513612144,1.0,2.0
-43.677424914846426,45.69564956633839,1.0,2.0
-60.02189575020185,56.22950942113327,1.5,2.29128784747792
-35.040046905325525,36.123681055329875,2.0,2.449489742783178
-32.104898042091186,29.098661980771453,1.5,2.29128784747792
-26.20817662466201,30.765209482169595,2.0,2.449489742783178
-29.229542182005332,34.45408526382067,0.0,0.0
-47.46631094641418,58.81860950263094,1.5,2.29128784747792
-38.83021301957798,37.440128122122395,1.0,2.0
-47.852174836874795,33.159818497165695,0.5,1.5
-37.49779471582177,40.40899533430813,1.0,2.0
-30.832120754249168,24.562296658068405,1.5,2.29128784747792
-18.477432953593862,29.99442678718593,3.0,2.449489742783178
-35.504060801787276,43.01986756096737,2.0,2.449489742783178
-49.84543448915106,53.718238379380296,1.5,2.29128784747792
-61.43660108923302,47.87621179629821,1.0,2.0
-70.07292915518866,57.45069481081838,1.0,2.0
-52.59852777898787,64.32581963478486,2.5,2.5
-45.59018231347589,28.686380713684855,0.5,1.5
-33.887439560127646,50.39507966166918,2.0,2.449489742783178
-47.79210067730039,60.565018824873896,1.5,2.29128784747792
-42.699044069012054,38.84050399111514,0.5,1.5
-46.35856700168952,50.27508205806085,1.5,2.29128784747792
-19.18227087888693,35.84304136070507,2.5,2.5
-63.151507544104504,45.75194856181524,1.5,2.29128784747792
-26.77296221210738,39.8910216228301,2.0,2.449489742783178
-22.213776476191992,23.92266466913824,2.0,2.449489742783178
-41.458181821349925,30.223881703821213,0.0,0.0
-28.331011238905717,38.014310900571786,2.0,2.449489742783178
-34.844349318330416,40.977772541858855,1.0,2.0
-48.70052646347135,47.45669901392003,1.0,2.0
-48.163452468831046,36.53798584422004,1.0,2.0
-27.250645030463154,28.18183970801396,2.5,2.5
-38.944044542161826,43.603582385077765,1.5,2.29128784747792
-87.22848364683904,45.33522122528465,0.5,1.5
-51.78691530191255,57.78411156192416,1.5,2.29128784747792
-32.85362835209072,26.921452026734976,1.0,2.0
-31.889892913902507,36.66053786659374,1.0,2.0
-37.69204234070044,51.82949910795995,1.5,2.29128784747792
-30.47979785745785,29.67317230835811,1.5,2.29128784747792
-36.86144844399597,42.713582835988596,2.5,2.5
-45.542982332703296,43.161352185984335,1.5,2.29128784747792
-47.27301204232873,43.33632381122284,1.0,2.0
-20.528557953262958,28.766252751350976,3.0,2.449489742783178
-25.969160053709043,55.63096858568365,2.0,2.449489742783178
-75.38096718634573,48.01469707368475,0.5,1.5
-36.93789169960819,31.07028753803933,1.5,2.29128784747792
-29.709942397703095,32.0397596608208,1.5,2.29128784747792
-41.42639788214655,46.21329142916986,1.0,2.0
-50.85410153317162,32.36237686057102,0.0,0.0
-29.838306855616384,42.83986135461769,2.5,2.5
-25.30684205418802,33.921211211640816,2.5,2.5
-57.70559328863459,47.949982462606854,1.5,2.29128784747792
-50.235496857804435,43.09828396434016,1.5,2.29128784747792
-13.000354859000897,12.624607143037109,1.0,2.0
-53.06106251016682,36.03233114477829,0.0,0.0
-15.841093480001835,19.422152535007562,2.5,2.5
-41.06813478056817,41.17880805211849,1.5,2.29128784747792
-34.338258385435104,35.18170615832716,2.0,2.449489742783178
-33.188957085086514,30.554478668185155,0.0,0.0
-30.339468718071373,29.652586704911347,1.0,2.0
-24.78047066897219,22.09112124096357,1.0,2.0
-43.94993767268138,38.20611020975861,1.5,2.29128784747792
-29.18839275427738,36.02917026889132,1.0,2.0
-42.28196978551171,47.11211821416091,1.0,2.0
-25.64365748813346,25.401240071646786,1.0,2.0
-13.837916939003174,19.855412834681005,3.0,2.449489742783178
-24.469160719931928,35.352110856737994,1.0,2.0
-35.79874347222008,26.414137765704936,1.0,2.0
-36.36713048578787,27.136309317628818,1.0,2.0
-44.10380555050084,42.69220919060843,1.0,2.0
-26.850184267451425,38.039166887177764,2.0,2.449489742783178
-31.41278093292825,39.26669842015812,2.5,2.5
-43.083102622074975,39.87535894755135,1.0,2.0
-38.436381068159726,40.358136625092186,1.5,2.29128784747792
-59.2906069358674,46.95718714214133,1.0,2.0
-32.066305244461276,36.467726400475115,2.0,2.449489742783178
-27.613405494857194,23.831552915031363,1.5,2.29128784747792
-55.983091520270115,48.065215291068284,1.5,2.29128784747792
-35.83017290043241,28.73977224863012,0.5,1.5
-21.82346592815089,22.71731775437924,2.5,2.5
-31.05698005493694,29.973450182416677,2.0,2.449489742783178
-17.981891264274438,20.908145019751494,2.0,2.449489742783178
-40.31141719884907,51.22973447862352,1.0,2.0
-15.693524744851231,14.955037270984715,2.0,2.449489742783178
-49.7487942140659,49.10353626512694,0.5,1.5
-53.038351014383544,63.17265129849265,1.5,2.29128784747792
-49.966884579982846,44.796778187808776,1.5,2.29128784747792
-56.489421938686746,38.09332160958911,1.0,2.0
-24.486213532219434,29.753152108020018,1.5,2.29128784747792
-37.75350264720305,43.453900575448664,2.5,2.5
-40.336516821395335,41.687624832217956,1.5,2.29128784747792
-23.069143358641114,25.797582113782994,2.0,2.449489742783178
-33.06198140548728,39.35323356154824,2.0,2.449489742783178
-42.86925341285784,37.6282023794907,1.5,2.29128784747792
-47.844943513956096,45.60002099227805,1.0,2.0
-42.56940064665768,55.27423491508453,2.0,2.449489742783178
-51.511382024040095,42.60848364268959,1.5,2.29128784747792
-23.260641594303575,20.642435412871865,0.0,0.0
-46.43268284162862,46.046286363270205,1.0,2.0
-40.1841821851513,27.80534382351268,0.5,1.5
-42.95437448407157,33.19400842670878,0.5,1.5
-24.380896703326627,35.524166140607804,1.5,2.29128784747792
-26.53635854858438,49.62202823704031,2.5,2.5
-32.38352137272856,34.666606008999715,1.0,2.0
-39.44459852966795,39.29175558640837,1.0,2.0
-42.920166933071826,35.75715522615378,1.0,2.0
-26.64121032928753,27.754591062842515,2.0,2.449489742783178
-48.35911345637016,51.9988266590479,1.0,2.0
-19.241567067659005,29.002772365451214,2.0,2.449489742783178
-49.227778078431115,47.80529473321911,1.5,2.29128784747792
-42.64910214945416,49.04943512492748,1.5,2.29128784747792
-38.96940683881343,34.166086375332284,1.0,2.0
-37.19435681649525,46.56654154823206,2.0,2.449489742783178
-32.577968761870345,31.952677567215982,1.0,2.0
-11.70276539142551,17.55625869559538,2.5,2.5
-32.476436547800276,37.32938220082895,1.5,2.29128784747792
-25.218838829079296,25.772997107408678,2.0,2.449489742783178
-26.69566779971725,24.477403183399296,1.0,2.0
-26.097995560973335,28.46865982158597,2.0,2.449489742783178
-35.23681522811566,39.65587968139002,1.0,2.0
-15.733314263850863,25.771170082966258,2.5,2.5
-29.052081745995896,34.559662124200294,1.5,2.29128784747792
-41.809519731752445,41.85413275930897,1.5,2.29128784747792
-24.63133395419137,33.470954533430564,1.5,2.29128784747792
-37.39295625299233,49.4450427529935,2.5,2.5
-37.0465481896055,38.91195720946028,2.0,2.449489742783178
-59.41540617959735,62.801441632638685,2.0,2.449489742783178
-38.11510326549937,32.88215313261619,1.0,2.0
-45.934742871123206,56.089990528514235,2.5,2.5
-51.666805891766465,42.093678227141815,1.0,2.0
-49.27654244658339,40.456485181251516,1.0,2.0
-52.98822996315793,58.11068870307557,2.0,2.449489742783178
-43.67845964988687,52.92968810700156,1.5,2.29128784747792
-31.63002985451549,36.982174494605864,1.5,2.29128784747792
-53.08564317378938,50.49745972809898,0.5,1.5
-45.485138195121955,31.627024572945583,1.0,2.0
-50.9622427331386,54.379868259239906,1.5,2.29128784747792
-26.343340569616668,27.738483176085854,1.5,2.29128784747792
-26.067909474117236,32.53442086581728,2.0,2.449489742783178
-45.537859589692026,38.57261866644442,1.0,2.0
-20.298967302902422,25.726303420596746,2.5,2.5
-22.90553938334167,26.37486443834933,1.0,2.0
-58.22398948124951,44.649745842366364,1.0,2.0
-20.98883771807713,30.605354790138097,2.0,2.449489742783178
-34.88108229696604,44.85507755902047,1.0,2.0
-25.412767629980937,26.532108025860847,0.5,1.5
-55.978788649525555,52.39193772983195,1.0,2.0
-29.43945686251651,28.952736299790107,1.0,2.0
-34.22611088193615,32.40986985781859,1.0,2.0
-19.563997310678296,27.349670149925352,1.5,2.29128784747792
-25.662868878959593,25.30321266349913,2.0,2.449489742783178
-28.382462924077668,43.09841403069992,3.0,2.449489742783178
-40.76927451189766,48.07365149313438,0.5,1.5
-49.89098197592371,39.01765086318369,1.0,2.0
-20.051303165051728,29.05177701249922,2.5,2.5
-46.63109220006821,38.04179471115255,0.5,1.5
-26.42834829629811,21.213227928961793,0.5,1.5
-10.45860578381711,17.000081091239643,2.5,2.5
-32.37805019919851,27.92183196268156,1.0,2.0
-71.39294083136052,45.85801091941018,0.5,1.5
-41.17348239603789,47.72535840290361,2.0,2.449489742783178
-48.60152909810804,34.38430680751987,0.0,0.0
-43.99008903968534,45.30382366849022,1.0,2.0
-30.99638794990028,28.013187176717253,1.5,2.29128784747792
-29.230218145273135,32.7416984774106,1.5,2.29128784747792
-26.483685373176314,26.74078504576182,1.0,2.0
-32.83924672200901,32.50983267180514,2.0,2.449489742783178
-34.94425346209,39.639713033603165,2.0,2.449489742783178
-36.27608893750464,39.247674750207715,2.5,2.5
-32.05891280199519,35.94638374662173,2.5,2.5
-27.32975987730847,29.084900078544706,2.5,2.5
-43.804846836259365,59.18217119620493,2.0,2.449489742783178
-27.87032401682159,30.341056126439575,0.5,1.5
-19.16429692692164,27.659159929947137,3.0,2.449489742783178
-69.24391392790372,55.58856899673111,1.0,2.0
-30.28481171646154,23.988269381719267,1.5,2.29128784747792
-46.06360646879431,53.07440061919394,1.5,2.29128784747792
-16.434388087509152,17.56728388945408,2.5,2.5
-27.254234127123162,41.54514990999505,2.0,2.449489742783178
-43.57584716131384,45.965620325888295,1.5,2.29128784747792
-28.030732765300694,38.13655515964443,2.5,2.5
-31.06585534612277,41.30103025253342,2.0,2.449489742783178
-47.71963695679302,59.03526977787544,1.0,2.0
-32.85257299517248,32.693327735157254,1.0,2.0
-21.658856891875637,31.20942365281566,2.0,2.449489742783178
-26.24932289688793,28.151735800110977,1.5,2.29128784747792
-39.955802144274344,35.040219297565336,1.0,2.0
-17.999098457916528,27.266164692143718,3.0,2.449489742783178
-50.41963953060504,52.706690124367306,2.0,2.449489742783178
-55.68072869604274,33.77501075965059,0.0,0.0
-54.69340311199128,56.54360115806674,2.0,2.449489742783178
-36.93284079265219,41.76862013074388,1.0,2.0
-22.911923360646945,29.139667416023443,1.5,2.29128784747792
-29.052467675881275,38.80855965075929,1.0,2.0
-15.663524844184517,19.33548889610496,1.5,2.29128784747792
-43.29311557498657,44.71139664352465,1.5,2.29128784747792
-38.9547851127886,46.551068340974844,2.0,2.449489742783178
-19.2059812381163,24.212330823135307,2.0,2.449489742783178
-49.94497634107104,52.863241759273656,1.5,2.29128784747792
-40.731518676723226,58.11207428814566,2.0,2.449489742783178
-54.02588835924098,46.40769958975366,1.0,2.0
-52.197020203333715,57.18927900178266,1.0,2.0
-42.57110266573043,39.46754667239314,1.0,2.0
-16.11117465295667,19.69027900086912,2.5,2.5
-37.84368979825801,35.13416720983027,1.5,2.29128784747792
-14.761597296283503,30.6786735490639,2.5,2.5
-42.07940231630512,47.24173804583867,2.5,2.5
-23.096928627831222,49.72864197660987,3.5,2.29128784747792
-50.58521609966025,51.62011384135784,2.0,2.449489742783178
-46.332962450827054,43.37763626556365,1.5,2.29128784747792
-29.0696728775526,30.329483826173043,1.5,2.29128784747792
-42.361140211571666,45.52712329862157,1.0,2.0
-25.165185181968894,25.513792038401224,1.5,2.29128784747792
-26.67050696066939,37.637839761350165,2.0,2.449489742783178
-45.163866381438176,43.43582531957503,2.0,2.449489742783178
-51.582916009801714,45.26352946342697,0.5,1.5
-42.39698723231605,64.79580570701174,1.5,2.29128784747792
-14.46819338057611,21.550270732552082,3.0,2.449489742783178
-13.649219379971669,18.12836618383185,2.5,2.5
-23.344059843897526,32.995680019749074,3.0,2.449489742783178
-30.273567116075434,37.32738792671189,2.0,2.449489742783178
-40.88697655390217,65.94305482910211,1.5,2.29128784747792
-57.16734944034552,53.91558629894482,1.0,2.0
-24.388442479085693,26.513643579781537,1.0,2.0
-31.508061152179796,26.6039510868449,1.0,2.0
-47.34188875200017,54.77738988048749,2.0,2.449489742783178
-50.696610525156885,40.711161761397996,1.0,2.0
-30.567121898869594,33.563997174125255,1.5,2.29128784747792
-41.85215249636363,38.59598302775401,0.5,1.5
-22.3807384843258,35.17463239101563,1.5,2.29128784747792
-50.54475685891005,50.51596373063413,1.5,2.29128784747792
-41.69235842180804,45.83283824294269,1.5,2.29128784747792
-33.40412358837851,52.23837032107832,2.5,2.5
-66.12321357589688,47.33241306427579,1.0,2.0
-58.40406344863935,47.830973365565,1.0,2.0
-39.88686977615622,34.04731885925785,1.0,2.0
-40.75960932773475,40.792818443755,2.0,2.449489742783178
-50.578950724463695,40.89700138213592,1.0,2.0
-39.2923999704537,26.63887593189086,1.0,2.0
-38.57947525118509,34.25784293029005,1.5,2.29128784747792
-19.208354688605446,18.726489045376187,1.0,2.0
-33.959129660885026,34.91885419279927,1.5,2.29128784747792
-23.661125607976636,28.372320447950298,2.5,2.5
-23.43189267806781,21.86083080888869,1.5,2.29128784747792
-35.929397665867285,49.00048095823711,2.5,2.5
-35.91172212357616,37.3588731643453,2.0,2.449489742783178
-27.6877009906405,48.09159271256381,2.0,2.449489742783178
-41.03278972294042,39.982356259601,1.5,2.29128784747792
-21.0343464103813,40.53463469167445,3.5,2.29128784747792
-59.76255063572637,43.01642109119888,1.0,2.0
-48.26341436723268,34.943372298314536,0.0,0.0
-46.01956028168742,27.943942085568654,0.5,1.5
-62.14477914631148,46.60701874002096,0.5,1.5
-54.589944353903775,36.59689514528237,0.5,1.5
-40.14337251319646,39.564146025489116,1.0,2.0
-36.7165147968879,32.42285972326981,1.5,2.29128784747792
-57.91255342388401,36.499630135186,0.5,1.5
-29.62061745056085,47.22084901211079,3.0,2.449489742783178
-36.16991470017213,40.47458873518903,1.5,2.29128784747792
-29.428768472956385,40.73833132127722,2.0,2.449489742783178
-52.19123624580917,49.92230742778769,1.0,2.0
-60.12269866610835,48.34778725573149,1.0,2.0
-55.72725059507907,44.468753623860465,1.0,2.0
-53.57916389811144,53.89705832720701,1.0,2.0
-21.474873153474554,35.05802722762462,2.0,2.449489742783178
-16.518320129226716,14.641721688554707,1.5,2.29128784747792
-52.27128614375329,36.69863409413244,0.5,1.5
-38.563290934510306,56.77791589522675,1.5,2.29128784747792
-34.79174742273835,30.931687331190226,1.0,2.0
-43.64583847344552,30.77644255606461,0.0,0.0
-44.09000626731997,45.49276051955987,1.5,2.29128784747792
-34.04593646277523,41.94837952021525,1.0,2.0
-38.250682386330745,34.91934285191916,1.0,2.0
-36.59054272396865,19.366246769569727,0.5,1.5
-23.913640538530537,31.512967168987988,2.0,2.449489742783178
-29.52067656702559,41.05167455128489,3.0,2.449489742783178
-18.767176578855743,28.935099968595964,2.0,2.449489742783178
-50.83226517452172,43.73022260602982,1.5,2.29128784747792
-39.95893362711283,34.12522143581248,1.5,2.29128784747792
-58.03937596765345,37.328613378111626,1.0,2.0
-49.997830433686275,51.31829848653913,1.5,2.29128784747792
-20.702817712988256,33.7378319863954,2.0,2.449489742783178
-27.260501489115647,40.02383081215849,2.5,2.5
-57.538089617212805,70.63482070162695,2.0,2.449489742783178
-14.513598275562481,23.883066857056537,3.5,2.29128784747792
-42.145781364400804,40.582401156078355,1.5,2.29128784747792
-39.96349378465982,37.22101014761233,1.5,2.29128784747792
-36.783643147904016,52.61252133287054,0.5,1.5
-39.391613177188354,50.854245620313826,1.5,2.29128784747792
-35.61252282598484,55.93295108941873,2.0,2.449489742783178
-43.70732904735313,51.18380429504312,1.5,2.29128784747792
-53.24400617327829,57.64948393045582,1.5,2.29128784747792
-49.36547370551167,30.9147891715629,0.0,0.0
-51.52355997082932,45.38296033414634,0.0,0.0
-23.008002003871763,20.062635723064563,1.5,2.29128784747792
-22.817236667175585,27.627802950803723,1.5,2.29128784747792
-67.2653843001448,59.363853708615764,1.0,2.0
-39.52773660836805,41.427615158129214,2.5,2.5
-19.68936604055548,21.484227934134392,1.0,2.0
-42.57995938606199,25.264879341325855,0.5,1.5
-54.58946730662109,39.65876063533628,0.0,0.0
-30.576024283293314,36.99416251466819,1.5,2.29128784747792
-41.30838312326813,32.608263767276924,1.0,2.0
-40.99147193747101,42.72237809592813,2.0,2.449489742783178
-36.77840176348523,41.61195028954701,2.0,2.449489742783178
-25.45827830644405,40.9040450182546,2.0,2.449489742783178
-31.24510443377727,42.3134296814235,1.5,2.29128784747792
-34.092803847502296,50.3874387379358,2.0,2.449489742783178
-50.431745959995354,44.40253822088615,1.5,2.29128784747792
-46.10468319944275,46.480022749228375,1.5,2.29128784747792
-31.233627269799456,39.97916638139883,2.5,2.5
-37.408173615822896,27.536645459637853,0.5,1.5
-36.054377928753944,36.55994123075112,2.0,2.449489742783178
-68.03985937133464,39.05158781085956,0.5,1.5
