AC_SARSA__Gaussian,DummyPolicy1
-619.2569068698517,71.24305464565639,0.0,0.0
-640.0385604871117,48.34754394443324,0.0,0.0
-643.5142579398428,56.71811226536197,0.0,0.0
-643.7292081099724,45.33891556515024,0.0,0.0
-609.1164001969198,44.545796825921705,0.0,0.0
-630.2008678528173,82.0516485503929,0.0,0.0
-650.802705174406,55.53620589602872,0.0,0.0
-626.2801090847886,41.84016005441848,0.0,0.0
-644.1204067642385,51.98791444767336,0.0,0.0
-625.4337298438755,77.94986829557324,0.0,0.0
-664.2813413345683,51.423553627400686,0.0,0.0
-630.683552469142,56.28924799400423,0.0,0.0
-631.7213481896158,60.66548810925064,0.0,0.0
-652.6306835239417,47.843604464682386,0.0,0.0
-648.6000524319159,40.96721707838126,0.0,0.0
-659.6358443612964,55.13078490411154,0.0,0.0
-633.6297048446934,49.55995874908148,0.0,0.0
-666.3845544186271,55.65639161013494,0.0,0.0
-631.4577446186677,44.862775345215766,0.0,0.0
-616.1468671096106,61.109054962533286,0.0,0.0
-649.3070877881959,70.93905329117464,0.0,0.0
-637.9468261842834,65.16705846054785,0.0,0.0
-654.2923131377172,41.96984440065837,0.0,0.0
-671.1116611438171,55.64249281317391,0.0,0.0
-628.9726614148374,39.46730261516189,0.0,0.0
-649.5872305906848,62.2756226248677,0.0,0.0
-653.3937168489028,42.363124759960094,0.0,0.0
-634.4219627667169,82.02406650742408,0.0,0.0
-677.4741304141818,78.61710862276942,0.0,0.0
-656.6874046989773,50.52529264986392,0.0,0.0
-640.6068541213047,51.587562584141985,0.0,0.0
-651.4952171195649,48.594921979355085,0.0,0.0
-652.0344563465133,60.174828982290585,0.0,0.0
-638.4580500072418,32.51782768659467,0.0,0.0
-628.6408451370079,73.43468652111004,0.0,0.0
-664.7596994081937,45.04452798080553,0.0,0.0
-621.7078804534963,55.38395846618952,0.0,0.0
-671.9739795127691,58.06334543370956,0.0,0.0
-669.9126068852445,38.71074845613614,0.0,0.0
-677.6927154638521,67.3845616004639,0.0,0.0
-672.502356699506,53.05757155358986,0.0,0.0
-660.5366352245053,61.93597166538724,0.0,0.0
-634.2067603408457,79.19547205113591,0.0,0.0
-647.6048152036203,58.9981447029594,0.0,0.0
-646.4542457750407,44.68494248702347,0.0,0.0
-629.4426284323671,37.482198814214186,0.0,0.0
-614.0029541683563,76.37709540385522,0.0,0.0
-648.7250024551847,35.58921581936686,0.0,0.0
-621.5069643873812,62.796228296728856,0.0,0.0
-648.1596876126731,43.16901522635144,0.0,0.0
-676.2787074879882,67.75516704132794,0.0,0.0
-640.30449980983,67.91606165158115,0.0,0.0
-634.6277535522124,56.75262122161084,0.0,0.0
-630.7426385178658,44.731121090095314,0.0,0.0
-662.7401031368693,49.20871851430054,0.0,0.0
-686.8731583708026,100.49360779624207,0.0,0.0
-656.909126864542,52.67426911983232,0.0,0.0
-657.2864834928907,21.007065016134664,0.0,0.0
-635.192154912829,50.600204862671255,0.0,0.0
-652.5856890532679,69.03547349585146,0.0,0.0
-632.1152341234617,66.51517763348751,0.0,0.0
-653.9144258647876,49.262428602720505,0.0,0.0
-637.4167443910004,55.62984123853399,0.0,0.0
-661.6929568831478,48.54534256597378,0.0,0.0
-659.3814231877842,65.16006148050563,0.0,0.0
-645.5986018238716,63.32072599900238,0.0,0.0
-612.3865280045255,55.61156363157719,0.0,0.0
-611.4384137577758,48.545778567165634,0.0,0.0
-624.9691853483025,53.13080121261031,0.0,0.0
-647.9244409958059,44.24163707435316,0.0,0.0
-642.5704863646163,50.83111518149039,0.0,0.0
-646.2187699149177,67.76664057270587,0.0,0.0
-623.4567798305765,68.57275175098131,0.0,0.0
-619.0828177583488,31.885923102346673,0.0,0.0
-651.5014993949119,49.60301600840458,0.0,0.0
-607.3055494836885,38.82366906641778,0.0,0.0
-647.7584939270662,48.5805747181584,0.0,0.0
-621.4381334075435,57.73076047120022,0.0,0.0
-633.9507315097175,46.76657164011245,0.0,0.0
-688.6654224534593,65.89889675720238,0.0,0.0
-628.404964487057,37.10160672810167,0.0,0.0
-632.1564480944431,72.36195811925899,0.0,0.0
-634.6558338699281,41.45616951771818,0.0,0.0
-622.0208821020485,29.658956992713,0.0,0.0
-642.0600007585248,57.76323088581899,0.0,0.0
-637.0948318610003,52.91318615838981,0.0,0.0
-626.3467123286676,33.06063862317825,0.0,0.0
-626.505928670132,63.235386695968984,0.0,0.0
-626.124784264692,51.65070354515554,0.0,0.0
-618.2705203702752,46.24017056748971,0.0,0.0
-637.8911485439149,80.56969977703281,0.0,0.0
-638.7178122660591,84.18662042470032,0.0,0.0
-662.0996537669524,53.72207922942073,0.0,0.0
-600.9523431627317,36.60402972531815,0.0,0.0
-623.0814216799397,58.920603233906334,0.0,0.0
-622.4105598812306,67.32371093201621,0.0,0.0
-668.5265418009059,53.432336184124146,0.0,0.0
-632.042493751549,77.78619064940285,0.0,0.0
-624.9673274385408,72.04261408301976,0.0,0.0
-648.0872496464577,60.58454238487837,0.0,0.0
-626.2763177552852,50.10751092560421,0.0,0.0
-637.3636788100328,67.93493553726655,0.0,0.0
-575.4319380746053,53.59146583820081,0.0,0.0
-637.5738216682576,54.24354268039444,0.0,0.0
-611.6597220696578,75.18907063567548,0.0,0.0
-658.1139765699224,60.79934353416745,0.0,0.0
-596.011296365442,54.11140740843639,0.0,0.0
-625.4936807365109,46.88665271904624,0.0,0.0
-621.0562507303819,48.816280064657306,0.0,0.0
-613.6245151582605,60.70878736585192,0.0,0.0
-648.4549022631579,59.74928813987481,0.0,0.0
-614.7176525408648,90.43738519068683,0.0,0.0
-653.3229762344819,51.57744739893007,0.0,0.0
-608.6739059604572,53.87383902032375,0.0,0.0
-643.7656464383901,69.28431675622967,0.0,0.0
-607.3743135625235,57.078374281791646,0.0,0.0
-640.9567783084333,84.99935552985843,0.0,0.0
-628.7432034340837,58.44132328161145,0.0,0.0
-614.9196987893881,56.5952283117291,0.0,0.0
-667.2062046837825,66.68311006122798,0.0,0.0
-664.3320111755489,45.15582773021594,0.0,0.0
-596.0075342789595,46.17607283210385,0.0,0.0
-601.4812129580484,83.99838569002048,0.0,0.0
-619.7827793636258,71.79267550894772,0.0,0.0
-617.0205323054506,63.17433467721997,0.0,0.0
-610.2482365945523,61.34687695413278,0.0,0.0
-607.9569717127836,53.70922240793121,0.0,0.0
-589.907768838463,58.62458661320345,0.0,0.0
-579.5958879120939,44.697282671552124,0.0,0.0
-572.787049051106,47.494846602875604,0.0,0.0
-595.4320857694704,67.59434595126692,0.0,0.0
-573.9100559419693,60.959034361336535,0.0,0.0
-574.3726700146842,61.29652055552673,0.0,0.0
-610.1211636301148,66.37025230246513,0.0,0.0
-590.6764939193547,47.00833904526328,0.0,0.0
-582.499947163499,55.14825245937644,0.0,0.0
-606.8565020387,57.344359792324084,0.0,0.0
-643.7740882080791,57.30486670546274,0.0,0.0
-620.8301733820169,56.29730380611394,0.0,0.0
-613.1421029678609,58.23170727929746,0.0,0.0
-633.2928127333611,39.97558634185447,0.0,0.0
-572.9501950023143,59.96833750854439,0.0,0.0
-599.8252925634695,53.24221644754731,0.0,0.0
-615.639457117454,68.16747088763192,0.0,0.0
-614.8148839355445,70.78174362973203,0.0,0.0
-571.7974617253457,69.76898279499203,0.0,0.0
-606.3871369760743,75.21342124048104,0.0,0.0
-614.0275443305206,54.65577507621447,0.0,0.0
-594.8991849461912,59.02304506724175,0.0,0.0
-586.7565482989339,61.81651399365235,0.0,0.0
-609.8564245016619,64.52927903821025,0.0,0.0
-583.3762567445154,48.40167216917431,0.0,0.0
-546.1907164182142,74.77190396145627,0.0,0.0
-578.4445558208633,60.98924053370223,0.0,0.0
-575.1626573991432,59.48866516060482,0.0,0.0
-600.2050989008741,36.19289418675781,0.0,0.0
-604.3460744490784,41.79021164325628,0.0,0.0
-591.0746144624628,86.22519030802312,0.0,0.0
-601.5260902826469,64.46217595997304,0.0,0.0
-550.3239469971711,38.08618704984113,0.0,0.0
-571.5429880562706,60.71667260296631,0.0,0.0
-584.0258267071838,41.41742339945198,0.0,0.0
-589.0891560793655,67.33661716893228,0.0,0.0
-627.9658283944534,56.21657393582089,0.0,0.0
-607.8845936711534,47.247494403759106,0.0,0.0
-610.9872908765753,81.54347457982472,0.0,0.0
-611.8127132715878,64.69563241290615,0.0,0.0
-574.1278902991083,49.265382255656846,0.0,0.0
-593.5051862660815,53.99558038397922,0.0,0.0
-599.1873849838851,64.1807668420326,0.0,0.0
-564.476582574183,55.33134134479685,0.0,0.0
-564.6109916969205,60.73937547844367,0.0,0.0
-564.6584816554207,63.802684052562135,0.0,0.0
-571.8274679211896,53.54814831729759,0.0,0.0
-580.0425403825764,47.43946235890509,0.0,0.0
-583.7696616326307,52.85478266009899,0.0,0.0
-557.0589117402521,34.40585423174896,0.0,0.0
-561.3222765952548,68.3682665080628,0.0,0.0
-628.5879205146385,37.09246243165831,0.0,0.0
-569.7503164513503,41.51217019146,0.0,0.0
-546.1680201466327,30.983024280623102,0.0,0.0
-566.9005737548534,42.95401033006158,0.0,0.0
-585.6589436319252,50.070566895503866,0.0,0.0
-563.918917337696,60.680239961985976,0.0,0.0
-567.7671843912565,63.60277203887723,0.0,0.0
-526.8723696070981,60.04457474362288,0.0,0.0
-533.7647715761716,59.14880182497502,0.0,0.0
-560.0663113773993,66.66207805595296,0.0,0.0
-578.5752186779634,55.258781441055845,0.0,0.0
-545.0202948484786,41.181828147770055,0.0,0.0
-527.4670209001459,61.78327414155946,0.0,0.0
-575.3225657411851,54.03657966295577,0.0,0.0
-585.9453525592542,56.930438523129695,0.0,0.0
-536.7355601390495,47.12162075894625,0.0,0.0
-559.3493043790049,59.48401108896252,0.0,0.0
-546.477059423233,22.338083132059477,0.0,0.0
-540.1896655089106,32.48878948106642,0.0,0.0
-574.5938610771049,67.52879277512909,0.0,0.0
-567.2536288093266,58.495104175844574,0.0,0.0
-527.3443038369443,52.058439279028505,0.0,0.0
-511.14177378952127,85.6517388850665,0.0,0.0
-566.9102670295857,84.37126560220577,0.0,0.0
-615.3468834258141,87.64298093142797,0.0,0.0
-554.0520989164723,62.26240453898233,0.0,0.0
-553.3713637178372,120.77845375467172,0.0,0.0
-539.8617156105438,61.446530343996585,0.0,0.0
-584.0117322884673,93.27721670494259,0.0,0.0
-549.6065863060012,92.12238107183467,0.0,0.0
-587.5387503641366,90.65584721637053,0.0,0.0
-593.2954524638877,52.8552431521665,0.0,0.0
-539.5616337838884,103.23679424861226,0.0,0.0
-553.7185407179445,88.16276022651287,0.0,0.0
-561.680201694871,40.645884156536006,0.0,0.0
-549.2979182339087,72.0523204748235,0.0,0.0
-529.658806118157,75.44130664089106,0.0,0.0
-600.0917491622743,73.06609769717264,0.0,0.0
-531.5184123294756,71.90715406540838,0.0,0.0
-546.4283317442205,101.97356874073735,0.0,0.0
-481.5069529064208,63.38050974975528,0.0,0.0
-490.7513829982142,62.421823259322764,0.0,0.0
-544.3361869891331,46.6593302315805,0.0,0.0
-523.6002329738341,71.2249658847706,0.0,0.0
-500.3609032554473,53.894273972878146,0.0,0.0
-536.8934398049948,105.17998937529897,0.0,0.0
-436.0504493711058,51.892250832547774,0.0,0.0
-485.1616713948021,62.37625523829656,0.0,0.0
-487.15786622343103,65.30359121917792,0.0,0.0
-513.2036584020797,44.230944325351395,0.0,0.0
-495.5471644861909,44.63248613054182,0.0,0.0
-475.446411589424,36.1170066745381,0.0,0.0
-471.4874855374581,77.12094348955517,0.0,0.0
-467.89904810102433,44.803332580016196,0.0,0.0
-458.49114484681456,63.45910853099397,0.0,0.0
-496.5218321142362,42.914380153042636,0.0,0.0
-514.8223295359887,51.567846135814996,0.0,0.0
-454.5809681600059,45.69147708625243,0.0,0.0
-465.54605166294857,41.78257355328501,0.0,0.0
-471.5536094696831,37.31202614440473,0.0,0.0
-457.1613956314792,43.44359032396629,0.0,0.0
-445.5941131002257,34.44485076379295,0.0,0.0
-461.36125882508514,26.309154135904503,0.0,0.0
-465.66789969472757,39.15384547459173,0.0,0.0
-465.38121381197544,29.96929146278034,0.0,0.0
-470.9467272085577,42.73976170994171,0.0,0.0
-445.27370394786857,69.47538378336537,0.0,0.0
-434.8290614952481,29.980584139941985,0.0,0.0
-432.3868958011684,63.71065009704373,0.0,0.0
-422.29444524993704,44.663588221036875,0.0,0.0
-420.73685834938016,32.264482529424626,0.0,0.0
-457.3475264256842,45.89765809366546,0.0,0.0
-443.12448754104923,33.9336663481017,0.0,0.0
-447.57625268427955,45.80225901530585,0.0,0.0
-423.95926344639963,33.166561933251046,0.0,0.0
-441.6282255207228,44.04278368382279,0.0,0.0
-448.4236118784073,18.704867085933756,0.0,0.0
-424.8679183847791,43.62594662047013,0.0,0.0
-427.9289412714713,42.55620212472386,0.0,0.0
-421.79816816645814,34.76761142467545,0.0,0.0
-385.9926037853521,41.45406781678293,0.0,0.0
-372.13272128601034,41.594954931865146,0.0,0.0
-341.7591585495202,31.613881628205842,0.0,0.0
-356.9823907789752,25.916989865565096,0.0,0.0
-345.036313554122,35.924117584427464,0.0,0.0
-340.093408100876,56.94719809822026,0.0,0.0
-357.05721942461906,48.16700691901873,0.0,0.0
-366.02138477498494,30.47698019687681,0.0,0.0
-339.50643566851124,34.57911946169429,0.0,0.0
-338.3213078502214,34.53051156316399,0.0,0.0
-345.9651761045925,26.916743633266737,0.0,0.0
-341.5387991960313,29.167302997320203,0.0,0.0
-335.9797005793553,21.255350482081948,0.0,0.0
-346.55233800698954,31.39971419091515,0.0,0.0
-330.0392324432587,43.71613058347896,0.0,0.0
-344.30511558244115,31.970490015432098,0.0,0.0
-354.7387723692348,21.043689412226097,0.0,0.0
-342.29133500727795,25.391365789599213,0.0,0.0
-329.6249523355482,28.771910982632463,0.0,0.0
-329.70027602874524,29.645919045392233,0.0,0.0
-308.6751608608448,19.0955715352017,0.0,0.0
-315.14867777207866,24.813872867241642,0.0,0.0
-302.1862101369239,26.851877478009275,0.0,0.0
-291.34040013432366,38.47286081249494,0.0,0.0
-291.6861111350665,21.44381555884644,0.0,0.0
-304.727625713124,35.315514856601624,0.0,0.0
-296.8887271515587,31.958800914367554,0.0,0.0
-289.31444982728374,16.100944241439723,0.0,0.0
-285.74498544501324,19.857705645693404,0.0,0.0
-292.73647623966997,22.383240752008227,0.0,0.0
-280.90866680774934,29.238370498436154,0.0,0.0
-267.19459476479324,37.23114987816775,0.0,0.0
-289.25359121199483,21.525994459038557,0.0,0.0
-270.5809364322221,14.236120899396361,0.0,0.0
-276.47785317670696,26.49405161000385,0.0,0.0
-284.0505110593503,23.609375889969687,0.0,0.0
-251.70867593094445,23.209085673043642,0.0,0.0
-260.4235351112847,29.751658517348634,0.0,0.0
-272.7666157996385,34.21531561649936,0.0,0.0
-241.8552402902936,26.02336030752958,0.0,0.0
-230.8049923926688,21.486297518145843,0.0,0.0
-274.31062230509866,26.42561214655025,0.0,0.0
-263.76629362877463,26.63338808242756,0.0,0.0
-264.2934242644732,20.874458632415493,0.0,0.0
-263.9505861680071,19.137250392930035,0.0,0.0
-257.14615365092476,23.383833323326243,0.0,0.0
-245.3645738017649,35.4108174036416,0.0,0.0
-234.85712131074942,25.6213549750712,0.0,0.0
-246.3296160072745,23.89983086585347,0.0,0.0
-242.33971314275928,18.21908833885501,0.0,0.0
-257.9594894531391,27.224767431390173,0.0,0.0
-227.3390414378595,24.93739389152763,0.0,0.0
-236.13820372021542,23.93556452206499,0.0,0.0
-252.0016417618189,25.388832193627152,0.0,0.0
-245.94773070904276,22.555347636325024,0.0,0.0
-226.43118720060974,40.16236972903022,0.0,0.0
-238.85084475360637,22.410305351093726,0.0,0.0
-217.47492193114493,16.70613081468861,0.0,0.0
-237.02086552372788,19.31025769160021,0.0,0.0
-242.28543512095857,22.812429989960364,0.0,0.0
-227.98766976089104,25.197158570312173,0.0,0.0
-228.9618511875131,22.90015019322043,0.0,0.0
-217.15788419054002,31.51367439565295,0.0,0.0
-217.7584152480411,36.83621073878797,0.0,0.0
-239.94224764286864,24.102230114723596,0.0,0.0
-233.27250112368233,15.323706021769915,0.0,0.0
-235.23359621179483,35.06129478648369,0.0,0.0
-215.17626044085327,11.058509359419421,0.0,0.0
-236.33009360587022,20.15878122337047,0.0,0.0
-240.2541638978667,29.998734449303335,0.0,0.0
-264.59531517260876,22.028572956416394,0.0,0.0
-247.63633984410345,18.71767206093344,0.0,0.0
-231.15072605203832,24.753468519830626,0.0,0.0
-245.26981456647974,31.9991272681193,0.0,0.0
-242.51635797049408,23.34148639388351,0.0,0.0
-244.05173763096485,23.914416178677655,0.0,0.0
-237.78928792264247,29.954399376550082,0.0,0.0
-227.5756085276284,29.62424051271906,0.0,0.0
-232.31860114938786,16.864218133679824,0.0,0.0
-218.86560639146893,18.914292677817386,0.0,0.0
-223.1131673472718,14.569606555187294,0.0,0.0
-176.44365331748438,10.962047735797714,0.0,0.0
-191.15483302026172,14.272874520684912,0.0,0.0
-192.5911712389466,14.735678711325807,0.0,0.0
-171.6071170726318,26.07263535012151,0.0,0.0
-175.35327244704825,20.225707369245967,0.0,0.0
-173.77870537412227,21.891346058337326,0.0,0.0
-180.68596369839904,11.065502975596328,0.0,0.0
-169.8098923514967,17.691322523584248,0.0,0.0
-173.6562942629023,19.494399448756827,0.0,0.0
-172.85573925919635,12.284328550496038,0.0,0.0
-166.46005379638083,21.679684335978003,0.0,0.0
-163.80234997655205,19.609761459769576,0.0,0.0
-158.4105567052308,16.10640064108199,0.0,0.0
-171.33615524669213,15.120487564821637,0.0,0.0
-164.7851601112026,16.306220577618788,0.0,0.0
-159.96022797461163,12.209665596118802,0.0,0.0
-120.59811003018078,11.855303159754582,0.5,1.5
-119.59070538356389,14.589450088895022,0.0,0.0
-115.03496716678237,11.060809379829044,0.0,0.0
-121.17958116193742,8.176961118982806,0.0,0.0
-117.09930300614697,8.909088158154438,0.0,0.0
-119.93187885604115,15.852583667341777,0.0,0.0
-103.74578579404799,7.092816365540122,0.0,0.0
-105.00311565462752,10.04670487944424,0.0,0.0
-108.31949321506747,12.915596589201375,0.5,1.5
-109.47328235838786,11.653404834840542,1.0,2.0
-102.23295211290653,13.395579721035928,0.5,1.5
-100.94346028032014,11.541973203721861,0.0,0.0
-106.49690854496103,14.59728579486533,0.0,0.0
-105.48500748950842,8.591688782569092,0.5,1.5
-104.606560185329,12.495256382919402,1.0,2.0
-102.8720955117678,14.13601611487894,0.5,1.5
-100.16015592798759,13.89442691652709,0.5,1.5
-94.61430182598318,16.695257555400797,0.0,0.0
-94.04315903875923,10.273986931224767,0.5,1.5
-100.68549080874479,15.70440360964052,0.0,0.0
-93.73611356863606,15.854488672297716,0.5,1.5
-98.89074617622705,12.465536806154011,0.5,1.5
-93.12634602180295,7.470406987170631,0.0,0.0
-95.71969246156198,10.777713386299153,0.0,0.0
-93.00105338623685,9.941174655562584,0.0,0.0
-102.05904910706138,15.702933931222509,1.0,2.0
-94.42020056982516,13.415095331298303,0.0,0.0
-91.44075614585536,10.423024789105382,0.0,0.0
-101.26751072416963,5.964477034854925,0.0,0.0
-94.22967290075692,14.132665681486232,0.0,0.0
-95.80445317403827,13.476572752420463,0.0,0.0
-100.33896487773512,11.273507090866529,0.0,0.0
-99.35346708671412,12.197875681710412,0.5,1.5
-98.81674474776074,11.480656717152003,0.0,0.0
-75.82688522169583,9.014029977042208,0.0,0.0
-78.67423647021815,8.710456356026073,0.5,1.5
-68.97231127459874,7.242766518451688,1.0,2.0
-66.36755246503769,12.158701534986504,0.0,0.0
-74.68114742125695,11.111800440227537,0.5,1.5
-69.29388978982531,12.830637845519172,1.0,2.0
-70.7427030193993,10.310801699146175,0.0,0.0
-68.51179808523028,10.11240120257904,0.0,0.0
-63.4535223285064,8.546579122564763,0.5,1.5
-67.79170760385831,12.666844482662038,0.0,0.0
-69.23313423956228,10.827140699543602,0.0,0.0
-66.69419335016687,11.780985319923165,1.5,2.29128784747792
-57.20918611967344,9.330519517958503,0.0,0.0
-63.6770186178406,10.385170387065303,0.0,0.0
-58.60424298998639,9.504822853437132,0.0,0.0
-49.86781028032352,5.751472881274677,1.0,2.0
-61.73756285668831,10.017184718423017,0.0,0.0
-57.85269568152953,9.274082602878812,0.0,0.0
-57.451736150971065,9.59789173803365,0.5,1.5
-58.86217243134399,7.28478909210053,1.5,2.29128784747792
-55.65162456902017,9.226662088144073,0.0,0.0
-50.31647010300797,5.917038521959421,0.5,1.5
-49.22206558190171,6.193800389162128,1.5,2.29128784747792
-45.426945786964154,7.809006860474351,1.0,2.0
-43.793281551739696,6.4030552017168105,1.0,2.0
-49.747479991050184,8.640762642627031,1.5,3.2015621187164243
-50.14107038155956,9.997994669625287,1.0,2.0
-49.77092231942385,9.364700698459242,0.5,1.5
-45.21694390941631,7.5326099891788445,1.0,2.0
-41.98302226041427,8.110851561864608,1.5,2.29128784747792
-41.94881970917229,10.170437257495491,0.0,0.0
-40.917623827603755,11.075925270430572,0.5,1.5
-48.649021227416675,4.4345154633604285,2.0,2.449489742783178
-41.289297250921166,8.735361902307206,0.5,1.5
-40.02062003257697,8.328493617887746,0.5,1.5
-41.11938179746603,8.893975374609132,1.0,2.0
-38.26677030354388,6.537129736117707,0.5,1.5
-39.341600796641096,3.701040456489884,0.0,0.0
-41.46730013256462,8.1535894367142,1.0,2.0
-41.73645145412915,6.788447612911761,1.0,2.0
-36.00087065130239,8.82936817274173,1.5,2.29128784747792
-35.63740192261743,9.341426710637547,0.5,1.5
-37.49471792614156,9.31103679941478,1.0,2.0
-38.941472533002354,4.8341906877078324,1.0,2.0
-34.830134974874625,12.039364491415329,1.0,2.0
-35.965609028271686,7.724333038896024,1.5,2.29128784747792
-34.15296446138183,5.828717944747023,1.0,3.0
-37.50612078080304,5.078658155883117,2.0,2.449489742783178
-35.26980660408795,6.409919349984934,0.0,0.0
-34.16799192775959,6.8363941129626165,0.5,1.5
-32.24732468050534,6.214453385471011,1.0,2.0
-16.95928609292959,5.781989942285952,1.0,2.0
-16.591970464870094,8.054521608583705,2.0,2.449489742783178
-13.960575391613224,4.9341770445288,3.5,3.2015621187164243
-17.563337232230044,5.023519583638684,4.5,3.5
-16.99346228347781,5.748194582610787,3.0,2.449489742783178
-13.000555085163379,6.792309462670445,2.5,2.5
-14.424588339612708,5.741407076766277,3.5,2.29128784747792
-10.903397890224587,7.087346509834336,3.5,3.2015621187164243
-12.884999087658041,7.0601671523839205,4.0,3.0
-12.954590816804322,7.315935649314739,2.0,3.3166247903554
-7.77584740056569,8.690408316811643,3.0,2.449489742783178
-14.076503157567453,3.1083781559619337,3.0,3.3166247903554
-11.76281660988695,4.817951218891171,2.5,2.5
-12.923498081900565,4.94845132460681,3.5,3.2015621187164243
-9.859713197997495,6.87980723923889,3.0,3.3166247903554
-13.813067888531776,7.693687979915234,5.0,4.47213595499958
-10.537506918417057,3.0693720526892636,5.0,3.1622776601683795
-12.876358744658825,6.798781893098986,4.5,2.692582403567252
-9.19627407572585,7.929698043124707,2.0,3.3166247903554
-10.883210406073953,5.771785156973559,5.0,3.1622776601683795
-10.75786903474499,6.494884651083142,3.5,3.905124837953327
-8.156170020601882,4.68903586829461,2.5,2.5
-5.509851416044722,5.086969004812471,3.5,2.29128784747792
-6.857509239140816,4.503720740405521,3.0,3.3166247903554
-5.698554210340154,5.10891383024484,3.5,4.5
-10.054887213900198,6.495399655469562,4.0,3.7416573867739413
-6.357615531743924,3.662285810578963,1.5,2.29128784747792
-10.528630814706355,5.586937459449961,5.0,3.1622776601683795
-10.130759802247574,6.4805977505346375,3.5,3.905124837953327
-8.525225645284078,3.6163919688544373,5.5,4.153311931459037
-7.800261376350915,4.589510239094325,3.5,3.2015621187164243
-7.62774489322737,2.428676057096098,3.5,3.2015621187164243
-11.918230794393548,3.0324432837638504,6.5,4.5
-8.091838245584396,5.2166224800497405,4.5,2.692582403567252
-7.2092193637332995,5.7570933679450835,3.5,3.2015621187164243
-5.37934072531017,3.6574461127480857,3.0,2.449489742783178
-3.8001056101648336,2.9319273363285507,3.5,3.2015621187164243
-2.1539247033418776,5.886384902952491,3.0,2.449489742783178
-8.135490037521194,5.429429201077346,5.0,3.1622776601683795
-5.702784054148794,5.961615223758805,3.0,2.449489742783178
