AC_SARSA__Gaussian,DummyPolicy1
-84.98581672250006,23.11618291046874,0.0,0.0
-96.05822544815024,25.688099560249448,0.0,0.0
-76.37665102265211,24.692843269005998,0.0,0.0
-89.6158325099258,19.71272304738036,0.0,0.0
-88.93032548705301,24.437536172332507,0.0,0.0
-88.63119886977177,27.804320295143633,0.0,0.0
-83.91756750753203,28.397435412738574,0.0,0.0
-101.4568293307841,11.334793045911283,0.0,0.0
-87.42942182782622,26.791376725866225,0.0,0.0
-100.03709924761284,15.78206027018899,0.0,0.0
-103.15742826364291,27.319602637755356,0.0,0.0
-98.50076424515817,24.0059425749018,0.0,0.0
-92.04762787414532,24.802832322159134,0.0,0.0
-103.5529327053196,14.686210414642304,0.0,0.0
-89.35737224966579,19.07587934720845,0.0,0.0
-95.86779196789345,26.31133243798862,0.0,0.0
-98.41533827554714,25.96890046986925,0.0,0.0
-82.57630820918762,23.413923563718388,0.0,0.0
-99.04698949836842,30.226743190020763,0.0,0.0
-91.42453529970685,20.75459648414344,0.0,0.0
-89.23216091392841,15.630912138928428,0.0,0.0
-110.395071142806,20.100048086951787,0.0,0.0
-88.15905546698522,22.547225492556503,0.0,0.0
-93.51603650674004,27.781826385457364,0.0,0.0
-83.81612759654351,24.466141055924968,0.0,0.0
-81.71903849629787,20.113973293676057,0.0,0.0
-101.54760065632156,23.895344109267057,0.0,0.0
-93.82210341895009,21.032216712898297,0.0,0.0
-76.3204354407073,26.859242726370393,0.0,0.0
-84.26726832398477,22.92218883058257,0.0,0.0
-78.23370318696155,26.720206469971203,0.0,0.0
-84.29568738694867,24.37472257271377,0.0,0.0
-91.07948253670293,26.10713134446567,0.0,0.0
-69.71099213862432,26.403966616168013,0.0,0.0
-85.70910282390896,23.002938091518317,0.0,0.0
-79.72458237236602,16.84015672186001,0.0,0.0
-80.04987153191213,23.372872062780246,0.0,0.0
-94.42832620940047,18.317970758886645,0.0,0.0
-104.18303878638065,15.096333061205868,0.0,0.0
-85.46966001574374,29.761134881048676,0.0,0.0
-86.73742022315916,21.603885162375462,0.0,0.0
-80.66753354396045,28.73685030146805,0.0,0.0
-81.97740874467934,22.534843616590365,0.0,0.0
-85.50914692163774,20.570729500378942,0.0,0.0
-91.80961243772808,26.015727972685273,0.0,0.0
-92.8683340430116,20.867682088632296,0.0,0.0
-95.67961421318508,22.488066905408935,0.0,0.0
-82.12885822154546,18.66131704979884,0.0,0.0
-82.78420366092637,31.415750540914605,0.0,0.0
-96.03204923361892,22.6916189605365,0.0,0.0
-85.62370566157767,16.47729594313439,0.0,0.0
-68.93771984893618,24.891296669238674,0.0,0.0
-88.72345782086211,15.087760478016575,0.0,0.0
-76.58393747886012,21.93102727617917,0.0,0.0
-92.71748119858452,17.29109492035693,0.0,0.0
-93.19428130827728,27.584388969404255,0.0,0.0
-89.20514246516288,23.9985030034659,0.0,0.0
-83.88036579111838,22.18059212446476,0.0,0.0
-83.72676840581559,17.21605139372836,0.0,0.0
-90.52311353909889,26.86994889551086,0.0,0.0
-88.461770810193,25.753682058656203,0.0,0.0
-75.43742645228537,22.51742254644754,0.0,0.0
-87.40228746640508,17.977351576488644,0.0,0.0
-81.54082749440356,30.653943227608966,0.0,0.0
-75.19195509085013,17.380714780125203,0.0,0.0
-78.0347466097583,18.548750287554977,0.0,0.0
-79.68883289932118,26.885310566150388,0.0,0.0
-81.970025431011,25.672341782526946,0.0,0.0
-94.6591786499316,18.217426477851955,0.0,0.0
-82.41302069884156,22.97413322491076,0.0,0.0
-87.17546470879657,23.06107795003251,0.0,0.0
-92.18391614023952,16.506861325145017,0.0,0.0
-83.48336557048222,22.57914875016297,0.0,0.0
-69.50833999497003,19.414073697123726,0.0,0.0
-83.38201154450141,28.312321842409787,0.0,0.0
-80.87931094112358,24.12265477049113,0.0,0.0
-83.6175784158663,19.355319589484036,0.0,0.0
-83.49926125720972,25.500275248158825,0.0,0.0
-77.37911509555329,25.264725966141345,0.0,0.0
-96.32543346522243,19.72642290972678,0.0,0.0
-66.74171701807197,22.804324663619045,0.0,0.0
-91.1096728500808,20.789712022493667,0.0,0.0
-62.77580509221756,22.638613561926352,0.0,0.0
-87.4700996689065,27.455417869490912,0.0,0.0
-76.86140882090271,25.26991746387821,0.0,0.0
-75.08374667603525,23.100931457699936,0.0,0.0
-79.59847068311409,21.70941531013568,0.0,0.0
-84.9232268128482,21.58310394634577,0.0,0.0
-88.12570830888627,23.65182739332051,0.0,0.0
-85.08191787040207,17.79770690148516,0.0,0.0
-72.64514158816903,21.089554917573444,0.0,0.0
-75.58914214440476,25.01377459892725,0.0,0.0
-82.64899250135099,16.221875667237775,0.0,0.0
-65.72784371763927,26.073009321117436,0.0,0.0
-69.34041893004988,20.82819345631276,0.0,0.0
-72.30879190167371,22.48390681419197,0.0,0.0
-64.77717784038492,19.66550539338755,0.0,0.0
-88.29932551370506,21.67138475901914,0.0,0.0
-83.87189195149745,26.228492405579093,0.0,0.0
-78.20808193287,22.85160774762693,0.0,0.0
-70.18804913090176,20.994812558420374,0.0,0.0
-85.06819189770755,26.418510177148796,0.0,0.0
-69.19125635072062,21.009277502867562,0.0,0.0
-71.31067957127273,22.921782380717364,0.0,0.0
-75.59800429328222,23.701816678863768,0.0,0.0
-82.9904983963154,24.81691078072182,0.0,0.0
-73.17274395716962,26.607215428086622,0.0,0.0
-85.28556692949157,23.499907587885467,0.0,0.0
-63.709836772451396,19.94061295768241,0.0,0.0
-79.3424572744643,19.259994971476353,0.0,0.0
-88.69913335883776,16.58484332442243,0.0,0.0
-76.0448677778786,13.604056264494899,0.0,0.0
-70.29514765991709,19.074444997693828,0.0,0.0
-86.41602533183816,24.40952174916341,0.0,0.0
-82.16417022557039,19.1559833844484,0.0,0.0
-81.52829677338906,23.19735721719413,0.0,0.0
-76.68037309087495,25.028772864019906,0.0,0.0
-80.85910159024827,24.98485361310797,0.0,0.0
-58.55044583967022,17.58208803963207,0.0,0.0
-66.41251392266699,25.86488561217088,0.0,0.0
-85.84300130919226,29.704352178885703,0.0,0.0
-74.62556060462104,25.71290594493745,0.0,0.0
-73.37108066986295,22.51503716975259,0.0,0.0
-62.71731923732614,23.99025733917303,0.0,0.0
-79.97445381726794,26.480528430306023,0.0,0.0
-73.40256117859596,25.25884516901518,0.0,0.0
-87.8380347759427,19.426093076270824,0.0,0.0
-73.64551179957668,19.855661879075065,0.0,0.0
-87.4019477009632,23.741259826288942,0.0,0.0
-81.90125971713931,19.13530201483172,0.0,0.0
-68.48620590681885,22.591533492923595,0.0,0.0
-77.24767109411373,24.381652258861564,0.0,0.0
-64.77025296681462,13.353204404141975,0.0,0.0
-72.85632172668161,22.320926376646128,0.0,0.0
-85.07561048410808,24.73948050378677,0.0,0.0
-51.86378374226346,17.859818369750297,0.0,0.0
-78.19557934647392,20.43611310127509,0.0,0.0
-91.18793690600708,20.02519372149424,0.0,0.0
-69.90242277910104,32.65494893565728,0.0,0.0
-72.46983138692944,12.979286215874293,0.0,0.0
-65.16031018397848,23.81785916531908,0.0,0.0
-83.68834565289099,23.473568153062303,0.0,0.0
-71.62904951018291,21.116986072163638,0.0,0.0
-89.66481414401105,22.030730677693263,0.0,0.0
-69.27476459414223,16.80984944737185,0.0,0.0
-81.59312353731616,20.70433189525287,0.0,0.0
-75.91577587938161,29.83957246208129,0.0,0.0
-72.39103164620268,25.3312978232733,0.0,0.0
-75.18993520586207,19.95388075668431,0.0,0.0
-76.57808465927963,19.846925849983442,0.0,0.0
-74.59119204143533,18.394615576278348,0.0,0.0
-77.17979436161217,25.486006527320804,0.0,0.0
-74.55310441906786,24.230992493487815,0.0,0.0
-73.73449701432462,17.863629111563263,0.0,0.0
-80.74139985012359,20.181497282738476,0.0,0.0
-64.31531350759126,22.92611324660517,0.0,0.0
-85.7956746031092,15.812870150212008,0.0,0.0
-76.56011094222305,24.591371279910334,0.0,0.0
-69.52829221387974,22.90327412035124,0.0,0.0
-66.58576185594691,25.575671942902446,0.0,0.0
-76.40541637813092,23.260505809222128,0.0,0.0
-79.25438629082268,20.519376437263027,0.0,0.0
-81.5481064400902,11.988600520184095,0.0,0.0
-67.94024989223723,16.627230577006664,0.0,0.0
-62.11338188947087,20.10728229126049,0.0,0.0
-74.47714144939799,27.91309625345356,0.0,0.0
-67.33779251800203,20.205206716657955,0.0,0.0
-86.51660372188722,18.561727489410387,0.0,0.0
-75.16308618547798,25.099362428448195,0.0,0.0
-60.54994202154212,20.233791431316565,0.0,0.0
-71.64864006006044,18.863532838890666,0.0,0.0
-78.00700612913177,26.895751888228926,0.0,0.0
-72.67635948717587,23.12986280620768,0.0,0.0
-68.65122041583575,29.992193652473098,0.0,0.0
-75.9190444073504,16.504054685428493,0.0,0.0
-78.53894347012172,20.793094685927738,0.0,0.0
-76.85791790362937,21.573630366375156,0.0,0.0
-69.94935932191545,24.062512949675632,0.0,0.0
-79.05331520331433,20.420642269808074,0.0,0.0
-72.23776612879881,20.456411407559827,0.0,0.0
-65.36535866360502,21.996113686932336,0.0,0.0
-76.38918178363105,21.870201414573366,0.0,0.0
-66.59127304953634,23.14330681375669,0.0,0.0
-80.00074929167151,14.101774867776372,0.0,0.0
-81.63982510241222,15.77644801228638,0.0,0.0
-77.8569146801228,27.550541605707277,0.0,0.0
-71.57445461317047,20.222150769463134,0.0,0.0
-77.12787760777114,23.35803796523207,0.0,0.0
-71.57474965256908,13.384737637363195,0.0,0.0
-71.71889402821834,25.10813937307127,0.0,0.0
-71.82988348106733,27.545875919831087,0.0,0.0
-69.08334436198588,24.8267048498741,0.0,0.0
-70.76730672032883,24.761015287182786,0.0,0.0
-70.76596040647412,21.35115472105644,0.0,0.0
-79.50216616106542,17.57434513537816,0.0,0.0
-75.92214761867926,21.513202009676103,0.0,0.0
-69.09281219588463,22.619555911473174,0.0,0.0
-69.36263891774038,21.647634350719198,0.0,0.0
-66.51097971327802,26.194986104618003,0.0,0.0
-68.7171471079547,30.110609308124825,0.0,0.0
-65.65376932788055,22.05597873396188,0.0,0.0
-70.31700848503584,25.214450090450498,0.0,0.0
-74.2225434066738,22.219486943759268,0.0,0.0
-70.03689411282537,20.82608735409899,0.0,0.0
-58.85040130908916,24.87080953498593,0.0,0.0
-73.68624960977962,17.58946119087899,0.0,0.0
-74.7411400542163,16.849587323726595,0.0,0.0
-80.52647173948314,14.16315912893492,0.0,0.0
-76.1550601333856,18.371823892043704,0.0,0.0
-69.87899194095122,20.97367473607334,0.0,0.0
-73.44794192795833,31.318671507478495,0.0,0.0
-76.97675631941054,19.966797702753663,0.0,0.0
-69.59201314808625,28.544670058172553,0.0,0.0
-82.01045707615188,16.416465398180705,0.0,0.0
-64.19722462182476,12.526106195310113,0.0,0.0
-77.28085374103804,26.693266691326272,0.0,0.0
-76.30977649295595,13.752047400447836,0.0,0.0
-72.8650395022439,18.990273885519816,0.0,0.0
-71.77931420689829,26.936329207480288,0.0,0.0
-79.05765578959117,24.78382434356744,0.0,0.0
-78.67434871596016,15.116678600276979,0.0,0.0
-77.45543036257617,17.082589918873218,0.0,0.0
-81.9699010470402,17.124517665405083,0.0,0.0
-72.90218025085349,22.571691204798643,0.0,0.0
-86.22547774414446,13.197812216132458,0.0,0.0
-61.65101736369561,18.999624226023855,0.0,0.0
-71.5997311425668,15.92865145252574,0.0,0.0
-67.97323488845709,21.07116756533304,0.0,0.0
-56.23618819789347,27.81316217043486,0.0,0.0
-61.39915581846965,25.948825772091563,0.0,0.0
-76.00904342189708,16.575500043091996,0.0,0.0
-66.23472650908997,25.935419287529424,0.0,0.0
-67.83612222372138,15.459694233090817,0.0,0.0
-64.87549448810871,26.51030003409443,0.0,0.0
-67.24967606246807,17.941182484432716,0.0,0.0
-55.94544626269713,17.956829076696,0.0,0.0
-45.6644615456551,26.73545348233697,0.0,0.0
-79.45569180735309,17.407914130846347,0.0,0.0
-70.03175040280213,25.325284688114394,0.0,0.0
-69.95889473820249,19.714112792223954,0.0,0.0
-68.3479497682379,23.312512353965822,0.0,0.0
-71.61967653423312,20.264290964968737,0.0,0.0
-64.7000660169185,19.338121224141467,0.0,0.0
-57.791978081539966,27.64470747791599,0.0,0.0
-75.96306595798004,22.315293190061592,0.0,0.0
-76.04181342902763,25.098927347512625,0.0,0.0
-65.17350711905665,29.057460075240606,0.0,0.0
-67.87823588721668,12.421325720025978,0.0,0.0
-64.5333894175393,21.33073603219913,0.0,0.0
-64.14361228370049,22.56055387845476,0.0,0.0
-72.44915588594873,23.17969395947981,0.0,0.0
-65.57562491038155,23.898618714336216,0.0,0.0
-60.09318400932621,19.11036658875316,0.0,0.0
-54.89994768584255,22.067410363404722,0.0,0.0
-76.43000585455472,16.861191915453166,0.0,0.0
-77.50469761257396,17.684880432802792,0.0,0.0
-73.29417474611284,19.277254942962223,0.0,0.0
-72.77174562836478,21.842491664001464,0.0,0.0
-67.54820495488757,31.053300461851677,0.0,0.0
-68.3136310237549,22.72853380353196,0.0,0.0
-66.74123779906574,17.196344799242528,0.0,0.0
-79.36452170238687,15.131515824852569,0.0,0.0
-61.50224946000327,20.786959308581622,0.0,0.0
-66.08735402530982,19.495253434290944,0.0,0.0
-74.2261573026657,15.28847643084175,0.0,0.0
-77.61487928524127,12.462013026701143,0.0,0.0
-69.4132273483201,16.90264449513029,0.0,0.0
-62.31859059768097,23.584879010849225,0.0,0.0
-58.403425749521034,19.535422324364916,0.0,0.0
-49.47969588289235,26.454342350947783,0.0,0.0
-58.69766753102882,22.246052639927477,0.0,0.0
-65.06353837702561,26.887589062310447,0.0,0.0
-84.92473667973957,16.563310040843774,0.0,0.0
-68.32139715510064,16.4176212362253,0.0,0.0
-65.91728594438325,19.857336473480707,0.0,0.0
-63.627014947041005,15.174644173130611,0.0,0.0
-53.656506899615735,18.457975502166477,0.0,0.0
-52.13205076129309,19.799388914367352,0.0,0.0
-65.67600930646087,18.838661700639953,0.0,0.0
-73.16624844791075,23.520046237608163,0.0,0.0
-56.665509258752444,18.48049574133161,0.0,0.0
-67.40241364170723,25.655156392481924,0.0,0.0
-78.81797740386949,15.84785815256808,0.0,0.0
-61.9462419794983,17.883654947192387,0.0,0.0
-71.09550281311076,20.065037780986902,0.0,0.0
-67.15200171368166,16.283140642470624,0.0,0.0
-60.72867428688257,19.749645376104024,0.0,0.0
-62.22688377281351,18.4067961925337,0.0,0.0
-71.6266002110602,15.283108669742102,0.0,0.0
-75.05697779144866,11.153581041559553,0.0,0.0
-61.01091984997652,28.362884875052178,0.0,0.0
-62.244327157048964,18.053246680468703,0.0,0.0
-62.26822913188827,21.98869322701171,0.0,0.0
-60.79215508727107,16.469522016287005,0.0,0.0
-60.85293681324492,17.65480900404212,0.0,0.0
-55.651631821306225,20.873079227910996,0.0,0.0
-59.85256851279068,24.945661952427145,0.0,0.0
-60.12278055911476,17.989331249678493,0.0,0.0
-55.522257963306835,22.716021571875256,0.0,0.0
-69.83316590835994,17.338840517454432,0.0,0.0
-65.82167240425937,21.274421105565192,0.0,0.0
-68.28872632524596,24.86165325249379,0.0,0.0
-62.29257600113574,16.730446450789064,0.0,0.0
-64.79476848929657,21.172021734968016,0.0,0.0
-55.333575852483854,24.615100651624893,0.0,0.0
-60.6123751396269,23.855151809768127,0.0,0.0
-56.793482074308656,24.680341578366274,0.0,0.0
-50.67386722177763,16.382785383100682,0.0,0.0
-63.90343848371624,16.799006016373603,0.0,0.0
-66.18284763619616,23.165528957990833,0.0,0.0
-69.30839143362977,21.85577899422032,0.0,0.0
-61.626011457026834,24.227324202584423,0.0,0.0
-57.43507977643488,23.982111164197743,0.0,0.0
-58.83975662744804,19.81712892898481,0.0,0.0
-62.796236177320374,16.62915350095746,0.0,0.0
-71.7340954669871,18.645378135904558,0.0,0.0
-63.96396589814807,17.161991187231965,0.0,0.0
-66.15963022454926,17.772500486934227,0.0,0.0
-53.25113030338971,17.918350512826922,0.0,0.0
-68.78524955974434,19.4149903163896,0.0,0.0
-63.321578854713366,17.88559116870624,0.0,0.0
-59.25082331347046,22.856992183656853,0.0,0.0
-54.17663306814842,24.95743477105671,0.0,0.0
-61.96149531293412,25.412434929752024,0.0,0.0
-63.681641421480286,25.091533162968123,0.0,0.0
-67.89517589456375,17.027087253223517,0.0,0.0
-62.53985300359841,18.12098801599633,0.0,0.0
-66.63872919413667,19.49023017620366,0.0,0.0
-55.718693973278604,19.415150763441602,0.0,0.0
-62.537444580392744,18.759132151015116,0.0,0.0
-69.10402026196081,15.248756819832105,0.0,0.0
-48.83556438721128,19.818754801443227,0.0,0.0
-68.72923832889212,13.708018457335397,0.0,0.0
-64.08274709604235,26.532782432328737,0.0,0.0
-68.60269920556748,21.91104840808363,0.0,0.0
-67.14862622890811,21.972283720372758,0.0,0.0
-53.50660926296747,22.1326178583503,0.0,0.0
-62.69210951053058,18.414868142988965,0.0,0.0
-69.79723813240734,12.461808757804501,0.0,0.0
-59.4544637496384,14.70575097553485,0.0,0.0
-65.34008692655365,25.389774100605372,0.0,0.0
-62.28955512471018,24.928734268321836,0.0,0.0
-61.39654374697134,17.560334027959957,0.0,0.0
-66.16898842757291,24.048698325671335,0.0,0.0
-58.69185915047753,25.292230300285617,0.0,0.0
-67.88765378689365,13.150029580524343,0.0,0.0
-67.39320570370387,20.931665320788337,0.0,0.0
-61.48008857473998,22.088724881735313,0.0,0.0
-65.43681663834445,21.707966871072447,0.0,0.0
-61.24104169259918,15.447436997271225,0.0,0.0
-59.52590160639293,19.34030114482246,0.0,0.0
-60.33403561715661,18.19817410862929,0.0,0.0
-56.07644064275197,22.674865554573305,0.0,0.0
-77.71177598040745,18.317971817375767,0.0,0.0
-67.22903189535855,15.493604164523953,0.0,0.0
-67.72713046743995,15.515863019266709,0.0,0.0
-72.93078601653636,13.14685745292598,0.0,0.0
-59.65833678308593,20.34184640544081,0.0,0.0
-62.91431773882213,13.830520370462155,0.0,0.0
-51.08498955186144,20.41543740716465,0.0,0.0
-63.338730137656555,22.26830760469456,0.0,0.0
-62.330341764602544,12.332496695300666,0.0,0.0
-63.63828072573841,18.18415758404923,0.0,0.0
-57.15082993411335,14.869674493013092,0.0,0.0
-49.6983098635212,21.45322314564988,0.0,0.0
-56.89573596133787,13.116532797524036,0.0,0.0
-49.54795212635562,20.810455557742205,0.0,0.0
-60.15325460420896,16.9508707156076,0.0,0.0
-47.11740526887079,21.958975257610497,0.0,0.0
-58.50039318996047,18.575716824934418,0.0,0.0
-56.62494078524264,14.246442624259743,0.0,0.0
-62.41933792351998,18.75680361964554,0.0,0.0
-72.0849257821469,20.6487938146866,0.0,0.0
-57.932950292439024,11.886989004773266,0.0,0.0
-58.143445667730965,14.626910551860702,0.0,0.0
-76.02692787814226,12.584171555813528,0.0,0.0
-64.32493607566447,16.351396276039505,0.0,0.0
-62.426713442039215,21.99885451077951,0.0,0.0
-56.589278769591225,22.565055125149406,0.0,0.0
-60.15972565732274,21.545571777218083,0.0,0.0
-60.889925498168964,23.11649662385772,0.0,0.0
-66.12967906160318,21.245367307258498,0.0,0.0
-56.95893923575145,23.559129867618655,0.0,0.0
-59.66166776964972,20.3571519279148,0.0,0.0
-66.53480494848071,22.790936759874466,0.0,0.0
-52.961271259183775,17.546284632535475,0.0,0.0
-44.152309422022505,21.020633767919914,0.0,0.0
-53.12076512578035,22.596175165500348,0.0,0.0
-51.68801109882884,23.2792085375253,0.0,0.0
-62.956773964049226,18.664926107250917,0.0,0.0
-45.46319729714446,19.72245498301423,0.0,0.0
-63.14936669009235,20.83936634238477,0.0,0.0
-47.90860330033793,20.599088272409283,0.0,0.0
-64.84571721286531,14.75573058037074,0.0,0.0
-59.02739173423812,24.633496058827994,0.0,0.0
-42.07252783793869,17.804041588666088,0.0,0.0
-60.866372672567834,20.50357789333246,0.0,0.0
-62.475460322924484,19.49228308995232,0.0,0.0
-50.0641780458403,25.550893156194324,0.0,0.0
-56.61574439197941,13.343987646329571,0.0,0.0
-53.964852270240456,24.424997777423155,0.0,0.0
-53.67306098549286,16.78014010080863,0.0,0.0
-56.42226845652465,13.95199564664554,0.0,0.0
-59.92051056635529,14.425382602760065,0.0,0.0
-66.33176700560453,10.861359118781175,0.0,0.0
-60.15690795598577,14.841478607197814,0.0,0.0
-65.2092604929507,17.148028544262132,0.0,0.0
-59.656107541086065,20.151139786437227,0.0,0.0
-60.41023960579143,21.0037135783037,0.0,0.0
-68.08300324854454,23.08732146861474,0.0,0.0
-61.13224964069453,15.414341774891525,0.0,0.0
-67.10850835303873,23.949958442271175,0.0,0.0
-58.19835922510062,12.288615716662045,0.0,0.0
