AC_SARSA__Gaussian,DummyPolicy1
-84.71028069763142,47.121362014872595,1.0,2.0
-66.48837486597063,37.29905121582122,0.5,1.5
-66.01297742329099,53.24431520024373,1.0,2.0
-72.55314510160142,48.47187622111971,0.5,1.5
-96.75570041984935,33.47928629698837,0.0,0.0
-72.03158987384305,43.11537628777535,0.5,1.5
-93.20906670265738,55.77068246666774,0.5,1.5
-74.50135197895784,23.212620967146364,0.0,0.0
-83.11116990454701,37.0932522739012,0.0,0.0
-71.10998038638301,35.97037589891328,0.0,0.0
-92.40508457320531,52.37257265493738,1.0,2.0
-67.07394353440307,35.20825030174003,0.5,1.5
-101.08404516368896,39.71409170457204,0.0,0.0
-45.307652279994635,49.06390380659524,1.5,2.29128784747792
-101.3164886040335,39.55531589295266,0.0,0.0
-102.70601469377861,41.304649908529335,0.0,0.0
-69.32823757382765,47.59847984915232,1.0,2.0
-91.26971979534936,35.53861820015317,0.0,0.0
-76.23723426768598,38.30287111119462,0.5,1.5
-80.12476651349297,42.22813749443308,0.5,1.5
-95.45396592119472,36.69221717339209,0.0,0.0
-66.35927115318034,57.30512618786479,1.0,2.0
-83.65557221148723,37.44818164217174,0.5,1.5
-89.4904464376558,52.155275434555,1.0,2.0
-68.77598174158825,31.553782926350536,0.0,0.0
-65.54366368123833,34.569584947248515,0.5,1.5
-68.65376794281455,48.62489033327712,1.0,2.0
-79.60669422593418,48.492444607207425,1.0,2.0
-91.85877912824166,46.725773825978024,0.5,1.5
-48.92393478606531,38.641092845061124,1.0,2.0
-59.09454571699914,41.490858414650745,0.5,1.5
-74.21690374994552,29.99580562063796,0.0,0.0
-92.42611961736563,30.058005485637302,0.0,0.0
-80.63480781158025,45.10385870875493,1.0,2.0
-64.1762429013034,47.86718682943093,0.0,0.0
-101.38191699859372,36.73778091572676,0.0,0.0
-69.48144265631518,38.432583913805324,0.0,0.0
-84.36016268741042,35.47566589109588,0.0,0.0
-70.43907470342604,32.730038844832144,0.5,1.5
-74.15171107757195,20.991614849110213,0.0,0.0
-82.80051112450528,30.684354993973262,0.0,0.0
-73.65535512424485,56.509190244098846,0.5,1.5
-71.22457591297412,38.47503634183798,0.5,1.5
-65.32321084954249,38.70990500685246,0.0,0.0
-93.59448185587715,34.05896909442072,0.0,0.0
-71.29530859877762,37.112095569850354,0.5,1.5
-68.02557263507506,38.946623640161455,0.5,1.5
-81.74189340576721,54.77718205685478,0.5,1.5
-87.94023765346925,29.42076846208573,0.0,0.0
-61.12739850141304,21.201418567210936,0.0,0.0
-92.55420673540156,32.96298670368081,0.0,0.0
-83.94199791579994,31.485751883105255,0.5,1.5
-89.83169111919113,43.739967195648646,0.0,0.0
-94.62209336519962,56.11479955686006,0.5,1.5
-85.7680433336823,39.495668540645795,0.5,1.5
-71.78984463756176,42.53538347348707,0.5,1.5
-89.94451891961323,13.703664533534551,0.0,0.0
-65.70084187667142,16.611166590336403,0.0,0.0
-93.88150381989587,41.636298995317446,0.0,0.0
-63.88484077853981,38.53509283530416,0.5,1.5
-84.7859113174053,49.523563728520344,0.0,0.0
-68.69618273498868,39.396193692525586,0.5,1.5
-62.678172816929646,49.79802730324346,0.5,1.5
-68.31611229068228,48.985809140357084,0.5,1.5
-65.1018476186345,40.589396884371126,1.0,2.0
-98.86778821239167,46.93838938001541,0.0,0.0
-87.84454442667764,48.49916164920741,0.0,0.0
-91.93347092917858,26.496804429540397,0.0,0.0
-69.64381613453286,45.87346918941871,0.5,1.5
-77.34990870281516,31.438848244363466,0.5,1.5
-85.72560935498575,61.17421096727204,0.5,1.5
-83.56242419890683,37.094291140314084,0.0,0.0
-77.8809707758084,30.892049210557477,0.0,0.0
-94.61778042323286,35.38678219025642,0.0,0.0
-85.59331354752308,34.37780873950634,0.0,0.0
-75.55932814561015,28.31010180878459,0.0,0.0
-63.84799505291485,31.46324417314188,0.0,0.0
-77.18271468599593,22.753889116060098,0.0,0.0
-47.87108569321755,36.60201276359292,0.5,1.5
-95.28854474746522,32.093319925280746,0.0,0.0
-84.81869910089144,27.088737289802115,0.0,0.0
-85.34190341500064,39.50621770256062,0.5,1.5
-89.79809691114525,42.06852006460773,0.0,0.0
-56.811712425456825,30.00826187474067,0.5,1.5
-52.56176809002592,22.121486522784984,0.5,1.5
-89.80866254327051,44.078370954403645,0.0,0.0
-85.92130059925294,43.2699337553385,0.5,1.5
-66.85485357494872,36.43397409950995,0.5,1.5
-89.54493992935662,40.23756738005996,0.0,0.0
-75.90162843112365,43.117932597644746,0.5,1.5
-68.21738477724102,38.69602314753346,0.5,1.5
-77.89599975209143,41.213497430435034,0.5,1.5
-77.19616709287007,39.82164057780556,0.5,1.5
-66.467663114992,43.777400082950145,0.0,0.0
-109.23024084429275,27.241091266781357,0.0,0.0
-90.98398194272582,38.901364363749735,0.0,0.0
-55.604884374450705,28.31132512876128,0.0,0.0
-58.289639124629865,42.449465649910245,1.0,2.0
-79.70869787894937,17.909543020379253,0.0,0.0
-79.79910562804892,42.995342453686256,0.5,1.5
-70.46165524562487,42.22955884013045,1.0,2.0
-69.38188962799302,24.462150583700833,0.5,1.5
-60.81698232211096,48.236696403422904,1.0,2.0
-68.72229491814304,43.517175092289904,0.5,1.5
-77.99103634722476,32.86241262064009,0.0,0.0
-75.56252576101761,52.587530975694484,1.0,2.0
-45.82200902669888,33.3696749735486,1.0,2.0
-101.99107812295091,33.965517479182765,0.0,0.0
-78.90991947458332,44.62584229923011,0.5,1.5
-33.35019428802031,33.70591505897638,1.5,2.29128784747792
-47.013859340732026,37.34277900290821,1.5,2.29128784747792
-82.70302979746631,54.169283600387836,0.5,1.5
-55.026002283027125,47.65143120887123,1.0,2.0
-72.1255064877889,46.70655675633235,0.5,1.5
-56.60618717052957,45.596855189708755,0.5,1.5
-72.77612577117283,36.92666817319043,0.5,1.5
-100.34890556569985,53.87244883924835,0.5,1.5
-71.21085242861561,32.12891361898148,0.0,0.0
-70.83811075848062,37.18552925285559,0.5,1.5
-81.53529599948914,43.42706214287596,0.0,0.0
-66.09171440128195,27.6313500974586,0.5,1.5
-75.76438893992751,32.70979206754388,0.5,1.5
-59.79006170497945,38.69835341536586,0.5,1.5
-68.17988961828593,35.66340176045759,0.5,1.5
-71.79911343207854,34.767808865489485,0.0,0.0
-57.07456287030444,38.05073935737404,0.5,1.5
-75.26804758689303,34.75542120262687,0.0,0.0
-67.16013553209605,42.075440436801834,0.5,1.5
-78.6761215568612,44.976571682908414,0.0,0.0
-56.060646380858714,44.851393097188684,1.0,2.0
-58.014858957994115,32.444745959874446,0.5,1.5
-93.71413180330092,43.45304308510865,0.5,1.5
-63.88112490958984,49.01049785641426,0.5,1.5
-75.02920699386286,40.86623983950139,0.5,1.5
-64.66975557204391,34.07664167521969,0.0,0.0
-76.71462820985917,44.66626424071747,0.5,1.5
-71.39178347989002,38.29982340691045,0.5,1.5
-62.39127574905755,50.32850016150408,0.5,1.5
-74.45941837635985,33.573812384413365,0.0,0.0
-55.93192858554111,36.91376422869026,0.0,0.0
-78.09867793807855,51.36015782051034,0.5,1.5
-77.28901123261437,19.260063025959752,0.0,0.0
-81.30397701678497,34.27012509546602,0.0,0.0
-59.783310473640825,39.0419834218011,0.0,0.0
-25.904848534204785,24.08661326416459,1.5,2.29128784747792
-91.00955585738333,54.699706127350275,0.5,1.5
-79.12233459750209,35.39538061324956,0.0,0.0
-49.31092327167608,46.15000874899908,1.0,2.0
-59.89456570656417,42.098701837600466,0.5,1.5
-79.32341766212778,37.22624102493125,0.0,0.0
-45.25577465084028,41.23610634088378,1.5,2.29128784747792
-63.46865872997167,34.10701372015833,0.0,0.0
-93.04240309597395,25.12840651030484,0.0,0.0
-59.17348382004936,19.599156626503795,0.0,0.0
-80.32321777424431,65.63334417827868,1.0,2.0
-61.2805874724751,48.58544944105539,1.0,2.0
-84.32953334592446,57.747230339381225,1.0,2.0
-60.58168749182539,41.421707533638255,1.0,2.0
-50.0526392050142,32.933525459467674,1.0,2.0
-81.56894400016246,46.00109558075389,0.0,0.0
-86.59953652384027,44.091336307609694,0.0,0.0
-48.51108879490262,33.83259946544321,1.0,2.0
-44.966974661289356,38.409885660402914,1.5,2.29128784747792
-55.76064466866974,35.09186987067532,0.5,1.5
-46.34893030399396,31.152050734944993,1.0,2.0
-63.73268010045784,35.56638545318969,1.0,2.0
-78.00138662232636,35.43438876944391,0.0,0.0
-68.12244655757401,48.09452539944381,0.5,1.5
-55.922300894500175,20.614470450150137,0.5,1.5
-50.817570674345724,35.88701672678941,0.5,1.5
-71.39375688017711,45.94717058597929,0.5,1.5
-65.72062417438198,40.61856341271028,0.5,1.5
-69.62696097599748,46.96064558223114,0.5,1.5
-91.87738338413024,49.155648268340414,0.0,0.0
-69.04202931306266,51.496446203081916,1.0,2.0
-53.06052239458328,41.266816528034106,0.5,1.5
-48.66756861192899,30.489078257020434,1.0,2.0
-69.40481575761899,30.90075067113904,0.0,0.0
-52.88771219093022,40.9204166697144,1.0,2.0
-61.51770336689432,28.036197327450893,0.0,0.0
-76.88644938844475,38.20781844172854,0.0,0.0
-55.70474254637988,50.651503063502936,1.0,2.0
-90.13279988569651,60.94169134633125,0.5,1.5
-74.23540429120935,58.87081050658835,1.5,2.29128784747792
-64.00020023038293,43.77372623406796,1.0,2.0
-41.0710434221662,43.132059993041615,2.0,2.449489742783178
-57.94435174444421,36.41063113711918,0.0,0.0
-88.36029930709739,23.215649397280544,0.0,0.0
-96.58218616115073,45.25578098097697,0.0,0.0
-54.097747878975795,45.590084541668055,0.5,1.5
-78.18647643241272,41.70685192585452,0.0,0.0
-75.17004080597499,29.53637286038684,0.0,0.0
-32.00897763950887,36.425497545852615,2.0,2.449489742783178
-60.813183108914856,46.01941048533427,0.5,1.5
-65.12945310393448,44.30198075013398,1.0,2.0
-52.5975159783146,37.47678006187008,1.0,2.0
-66.99562998787982,48.20979403855125,0.0,0.0
-64.06034226150925,29.975724717114055,0.0,0.0
-79.12941764180263,45.460045116225295,0.0,0.0
-90.98443368299344,31.88180121001503,0.0,0.0
-81.30836744969571,33.74018146079703,0.5,1.5
-70.7274941909785,53.9782100315689,1.0,2.0
-61.796101838837544,40.30196998898933,0.5,1.5
-42.8139121633512,32.19605036935402,0.5,1.5
-75.94033075597423,41.487483196532416,0.5,1.5
-51.15564362367748,28.582512888499,0.5,1.5
-70.50868324060241,36.0530105340403,0.0,0.0
-58.603162351405295,37.30912519961692,0.5,1.5
-72.28951643263747,44.32127335186799,0.5,1.5
-92.92871431595525,33.15991329490191,0.0,0.0
-79.37010008305793,45.795652663611264,0.0,0.0
-64.61950903187976,52.33007451782718,1.0,2.0
-53.75661981337115,52.417567868501806,0.5,1.5
-47.21874793531559,54.61995490498071,1.0,2.0
-68.26524987226193,33.77461426761811,0.5,1.5
-76.63999625609343,43.38650519023264,0.5,1.5
-57.80961139832819,41.858999990277105,1.0,2.0
-59.37721171570915,25.893510062950387,0.0,0.0
-72.70035191172143,36.39476500290137,0.0,0.0
-89.78295794164875,36.86947141402337,0.5,1.5
-50.92730334556224,37.43147498859248,1.0,2.0
-49.637039686838015,40.17653847427388,0.5,1.5
-58.968857323713834,37.81262818577174,0.0,0.0
-55.312963649614474,44.49357895813491,0.5,1.5
-51.804311314758294,36.4267486681994,0.5,1.5
-73.87708527461562,35.09981830446415,0.5,1.5
-73.9129413847925,36.76241953291327,0.5,1.5
-87.72320382756972,26.815591880969066,0.0,0.0
-77.69154554181425,51.36229576049407,0.5,1.5
-76.0242820077877,40.11471241831842,0.0,0.0
-59.69146260298952,36.5990629422785,0.5,1.5
-93.88339375328496,36.73139266240306,0.0,0.0
-83.42637741503879,31.384992091342223,0.0,0.0
-59.59952779203974,43.56199012220667,1.0,2.0
-66.3533255021306,45.81483517901414,0.5,1.5
-77.31039184918984,48.99232328386114,0.0,0.0
-71.58944757759426,32.06505091871205,0.5,1.5
-68.88278753258786,38.92211546817151,0.0,0.0
-63.762460299280406,34.50509142845293,0.5,1.5
-69.45744626364706,47.60426073102035,0.5,1.5
-77.65910896967692,35.15464468187824,0.0,0.0
-56.252648330704105,38.53486181440129,0.5,1.5
-69.83251430742244,19.89862822875355,0.0,0.0
-59.41773954868579,42.34908827263949,0.5,1.5
-47.44040159011719,40.565928167223355,1.5,2.29128784747792
-69.17039819190464,27.095804053367395,0.0,0.0
-96.01213034087414,29.596549344748944,0.0,0.0
-65.36827167953236,45.4135908462929,1.0,2.0
-78.83195588544979,43.2226206494159,0.0,0.0
-52.69756182205557,42.74097478980408,0.5,1.5
-67.42753152814934,41.41850711904334,0.0,0.0
-67.39609748932872,35.33886319510514,0.0,0.0
-53.92804260477982,38.347146045490426,0.5,1.5
-51.97567234304444,38.14683624212357,1.0,2.0
-60.596865605740014,52.420168946796025,1.0,2.0
-67.4032813141277,36.56152059949812,0.5,1.5
-77.40486020871265,49.43797872917432,0.0,0.0
-49.590097864070984,33.83906628697181,0.5,1.5
-70.9855222355547,53.50706007247102,1.5,2.29128784747792
-87.38684610304009,32.707542135133,0.0,0.0
-56.18555975680893,43.41822582892236,0.5,1.5
-78.80542575383785,28.495551197710924,0.0,0.0
-49.470265429021836,27.80725576527652,1.0,2.0
-92.16311921732834,54.13357940973841,0.5,1.5
-79.6413682284897,40.84297953534242,0.5,1.5
-73.11157272274127,36.385823435761914,0.0,0.0
-79.06278552969916,33.217681571562,0.0,0.0
-53.18239325629073,52.894855332343845,0.5,1.5
-62.30423564081296,37.340112125301765,0.5,1.5
-60.71251972332112,41.93483303220207,1.0,2.0
-60.3888093652843,34.35436411967595,0.5,1.5
-44.83687983931437,37.54130843339784,1.0,2.0
-67.28594024575291,45.236486402444214,1.0,2.0
-56.56159010063018,42.86542204425103,0.5,1.5
-80.20231639205616,27.269330106565064,0.0,0.0
-45.340454152017216,41.59477027923982,0.5,1.5
-72.08073355123136,14.145013979890493,0.0,0.0
-55.941721230545,38.91623439058793,1.0,2.0
-79.19108984873219,50.73861823704659,0.5,1.5
-51.580291883715326,34.88784487752223,0.5,1.5
-64.53764706172429,45.04631881504419,0.5,1.5
-63.71820312596667,38.58005924952883,0.5,1.5
-47.11546586985022,49.816773158734634,1.5,2.29128784747792
-56.24681933112115,41.27771106444623,1.0,2.0
-48.206805449689625,31.99131588463534,0.5,1.5
-82.67619755536535,31.42220617797724,0.5,1.5
-86.97784912355492,24.26407745651339,0.0,0.0
-57.53956442209019,40.87152102575556,0.5,1.5
-43.28498536280348,28.14837304443885,0.5,1.5
-62.92002583264737,36.03103635970402,0.5,1.5
-55.302020090065945,37.69143362743965,1.0,2.0
-39.69790152327734,41.17616859505423,0.5,1.5
-72.10140299288389,49.65888777427891,0.5,1.5
-79.98416294638136,49.14153306968378,0.5,1.5
-30.913656376961217,25.42139702453402,0.5,1.5
-64.30820277116209,46.29035145445117,0.5,1.5
-54.3996887504284,36.80928507413991,1.0,2.0
-64.79660456701113,41.05819792350415,0.0,0.0
-82.88086851107806,56.792226573198455,0.0,0.0
-60.31694052193334,34.22966034487326,0.5,1.5
-72.2003514579981,39.47865500550668,0.0,0.0
-51.49673907584038,47.59624229661293,0.5,1.5
-60.562114595527,39.7622681317501,0.5,1.5
-53.619753986951466,44.84149743658157,0.5,1.5
-53.232239329084095,42.42929331560413,0.5,1.5
-57.232060789603295,38.454706634642726,0.5,1.5
-43.12248533095823,40.244613274099976,1.0,2.0
-60.88434101971056,39.16154076321991,0.0,0.0
-57.182702662903125,43.15365864272183,1.0,2.0
-68.71498505455246,39.88990977944616,1.0,2.0
-47.62615084566285,24.859411476304754,0.0,0.0
-54.05180455802399,44.99555445720163,1.0,2.0
-43.35250025347654,28.93319207901666,1.0,2.0
-39.53261887614925,34.445094449419756,1.0,2.0
-70.9604838963514,38.83293634492888,0.5,1.5
-59.10114549662336,44.70512185398547,1.0,2.0
-46.86800556881366,37.293454807366416,1.0,2.0
-63.80922664164459,36.706098713508204,0.0,0.0
-57.75415142600436,32.673727233638246,0.0,0.0
-80.8646342597362,43.302932852772,0.5,1.5
-61.07768602548574,36.09165151824302,0.0,0.0
-59.8905849838024,36.75531197033216,0.5,1.5
-57.336586216832735,35.05865227380106,0.5,1.5
-32.63272177836916,33.930519961532305,1.5,2.29128784747792
-89.37890978792203,38.167787064476904,0.0,0.0
-89.478396101348,41.74242360474511,0.5,1.5
-78.84179416662047,53.04107923952883,0.5,1.5
-31.675329315879605,26.870756959299094,0.5,1.5
-44.086993922928755,42.061690425984395,0.5,1.5
-76.99672490845018,48.14608891233865,0.0,0.0
-49.2686626947148,33.037723475743135,0.5,1.5
-67.7971481844534,38.41532899660803,0.0,0.0
-72.62887655735099,51.72114225934003,0.0,0.0
-55.21517883776765,44.004801904283184,0.5,1.5
-52.75689692249957,42.514417676582084,0.0,0.0
-63.247216036938156,59.29998472334398,0.5,1.5
-54.52011442039681,37.001419956674276,0.5,1.5
-69.11276304621575,36.448598740297605,0.0,0.0
-57.66630558617917,41.487792658123425,0.5,1.5
-79.8830670868892,19.745903998814434,0.0,0.0
-69.00983643911573,32.58799558416357,0.0,0.0
-68.01814077775467,45.99408387085985,0.5,1.5
-74.62554406689496,44.25301085214073,0.5,1.5
-54.16204991263047,22.261897415241922,0.0,0.0
-80.98357837993028,32.44076520786633,0.0,0.0
-57.53149571985413,27.27311682956682,0.5,1.5
-54.430517900006706,32.956504684325616,0.0,0.0
-62.24780641520751,29.64223332768063,0.0,0.0
-40.54824359787777,37.10615071056705,0.5,1.5
-51.51074801552854,32.05000899402601,0.5,1.5
-71.43700558299886,40.5317455458013,0.5,1.5
-58.828444138898035,34.241098171662074,0.0,0.0
-52.10982778970096,33.89927226976407,0.5,1.5
-44.18680833376243,34.99840236268361,1.0,2.0
-46.69552876908146,21.378383066212308,0.0,0.0
-67.63759659398922,51.575667053675076,0.5,1.5
-40.234258214903086,43.715991425501414,1.5,2.29128784747792
-52.15476436146798,43.66587556235049,1.0,2.0
-46.25914023796578,53.924428982139354,1.0,2.0
-83.29050429265746,42.88705799039293,0.0,0.0
-72.21156093652856,53.42720116538397,0.5,1.5
-86.66960758988328,45.99358715536145,0.5,1.5
-47.08306767922822,39.03653960533928,1.5,2.29128784747792
-64.21427653729667,26.110210523126508,0.0,0.0
-69.16009407426345,40.70316491233138,0.5,1.5
-37.017030078120214,24.881064549361763,1.0,2.0
-53.52561074909731,38.233504290556716,0.0,0.0
-60.75629406545579,42.93797060003384,1.0,2.0
-63.640588035481315,42.924824771837514,0.0,0.0
-61.88774612642349,52.0655703534583,0.5,1.5
-55.973170001210384,34.76640437224861,1.0,2.0
-78.14171248891368,45.534203558169985,0.5,1.5
-70.76928077234403,44.075855465487614,0.5,1.5
-45.26118919058968,37.74139672371625,0.5,1.5
-80.70630585531013,64.50157299977444,0.5,1.5
-48.02164285905655,35.534283225991516,0.0,0.0
-69.62367187447231,41.951305087777975,0.0,0.0
-67.80762901250401,45.20505665387886,0.5,1.5
-62.39179207735346,41.07816979004842,0.5,1.5
-77.53153203705169,43.21606053378308,0.5,1.5
-75.94716741550123,24.717371709211033,0.0,0.0
-48.29239976063798,31.594460039687622,0.5,1.5
-49.57291919935765,37.29775697058273,0.5,1.5
-55.52834765273874,45.02293990947231,1.5,2.29128784747792
-67.07943873330363,37.89412327533867,0.5,1.5
-39.864399866663085,36.21618024342127,1.0,2.0
-59.81064611325096,28.448547986170276,0.5,1.5
-69.40457982112238,49.5540550265948,0.5,1.5
-80.84016932592463,39.36415087531846,0.0,0.0
-32.42015818283463,25.415852300597344,1.0,2.0
-52.29248251035843,39.412848677391096,1.0,2.0
-58.70812774323123,34.91118052698255,0.0,0.0
-64.25540230457503,52.76412518504682,1.0,2.0
-68.75817554297228,39.070051070292116,0.0,0.0
-76.50681090792355,44.76834155203688,0.5,1.5
-42.58413675137394,28.82861750049466,0.5,1.5
-65.57699159129209,32.20015799212758,0.5,1.5
-41.117537884815064,32.922015941139904,0.5,1.5
-57.98603711623055,42.94494900465737,1.0,2.0
-68.95329826342467,50.93661094167963,0.0,0.0
-47.16522330016194,34.80634590656822,1.5,2.29128784747792
-65.20955656100357,43.31572954698931,1.0,2.0
-51.11244763720669,37.87727663841775,0.5,1.5
-33.3439766166474,28.609181254510737,0.5,1.5
-47.199048617788044,38.111395910764124,1.5,2.29128784747792
-41.82674288409836,36.181845641101575,1.5,2.29128784747792
-46.87980264756209,29.549711970564907,0.5,1.5
-55.07146593384846,35.68298445033166,0.0,0.0
-55.70653904045307,34.10010668466976,0.5,1.5
-55.91536748646602,41.823745651257035,0.5,1.5
-44.38280768474694,32.0195196102867,1.0,2.0
-60.623577916572856,38.467071192674695,1.0,2.0
-55.319373865415024,23.22550373439358,0.0,0.0
-63.283958209933346,48.236219793241574,0.5,1.5
-56.07961961870747,46.15165624560244,1.0,2.0
-53.62947926918592,52.58744123364243,2.0,2.449489742783178
-93.48801896754073,38.7081615952531,0.0,0.0
-54.23665637405911,41.27733145829439,0.5,1.5
-60.769823245746466,37.199505416779225,0.5,1.5
-57.32604361205942,39.179441743714406,0.5,1.5
-59.40130067310194,31.323334881911517,0.5,1.5
-55.82129996068064,32.404421269381174,0.5,1.5
-43.90188030005279,24.886609130680085,0.0,0.0
-72.51783837848562,50.37413852479366,1.0,2.0
-75.48267069903189,45.969024743481235,0.0,0.0
-37.77885610592689,30.184813822060722,1.0,2.0
-69.97140965075414,30.904565189127172,0.5,1.5
-57.50018615397272,38.86355701069335,0.5,1.5
-42.588458641866076,38.96534953906827,1.0,2.0
-51.13466074253516,34.60589653574014,1.0,2.0
-85.65525272140947,41.98632660498289,0.0,0.0
-68.85950972601765,46.32566970772733,0.5,1.5
-57.18699737153243,34.18552089530634,0.5,1.5
-63.59986025992739,44.37216406680692,1.0,2.0
-74.17183596872061,58.67024127913485,0.5,1.5
-59.58975057609324,41.54390006990268,1.0,2.0
-40.062288978199796,46.54404124427568,1.0,2.0
-61.26396907373777,45.17484492544752,1.0,2.0
-55.729407056294974,34.75541653066787,0.0,0.0
-40.27046224976327,37.45930366188474,0.5,1.5
-72.17806836901903,42.40103990791169,0.0,0.0
-66.18648853124812,32.96424546942838,0.5,1.5
-68.7675288428845,43.203548155925695,0.5,1.5
-63.72982707832872,38.233283634480344,0.0,0.0
-42.042860212396036,23.075092984613786,0.5,1.5
-76.17476018870904,47.544685591250285,0.0,0.0
-57.543625576833925,42.088873146631904,0.5,1.5
-47.70481895860937,43.012270789064104,1.0,2.0
-44.88515506567644,36.30900486690856,0.5,1.5
-43.20676946170302,50.31138845677271,1.0,2.0
-38.11432152507622,32.10440334743452,1.0,2.0
-39.51287273215639,30.415936731213723,0.5,1.5
-55.782018855831836,37.59164680190929,0.5,1.5
-68.36633644179798,57.94124878692562,1.5,2.29128784747792
-36.7114426522993,21.0324321910605,0.5,1.5
-79.88974132909885,34.07467721710195,0.0,0.0
-54.55602513351427,39.39351986152246,1.0,2.0
-73.82013881244876,46.210164665831414,0.0,0.0
-33.11405115100162,33.382590051268494,2.0,2.449489742783178
-66.2445102727589,42.17879089870841,1.0,2.0
-60.822463687334405,31.02782892619871,0.0,0.0
-42.852955711077314,38.40115088983708,1.5,2.29128784747792
-66.2090396213013,41.7661881308246,1.0,2.0
-86.66174238592882,51.29570521766507,0.5,1.5
-50.870503171632706,39.367269569466956,0.5,1.5
-21.036118309864968,27.100875785818022,2.5,2.5
-63.34959388942266,52.49840817190536,0.5,1.5
-68.69691555053274,31.647521179885416,0.0,0.0
-65.65457185969319,45.94113210630455,0.0,0.0
