REINFORCE__Triangular,DummyPolicy1
-134.6183681598564,29.377811545974506,0.0,0.0
-126.32661643277068,26.482052592276123,0.0,0.0
-121.09750099836529,27.49715932998037,0.0,0.0
-113.48415684339712,33.065613376635945,0.0,0.0
-137.25382863232318,27.980338634653418,0.0,0.0
-126.87788231067164,30.9913147766017,0.0,0.0
-129.3999649187664,28.987859362532024,0.0,0.0
-136.83465499782886,15.36999864846982,0.0,0.0
-136.1213354291293,23.31864704330393,0.0,0.0
-130.88132627562558,29.0424735753934,0.0,0.0
-127.81985257099798,36.71215567178037,0.0,0.0
-137.26886844419337,23.897703947530697,0.0,0.0
-134.59824838594335,23.53696428086201,0.0,0.0
-132.38067321282855,25.154408985377863,0.0,0.0
-129.28275264085707,28.992597438161088,0.0,0.0
-120.19337796927228,11.811562920942356,0.0,0.0
-123.95666526262657,26.893295553533378,0.0,0.0
-153.75913865057515,10.695280126851936,0.0,0.0
-116.6413596790951,22.467956418727272,0.0,0.0
-121.6708477969378,31.214796957269773,0.0,0.0
-122.24843425311181,30.42880152201323,0.0,0.0
-113.11919184871537,27.23477014588349,0.0,0.0
-128.51382702625907,32.44514784573777,0.0,0.0
-126.36558582771045,15.575828728199415,0.0,0.0
-128.9892172576394,32.89454499292023,0.0,0.0
-122.53919277073419,31.49569728512043,0.0,0.0
-115.5990253464385,22.018799383005717,0.0,0.0
-130.90642296885045,21.84269557272913,0.0,0.0
-127.46868367737216,25.69776704131478,0.0,0.0
-129.9873784666889,35.77547838172272,0.0,0.0
-122.54923477370487,27.318472278088404,0.0,0.0
-128.52708238990868,27.91896614521016,0.0,0.0
-111.82583086672534,21.967728360080727,0.0,0.0
-106.89798063229534,21.751199162074997,0.0,0.0
-134.67305306957613,21.52729785509043,0.0,0.0
-133.25153330725502,26.127266468376753,0.0,0.0
-128.61861084712862,22.567429601734386,0.0,0.0
-119.00623900757657,31.488500757229996,0.0,0.0
-123.93830154530437,26.058680210205225,0.0,0.0
-135.10645638317527,33.55083851778652,0.0,0.0
-119.9825319296605,21.921387796351457,0.0,0.0
-127.47903299315252,16.449546654552503,0.0,0.0
-137.53308663542322,25.468761934434376,0.0,0.0
-137.77169381821244,21.818267069919937,0.0,0.0
-138.90594147853275,32.25312771160754,0.0,0.0
-137.5527036647954,23.858669181192337,0.0,0.0
-140.29171878334355,17.924597257905024,0.0,0.0
-120.61480153747877,16.163330534448814,0.0,0.0
-122.4620186641026,26.52234562139459,0.0,0.0
-109.79924472451448,16.894213606542742,0.0,0.0
-119.71344244260106,18.444120311831128,0.0,0.0
-124.24074031423072,26.74167422786234,0.0,0.0
-139.88380537582643,28.112400518364208,0.0,0.0
-123.49552637336721,28.774661426894497,0.0,0.0
-137.58919119792785,32.182677757191875,0.0,0.0
-121.49828529037484,18.26401774030187,0.0,0.0
-130.51309059339255,17.47795532303039,0.0,0.0
-123.87021497741723,27.66036117026456,0.0,0.0
-125.43849294278152,30.3540112833974,0.0,0.0
-128.15193846346466,28.283888418541636,0.0,0.0
-124.62124833532077,26.610155170712744,0.0,0.0
-112.07187090407362,20.400790848092534,0.0,0.0
-127.86110835123058,32.493706757497016,0.0,0.0
-127.62444343208031,20.400431261877344,0.0,0.0
-124.73453449982757,28.537997110249954,0.0,0.0
-139.85967241868698,22.751865312076326,0.0,0.0
-135.38044790952756,26.225838905080483,0.0,0.0
-126.41971243641792,21.507758855357217,0.0,0.0
-115.16632058004643,23.855101440790225,0.0,0.0
-133.99916861565026,24.88068928825959,0.0,0.0
-144.3155412172025,27.591083535310872,0.0,0.0
-125.6058958265078,26.51933956655174,0.0,0.0
-114.79142713583569,22.491833430637275,0.0,0.0
-140.82759891005114,21.33701162497231,0.0,0.0
-129.1279909881311,24.673456261787102,0.0,0.0
-124.54995131523197,25.467959381618588,0.0,0.0
-129.33015851398778,27.807088373097304,0.0,0.0
-131.57815855112062,27.6201462157433,0.0,0.0
-112.75371034373237,19.244359215297884,0.0,0.0
-124.63665919857715,24.905760026741444,0.0,0.0
-116.04994658405307,24.952971970148905,0.0,0.0
-134.6135591479798,23.7812389010975,0.0,0.0
-129.86139002817987,21.74720599263586,0.0,0.0
-132.56932055748806,16.60555415259799,0.0,0.0
-123.16783093939594,19.14890056126635,0.0,0.0
-123.36766479609896,25.996941831817587,0.0,0.0
-137.70283311210346,24.902453271787206,0.0,0.0
-137.3308299996881,12.312062425101047,0.0,0.0
-122.03869648146626,35.84157373199001,0.0,0.0
-145.0629913778417,25.900525637164186,0.0,0.0
-128.3099839469766,27.756487652854222,0.0,0.0
-144.7861172165877,12.711574461193239,0.0,0.0
-134.63066093992404,29.76981758284729,0.0,0.0
-134.12402626811075,28.712804680415587,0.0,0.0
-120.86372629038456,24.028730229627094,0.0,0.0
-120.49167423997417,26.558751304794807,0.0,0.0
-139.27436482612157,32.85177804643728,0.0,0.0
-122.41183306067148,21.315827269784414,0.0,0.0
-125.82882094484398,27.870320367978646,0.0,0.0
-131.5253158914795,28.32506000681954,0.0,0.0
-136.21874878061382,27.68304208505843,0.0,0.0
-116.60475747439327,32.817473702109815,0.0,0.0
-118.62711959127637,25.792473640496528,0.0,0.0
-135.29730289390642,24.683253642199105,0.0,0.0
-146.26352651492397,21.830250622539353,0.0,0.0
-135.6198892942872,27.396623938409256,0.0,0.0
-132.6457542508509,33.664911561465196,0.0,0.0
-130.05330118587256,18.25486673107871,0.0,0.0
-119.48586424268244,22.098710925729513,0.0,0.0
-127.12397730963718,32.03484344658367,0.0,0.0
-125.51871163150012,31.37653208990091,0.0,0.0
-129.3898256558755,26.64852422518437,0.0,0.0
-113.21755675422412,36.2558571633059,0.0,0.0
-134.79554811292147,23.079753265206733,0.0,0.0
-116.19807397684374,35.64211655983567,0.0,0.0
-122.80233097182216,32.730238198371616,0.0,0.0
-135.40886845649388,33.7316369822997,0.0,0.0
-126.29073103190001,29.374364928377396,0.0,0.0
-120.11765419732365,32.59473607776376,0.0,0.0
-134.31719490769936,22.567105502824447,0.0,0.0
-123.0874965222386,24.317919026839043,0.0,0.0
-125.52466832281175,19.007933301515198,0.0,0.0
-140.0264940222806,31.078701011567553,0.0,0.0
-141.60866733041,13.467658642116204,0.0,0.0
-124.71928531087704,16.542904132152874,0.0,0.0
-142.808143901189,22.02419593367117,0.0,0.0
-137.7832548413475,26.25450586279005,0.0,0.0
-131.9612871970414,27.922066111188542,0.0,0.0
-119.52833140225373,26.663565272069402,0.0,0.0
-119.92348653328818,25.34000403053337,0.0,0.0
-139.51644636057276,22.172908908401705,0.0,0.0
-112.40808524886063,19.23926391179494,0.0,0.0
-119.09849042231133,21.967805683061517,0.0,0.0
-122.48598547542834,19.68480742113471,0.0,0.0
-109.1848863048979,23.420118751820326,0.0,0.0
-129.54786050321667,19.813590823371303,0.0,0.0
-119.52267531334478,20.836197042659172,0.0,0.0
-137.3538449172268,33.9291235995799,0.0,0.0
-144.21053813311326,26.139764071658863,0.0,0.0
-126.68393931545988,33.61747663356154,0.0,0.0
-131.70165902257105,34.12432583732681,0.0,0.0
-142.21163699797683,23.507215898285036,0.0,0.0
-116.71880767970804,16.78802681478375,0.0,0.0
-138.48938276876243,34.32557063428153,0.0,0.0
-120.60978191669058,28.699704554456645,0.0,0.0
-130.47348363396674,24.74281794940853,0.0,0.0
-123.22004603554274,28.47395889044049,0.0,0.0
-136.5147383404039,25.985572977300468,0.0,0.0
-123.72054546145687,26.319129473971884,0.0,0.0
-124.68373892535689,23.87216238396914,0.0,0.0
-128.75244969908437,18.65326538589573,0.0,0.0
-116.47246053721203,24.467601148445503,0.0,0.0
-124.9850789484282,31.75125641864553,0.0,0.0
-123.71751251212584,28.875123890259953,0.0,0.0
-138.07970025047604,28.69542457878286,0.0,0.0
-131.44249202939136,20.53536571763856,0.0,0.0
-123.86587167508412,21.724266907336432,0.0,0.0
-134.06236687560718,34.1266475271997,0.0,0.0
-108.12445977659847,21.229160118485183,0.0,0.0
-122.80331754242775,38.340120743884825,0.0,0.0
-123.12483409984289,33.928838217175056,0.0,0.0
-121.69073782677256,15.890666966154162,0.0,0.0
-138.51591693095193,30.34513843948075,0.0,0.0
-107.52869954330734,24.444166666542397,0.0,0.0
-140.39795323482775,21.505219603735345,0.0,0.0
-119.14518441487186,25.189395290181473,0.0,0.0
-131.05369727350066,15.718036401753883,0.0,0.0
-141.72820240020135,21.377854754610404,0.0,0.0
-134.61502917939168,25.475401266121494,0.0,0.0
-129.60486099819627,23.747711547198886,0.0,0.0
-120.51151266087518,25.31392354193726,0.0,0.0
-119.53293379182958,16.95423519327187,0.0,0.0
-118.71850859816266,30.735424364623356,0.0,0.0
-129.66617466627378,17.28040664669284,0.0,0.0
-124.88227244582572,19.87601648887596,0.0,0.0
-127.19745781186002,27.324173626307683,0.0,0.0
-122.54322338298718,31.800828962000296,0.0,0.0
-127.85648850779171,21.068367858074737,0.0,0.0
-124.81928596543449,21.937674136246923,0.0,0.0
-138.71879208207272,30.261899171190745,0.0,0.0
-134.43983217548512,36.28633151158762,0.0,0.0
-125.18878123704795,26.52505932080314,0.0,0.0
-135.3444806323458,24.376426089551813,0.0,0.0
-131.73683977713407,27.642968923150818,0.0,0.0
-128.76264788089534,21.486529068279406,0.0,0.0
-118.70960937819389,27.76367314353615,0.0,0.0
-120.3989400696958,34.29172537252544,0.0,0.0
-127.3472625166911,28.843516814376017,0.0,0.0
-124.9068323544639,29.684056479360823,0.0,0.0
-137.21822443037675,32.1751233559895,0.0,0.0
-150.87976519443242,19.183394796365597,0.0,0.0
-117.01724476894583,27.5687042744401,0.0,0.0
-130.76100178888507,16.757945646709196,0.0,0.0
-132.0713050666315,25.13971835713377,0.0,0.0
-122.02773379795617,29.291931404347416,0.0,0.0
-131.60503607446304,29.092683831580334,0.0,0.0
-132.11098283679442,29.129386326566507,0.0,0.0
-131.2710002953871,25.612688950981422,0.0,0.0
-137.97094448402956,30.01647614382631,0.0,0.0
-139.13352904437505,18.012224166347544,0.0,0.0
-141.8212222404894,25.3405879814552,0.0,0.0
-129.38217792607398,25.61937708607639,0.0,0.0
-134.1078874437173,23.1967457278717,0.0,0.0
-131.46106037721614,27.98280652328064,0.0,0.0
-130.64447685189066,16.38185476469581,0.0,0.0
-123.64196581478129,17.310408711240125,0.0,0.0
-117.16857447405023,28.183622706106046,0.0,0.0
-127.00323647082755,23.53459756927822,0.0,0.0
-131.39230023214765,14.6515128151155,0.0,0.0
-142.11770018603826,20.620139400721893,0.0,0.0
-129.1551544942376,25.694252591236953,0.0,0.0
-133.27253600371407,32.15006605173771,0.0,0.0
-135.64363758463975,13.140076955747139,0.0,0.0
-130.42380781376113,15.86799396898493,0.0,0.0
-126.41536959694125,25.12191392723697,0.0,0.0
-122.2781054586194,30.105120679455585,0.0,0.0
-129.16566458482487,23.822728059401452,0.0,0.0
-113.16463821956964,22.46218443902453,0.0,0.0
-130.87622758163516,32.38733928899576,0.0,0.0
-124.65212303039527,19.767652190215756,0.0,0.0
-146.8470796816116,23.176559865792697,0.0,0.0
-134.22855322371743,23.783155802325716,0.0,0.0
-120.77218918373634,25.29267828186416,0.0,0.0
-119.03882195768162,27.952840395585948,0.0,0.0
-123.41711704194488,24.57021338742914,0.0,0.0
-125.13199570048023,22.1760442638688,0.0,0.0
-122.01938598636141,29.375037541147673,0.0,0.0
-122.04458973717749,39.3615097465445,0.0,0.0
-112.15635704030403,31.95335810364126,0.0,0.0
-122.3104079792829,30.608973866003307,0.0,0.0
-136.46373492538052,24.401938835694146,0.0,0.0
-118.49690232760602,28.083371458279558,0.0,0.0
-123.93945902192918,27.890859316632945,0.0,0.0
-129.79774671756562,23.468283213217063,0.0,0.0
-125.36162629252742,25.565750378733156,0.0,0.0
-125.18095828288874,29.623018317992567,0.0,0.0
-120.03803381319433,16.55892096674625,0.0,0.0
-127.87896166852013,24.337917085009437,0.0,0.0
-124.25467840407956,26.865837921575555,0.0,0.0
-133.99888574841998,21.78825650655548,0.0,0.0
-132.45270718998364,27.14912752800441,0.0,0.0
-111.19401700330081,31.47616653207016,0.0,0.0
-126.0744234934062,28.9363269900504,0.0,0.0
-124.65212796790054,19.371571722451627,0.0,0.0
-144.13777480784546,19.659323756464236,0.0,0.0
-132.6486387087582,28.02333619358806,0.0,0.0
-133.88134639215366,20.62602828551271,0.0,0.0
-124.3515246430832,26.081619646374786,0.0,0.0
-108.77082777862852,20.58435607084007,0.0,0.0
-128.51713733627577,34.11711897602353,0.0,0.0
-149.08192971758928,26.108704211005275,0.0,0.0
-132.5591227381829,37.46561412172182,0.0,0.0
-123.20091905892005,31.16088997092397,0.0,0.0
-116.64890787538806,32.059436703447766,0.0,0.0
-120.3524481528572,27.62069984581841,0.0,0.0
-128.10368412879177,16.77354828125358,0.0,0.0
-133.57652961281389,20.85986775013262,0.0,0.0
-128.30753671713165,21.546521525902005,0.0,0.0
-122.06898245587152,29.81132202320983,0.0,0.0
-120.27974942897103,22.6742006636655,0.0,0.0
-138.38113749867057,30.223999375898057,0.0,0.0
-126.82514413364372,23.135919524255442,0.0,0.0
-128.14750832378084,19.65991556047312,0.0,0.0
-121.53943488236996,27.4976132653378,0.0,0.0
-117.23156993258249,28.458973811254868,0.0,0.0
-128.2417742172175,24.13735329721287,0.0,0.0
-135.97588792272762,23.887056561954576,0.0,0.0
-138.94940850460296,30.339804225594133,0.0,0.0
-124.32486132603108,27.505954938683033,0.0,0.0
-124.49457541649863,31.912120813651384,0.0,0.0
-129.74402551807756,24.41556663006513,0.0,0.0
-132.5821095806379,32.59719473264275,0.0,0.0
-114.88905898836613,22.67530752259774,0.0,0.0
-129.56119206087092,25.280466684596078,0.0,0.0
-107.63209143233993,25.803485300361434,0.0,0.0
-124.19839831160228,18.94816063495819,0.0,0.0
-130.41212083458822,23.57300680775084,0.0,0.0
-110.77568874236643,30.09295905321823,0.0,0.0
-128.08962596988442,22.342385748449583,0.0,0.0
-141.03302933993024,25.695838078373388,0.0,0.0
-119.46856169086777,37.12899536025854,0.0,0.0
-122.28924954658683,23.188143971147298,0.0,0.0
-129.60985849284103,26.638758584894283,0.0,0.0
-134.48285780507493,32.36688266483056,0.0,0.0
-109.69562020574558,21.899102512118283,0.0,0.0
-125.76077026914493,24.176950186434635,0.0,0.0
-139.98029580661316,27.325219735684794,0.0,0.0
-105.1942391984397,23.621634304748714,0.0,0.0
-124.78862231699875,36.11606926000258,0.0,0.0
-135.84948047762148,27.737977894350102,0.0,0.0
-139.4118658527815,18.81232561746056,0.0,0.0
-122.02475531962136,27.14796749047243,0.0,0.0
-119.81017839661544,39.24598806558734,0.0,0.0
-125.09854462662068,22.9352883709077,0.0,0.0
-129.78033349089628,27.23795923095792,0.0,0.0
-123.42332876528697,30.949049544358893,0.0,0.0
-144.12612289428,29.407557117979415,0.0,0.0
-131.02854912764968,26.097422573419784,0.0,0.0
-111.13339874681837,23.52868043617467,0.0,0.0
-121.14590607653993,22.20672943847788,0.0,0.0
-115.55672171653546,24.122630564953077,0.0,0.0
-127.22786323355983,29.946437279208094,0.0,0.0
-129.90826767122286,15.667254617256033,0.0,0.0
-128.09764421536096,18.962717835583636,0.0,0.0
-120.391839255804,28.79098389345996,0.0,0.0
-125.33005594084764,32.971108470860635,0.0,0.0
-132.1979419292602,22.896995212605862,0.0,0.0
-115.48586631749527,24.913330575837612,0.0,0.0
-135.49189495849168,24.614997475136477,0.0,0.0
-140.4744395034862,12.366211122157786,0.0,0.0
-150.97217378011516,16.115395654361084,0.0,0.0
-130.4656745540298,35.16536753813407,0.0,0.0
-133.3637106378313,27.788392706845936,0.0,0.0
-117.98921883921074,30.998782431806372,0.0,0.0
-144.12410172834805,22.404455365166218,0.0,0.0
-127.42463349198306,25.863777302650803,0.0,0.0
-113.5468135155,23.48982116839732,0.0,0.0
-131.95818610326305,19.247139776285728,0.0,0.0
-128.8730753617796,28.541232535945205,0.0,0.0
-138.7054899110537,24.00951819864285,0.0,0.0
-137.91600642435327,25.898528294435902,0.0,0.0
-131.5703956399159,31.69704175872796,0.0,0.0
-124.81904204231985,25.7192113325826,0.0,0.0
-138.90915881036986,27.814238157959995,0.0,0.0
-122.2782736750576,29.232998450348738,0.0,0.0
-122.08481505446517,23.11374559612532,0.0,0.0
-131.7782276570756,27.113282736643757,0.0,0.0
-132.91282193516847,24.226696109756293,0.0,0.0
-112.52510992121957,34.18800857533495,0.0,0.0
-112.03562113211233,28.336756948404513,0.0,0.0
-134.44463514051557,22.077716952257575,0.0,0.0
-117.47061213514601,22.729367922279422,0.0,0.0
-126.95918689887155,24.041723707649744,0.0,0.0
-113.01712493575424,25.890108210832977,0.0,0.0
-127.0948815913807,20.452446553933267,0.0,0.0
-146.1918089956785,24.372025078747328,0.0,0.0
-138.01624203862002,28.33279371187671,0.0,0.0
-129.7830381280227,37.3646637400622,0.0,0.0
-134.92083621999464,15.676839596400177,0.0,0.0
-131.28738913414648,23.161159333942535,0.0,0.0
-135.92033465375383,23.97634153855138,0.0,0.0
-130.77954253476466,29.973909278014354,0.0,0.0
-135.64478791138927,29.245087840153616,0.0,0.0
-138.44675766624601,26.730342335454647,0.0,0.0
-128.75734965440728,29.72496874648431,0.0,0.0
-128.67965259260023,17.212809408332557,0.0,0.0
-130.75096576354127,27.47952569007793,0.0,0.0
-125.12877719890805,29.054095105288983,0.0,0.0
-134.4351067406688,28.185236528579107,0.0,0.0
-132.88172030370055,33.55750190294219,0.0,0.0
-127.97943238395915,28.471380857591186,0.0,0.0
-123.78317288309958,27.862204603645242,0.0,0.0
-128.16288771793452,23.70319822146334,0.0,0.0
-116.38562723729203,23.500309986035035,0.0,0.0
-119.89170321905644,28.651794110022614,0.0,0.0
-119.51917337409543,20.670718091763277,0.0,0.0
-133.62671382144146,27.529442323503883,0.0,0.0
-116.59314664217898,24.43475795894325,0.0,0.0
-140.1002701034941,34.04491363546069,0.0,0.0
-111.90620446385597,29.17741002181479,0.0,0.0
-128.23497548858458,23.78333884482582,0.0,0.0
-120.10408312881536,23.284784717479152,0.0,0.0
-130.58050558646954,21.846901823163527,0.0,0.0
-123.32125168802267,26.873728914012485,0.0,0.0
-131.7657480224206,32.29655797833961,0.0,0.0
-124.25579559651399,24.470778740673698,0.0,0.0
-131.51588028956442,24.285702094438925,0.0,0.0
-119.52088968888577,23.52966277804359,0.0,0.0
-127.45624769164013,32.51657433100208,0.0,0.0
-131.61226323710702,34.380847150973906,0.0,0.0
-121.96542266661609,27.744119858418824,0.0,0.0
-135.03722464359538,23.714956339384266,0.0,0.0
-121.31680015571337,26.69064985551712,0.0,0.0
-125.58400239037701,27.578931867589674,0.0,0.0
-119.30777841561186,15.474133504007025,0.0,0.0
-133.70305752111398,30.19603498793057,0.0,0.0
-117.2665409875643,25.045972453542323,0.0,0.0
-120.6802475244494,24.053352552581963,0.0,0.0
-124.45973537886444,23.594921849117366,0.0,0.0
-117.88302037053502,23.371696541385372,0.0,0.0
-113.21617648499637,23.7585200521074,0.0,0.0
-112.78497100635147,22.874782377883843,0.0,0.0
-136.86384432616873,33.665154382538084,0.0,0.0
-121.31585424934886,17.24097107702908,0.0,0.0
-126.40646430020306,16.531819409046598,0.0,0.0
-106.67909451010568,22.31980086825486,0.0,0.0
-131.1080336623494,26.96070703002007,0.0,0.0
-143.05878707631027,19.989579991249094,0.0,0.0
-112.78581334686737,22.01947062770308,0.0,0.0
-116.32027456555522,22.687906644617172,0.0,0.0
-136.80046784895217,27.132877137551564,0.0,0.0
-119.60034310830365,28.687108160611935,0.0,0.0
-125.1394880168067,23.598410452871242,0.0,0.0
-130.7798461431853,22.062682418768308,0.0,0.0
-135.01890883973664,22.625909507204778,0.0,0.0
-122.95568823657398,22.927585633636678,0.0,0.0
-113.6308262061777,21.43437732429654,0.0,0.0
-127.41222272789506,18.187301832819077,0.0,0.0
-122.86582271640255,22.248460048309884,0.0,0.0
-131.68589801996436,26.016808822875614,0.0,0.0
-122.20725806229868,27.951394587475495,0.0,0.0
-135.93169413414157,32.25483647093833,0.0,0.0
-134.88001357545576,27.25926331057561,0.0,0.0
-133.03213533562615,18.04754414235386,0.0,0.0
-135.276627580797,23.485373194599347,0.0,0.0
-120.63714888079858,19.767969605325607,0.0,0.0
-138.42516396029714,28.61610337607017,0.0,0.0
-123.17053723442555,30.773302955066836,0.0,0.0
-108.46230691824739,17.081599966116215,0.0,0.0
-142.27911507472953,26.137723031401414,0.0,0.0
-138.6889263011572,24.292029963410982,0.0,0.0
-124.0036008850306,33.22168294324303,0.0,0.0
-125.79431979033336,19.822484362299342,0.0,0.0
-135.20590679454128,24.7440778425449,0.0,0.0
-137.30460697862424,15.754613665346339,0.0,0.0
-116.97879843014213,35.039497485931626,0.0,0.0
-134.57996542518694,32.06006944683365,0.0,0.0
-123.69089807503073,12.949790425260135,0.0,0.0
-119.47903016640763,26.221132987829503,0.0,0.0
-145.12948354218375,28.84851290131655,0.0,0.0
-119.55477969107469,24.760384921654406,0.0,0.0
-133.26077253916478,21.6275232153692,0.0,0.0
-129.38334288252125,38.362034441549056,0.0,0.0
-130.37781627765597,19.30478181517646,0.0,0.0
-123.42249615721337,36.82650728647644,0.0,0.0
-132.22719133444866,33.58535567558371,0.0,0.0
-125.68782308391128,27.313122375923843,0.0,0.0
-109.261459333933,25.35266509406305,0.0,0.0
-122.76197560670926,25.353327561735618,0.0,0.0
-126.45095541946905,30.901309835350876,0.0,0.0
-129.8583125134224,30.834684480838707,0.0,0.0
-125.72164456699404,26.67896388053383,0.0,0.0
-123.21522686685901,21.26689078119084,0.0,0.0
-131.46439070428428,24.779567363741787,0.0,0.0
-140.15838560532535,27.989826851325805,0.0,0.0
-123.11992665852661,26.28510174995379,0.0,0.0
-123.78862461900528,19.478995184450437,0.0,0.0
-126.50400306610717,20.16610300255375,0.0,0.0
-121.11377564739969,23.280481058198248,0.0,0.0
-139.44880357336834,19.766122275837226,0.0,0.0
-133.01587706562898,30.555986636975685,0.0,0.0
-126.79344693335727,35.47360564629685,0.0,0.0
-144.66179484699333,23.866653678317928,0.0,0.0
-121.94812535944406,29.397008211603048,0.0,0.0
-140.05350094728362,37.279116745633665,0.0,0.0
-118.5363774498891,27.728946278763402,0.0,0.0
-122.0953547038044,27.174395712136562,0.0,0.0
-127.86985048805505,31.083026054000623,0.0,0.0
-134.1127878569094,25.41960707867583,0.0,0.0
-114.35827212297913,29.65991133986627,0.0,0.0
-123.23636682786329,39.46417973235619,0.0,0.0
-125.2128147824928,22.520710951062807,0.0,0.0
-132.6789786469506,24.676141420574762,0.0,0.0
-128.91056091282752,27.176325778187213,0.0,0.0
-119.60540212069323,25.078759303563213,0.0,0.0
-142.39121096308287,22.70645735037083,0.0,0.0
-117.7956701629324,32.81304121992738,0.0,0.0
-109.72053094526595,28.288583185411998,0.0,0.0
-144.72007731814142,32.1158076913188,0.0,0.0
-130.94707108017352,29.74512766397121,0.0,0.0
-135.3045266257538,21.248614604721773,0.0,0.0
-125.11803391813548,25.885066983702302,0.0,0.0
-127.065665306968,27.170370734612405,0.0,0.0
-114.45779766758392,23.244209326504155,0.0,0.0
-120.95708949250238,32.36002518699611,0.0,0.0
-119.27377756891269,28.345364239244837,0.0,0.0
-129.7604663752407,16.755653068670508,0.0,0.0
-121.45790360783948,19.391959336017823,0.0,0.0
-113.78313308322109,21.26979056551223,0.0,0.0
-123.16756116676368,22.367312344985447,0.0,0.0
-123.12390572502252,22.244050576856154,0.0,0.0
-137.81487691378362,23.60524224453445,0.0,0.0
-130.57585570526132,30.749242628764584,0.0,0.0
-115.61619578799704,26.59836946221571,0.0,0.0
-133.1566626871095,30.087669134442276,0.0,0.0
-120.60406171802256,23.991807709877413,0.0,0.0
-120.36728314692716,24.707680225698528,0.0,0.0
-117.29656343090662,18.26078645121867,0.0,0.0
-146.15585983561235,29.68649695514978,0.0,0.0
-125.76869282178677,31.600831208230527,0.0,0.0
-126.50254099346975,37.46018147772277,0.0,0.0
-119.63062748852462,21.910221954207607,0.0,0.0
-141.15274531090236,33.662926363897924,0.0,0.0
-130.99418469682865,29.935728479240787,0.0,0.0
-133.17411399284393,18.652826634978258,0.0,0.0
-134.84845586383355,20.636641934107402,0.0,0.0
-125.74239055353624,21.739714736649667,0.0,0.0
