REINFORCE__Gaussian,DummyPolicy1
-44.77392959022897,30.76597376965524,0.5,1.5
-44.178703456377406,35.64051894823487,0.5,1.5
-49.81096064998427,49.77565459826809,1.5,2.29128784747792
-72.62563109816426,49.34924505697553,1.0,2.0
-76.19092625584327,56.93643548317272,1.5,2.29128784747792
-62.21386973365028,33.23039238846692,0.5,1.5
-44.59947664511721,37.23277530434863,0.5,1.5
-33.95223366565901,28.649186092849696,1.5,2.29128784747792
-52.81801773685627,38.722943507162285,1.0,2.0
-39.78745384334146,42.320051000249464,1.0,2.0
-64.50969719952423,44.802722172186094,0.0,0.0
-48.8314217169505,45.801498221696065,0.5,1.5
-64.84477092909076,42.09061056241218,0.0,0.0
-63.43441716867767,43.712919120992275,0.5,1.5
-60.30097440603174,32.87975039516821,0.0,0.0
-68.34526990686807,51.82267612454506,0.0,0.0
-46.09402521090969,37.123461986516034,0.5,1.5
-85.54321122954163,53.08271578544383,1.0,2.0
-42.13903731391936,42.10149209212213,1.5,2.29128784747792
-40.258570618394366,37.7956666932853,1.0,2.0
-76.04423229943684,45.710315117880505,0.0,0.0
-57.60332425869723,40.086350969984004,1.0,2.0
-62.14137019305036,37.1197400533865,0.0,0.0
-41.662158441028105,46.852078054647365,1.0,2.0
-75.78762650906467,51.530308391895176,1.5,2.29128784747792
-68.05423504242829,38.9794060626121,0.0,0.0
-65.71557715067004,49.967078506537355,1.0,2.0
-54.10268688151727,38.2090325885354,0.5,1.5
-58.45547691153744,59.36197780589509,0.0,0.0
-59.84571722035552,47.945291204937035,1.5,2.29128784747792
-68.77248820484176,38.781381244324244,0.0,0.0
-48.67300696863176,33.39984562867791,0.5,1.5
-49.70480801655132,43.49051734388485,0.0,0.0
-61.42776466579306,37.54918249779914,0.5,1.5
-52.83950324242861,43.67515579643069,0.5,1.5
-49.534123809823086,43.88199124120875,1.5,2.29128784747792
-62.762866005308695,53.964250497458714,2.0,2.449489742783178
-58.2372824587134,31.37815318843,0.5,1.5
-58.70054830074785,40.76483296183945,0.5,1.5
-39.52987717794673,34.5373075939535,0.5,1.5
-66.31409318409095,35.28567705056254,1.0,2.0
-38.194092005136824,44.965019073420684,1.5,2.29128784747792
-69.00471135825879,40.04088043826673,0.5,1.5
-52.08609780562732,43.7880015932018,0.5,1.5
-42.75930546516337,40.52485988394421,0.5,1.5
-62.65848271707038,58.04743991889132,0.5,1.5
-35.596968997631144,35.49582623387459,1.5,2.29128784747792
-55.338942625446364,53.81157053085226,1.0,2.0
-58.13411548995474,49.95764997715938,0.0,0.0
-37.78747244557379,33.39469928793764,1.5,2.29128784747792
-94.93847556585294,51.12615467282999,0.5,1.5
-70.86297256888247,45.833674160214386,0.0,0.0
-56.10453771488731,43.3085242622126,1.0,2.0
-58.30723340861239,42.62390017737183,0.5,1.5
-38.74109651838284,41.952537392892445,0.0,0.0
-48.260945537093484,49.356741597073075,1.0,2.0
-37.16507920834709,27.023068420202677,1.0,2.0
-49.85740622100177,45.84327617261891,1.0,2.0
-41.316680933887504,41.891199100611594,2.0,2.449489742783178
-81.21245062619428,33.127250318697776,0.0,0.0
-74.212018583548,34.71576173109045,0.5,1.5
-68.88987098349853,51.88718422135422,1.0,2.0
-45.0872590876434,39.368742334255046,0.5,1.5
-24.213288482493226,27.26421545034877,2.5,2.5
-54.46768755466134,44.46212390697188,1.0,2.0
-73.05141160050043,38.38937885855502,0.5,1.5
-41.285811972861275,34.83422058411746,0.5,1.5
-54.252997797255716,21.220331164135906,0.0,0.0
-47.35674589936167,43.51500720023386,1.0,2.0
-43.961047774257146,48.66234765742664,1.5,2.29128784747792
-29.334924600327174,33.027791512184066,1.0,2.0
-57.66857896452872,41.06736202510743,0.5,1.5
-51.9149742718954,30.0457213181994,0.0,0.0
-51.46714152246502,41.41438686166673,1.0,2.0
-36.177944069714854,45.30530786536654,2.0,2.449489742783178
-49.578579914105276,60.78705497746537,2.0,2.449489742783178
-37.995972756055664,41.17380038146322,2.5,2.5
-35.43864093650528,43.16737185166418,1.5,2.29128784747792
-44.914288170068716,50.402769465137105,0.5,1.5
-57.17342763075359,31.363821554766062,0.0,0.0
-38.07752698886072,36.63359883298281,0.5,1.5
-68.47978404734906,46.92108221184354,1.0,2.0
-70.10870683874904,43.47283006568073,0.0,0.0
-42.90019964617179,30.11082220074963,1.0,2.0
-69.8815103176979,42.39762829492257,0.5,1.5
-55.18601635502434,60.524022979331924,1.5,2.29128784747792
-81.50523411023326,44.508364036720124,0.5,1.5
-68.06149219631848,42.84382934204972,0.0,0.0
-50.36053771001389,26.876471768000485,0.0,0.0
-44.53395374274949,37.43232359381427,0.5,1.5
-43.09065332736533,32.763398282323685,1.0,2.0
-72.35863909568822,63.73348423581732,0.5,1.5
-52.164510007548145,44.99744894834486,1.5,2.29128784747792
-68.5439853018599,46.724495955044546,0.5,1.5
-73.38484125867168,65.10084266583823,0.0,0.0
-64.17462863404587,57.105167605006244,1.5,2.29128784747792
-54.18817071409694,61.989425616058334,1.0,2.0
-45.72941606049078,30.192076167494168,0.5,1.5
-76.10117765672888,47.863476157652904,0.5,1.5
-22.733607035073348,24.588295781989775,2.0,2.449489742783178
-77.61114738607537,37.58729381048891,0.5,1.5
-64.17958687421762,47.23440480705693,0.0,0.0
-62.7491048997435,41.8671514868961,0.5,1.5
-60.047579577439784,43.08679120696525,1.0,2.0
-36.00161894854738,34.48694467172024,1.0,2.0
-55.703020701766704,44.257785646996766,0.0,0.0
-40.56143147294763,33.23500166743281,1.0,2.0
-30.73329731534177,40.67459641853746,1.5,2.29128784747792
-62.984382359278904,58.54849771614975,1.0,2.0
-19.952271394481336,26.969510308499032,3.0,2.449489742783178
-64.51300573569506,33.15469808983582,0.0,0.0
-55.824291242533675,61.04601685535426,1.5,2.29128784747792
-44.560005317607455,34.210152010923785,0.0,0.0
-41.92547549809605,37.237083384648386,1.0,2.0
-46.97357083862629,57.2617967551669,1.0,2.0
-41.09942349338052,37.812915335154976,1.0,2.0
-51.02283844215913,59.995841379288215,1.0,2.0
-70.85487399866587,57.76543222472431,0.5,1.5
-50.16340196222235,38.558761154038706,0.0,0.0
-67.08807696417047,47.38116891365151,0.5,1.5
-93.62696010833731,52.21443167504712,0.5,1.5
-68.15179591240866,40.32487010153798,0.0,0.0
-52.80474316438465,36.47158693144035,0.5,1.5
-51.28808120638199,47.40015532082049,1.0,2.0
-65.64379455056155,44.160066524425446,0.0,0.0
-50.12757015153436,41.376167100307306,0.5,1.5
-31.94148763650038,25.407987882412083,1.0,2.0
-55.87620344809343,34.2463999362145,0.0,0.0
-70.45036537493851,45.0918291410038,0.0,0.0
-70.48032326692376,52.702423123870936,1.0,2.0
-59.146134305892204,45.570886474425706,0.0,0.0
-65.08221166853305,51.37398373633279,1.0,2.0
-36.74467062216575,33.048992844089796,2.0,2.449489742783178
-33.71048356822454,32.09350010858779,1.0,2.0
-44.70581474441966,36.74665067465193,0.5,1.5
-71.0597515122087,61.2892809327802,0.0,0.0
-57.884703370110955,63.1404208886045,1.0,2.0
-47.86043384810114,36.84974103020323,0.0,0.0
-62.25175540284495,62.573241851010394,1.0,2.0
-70.62844957674972,47.28143744125899,0.0,0.0
-60.19734910190998,29.268932371874133,0.0,0.0
-52.57679066090732,62.762752748631705,1.5,2.29128784747792
-50.303886195064976,46.97534192970567,1.0,2.0
-59.925381167636125,31.97130645882462,0.0,0.0
-66.59271417458778,52.18346120583928,0.5,1.5
-32.651670792600704,37.68175775006787,2.0,2.449489742783178
-31.71857625835443,30.29491000289977,1.5,2.29128784747792
-40.683428001165005,33.068513564069725,1.5,2.29128784747792
-24.968950692008235,29.69898690023596,1.5,2.29128784747792
-32.207903717595286,43.076762527627494,1.0,2.0
-34.82270535833191,27.917878582676295,1.0,2.0
-56.22619640124039,28.254423243684233,0.5,1.5
-47.778026408479136,39.825037958258484,1.5,2.29128784747792
-19.684357348834563,29.93357570875136,3.0,2.449489742783178
-42.290043286417244,40.52876428046088,1.5,2.29128784747792
-39.366211537871386,36.560197670168755,1.0,2.0
-49.17960879943413,22.925544683518076,0.0,0.0
-34.84656011201398,32.437501444478514,1.5,2.29128784747792
-38.63907446965157,42.72898720381481,1.5,2.29128784747792
-30.697057846481005,40.57450214712015,1.5,2.29128784747792
-52.341713598273415,39.86131927750475,0.5,1.5
-42.539209893676244,35.511380273718665,0.5,1.5
-44.09122106149182,47.228869638895475,1.0,2.0
-44.04260067895003,45.70317194552385,1.5,2.29128784747792
-26.57374501245158,26.115938258437115,1.0,2.0
-60.896794511984844,51.068111949685395,1.0,2.0
-39.49379644745015,36.09288467721963,2.0,2.449489742783178
-48.340432607966314,33.199690943248754,0.5,1.5
-51.49548857218991,40.640145693214436,1.0,2.0
-65.57410476979439,34.43990394484494,0.5,1.5
-72.53100973857826,43.39480501297156,0.5,1.5
-27.587966785725097,30.626274516112165,1.5,2.29128784747792
-35.030469426955435,38.06840442305097,2.0,2.449489742783178
-30.743202320711895,40.09832410870325,1.5,2.29128784747792
-36.11791526573547,31.00040019375149,1.5,2.29128784747792
-52.48234994399536,27.011396478637952,0.5,1.5
-21.28853776751413,38.32602389295773,3.0,2.449489742783178
-42.327843838050846,46.3752257554346,1.0,2.0
-39.56477340184881,34.50577147925303,1.0,2.0
-38.422830927795,39.361709359815904,2.0,2.449489742783178
-28.35972032467496,25.953652707414108,1.0,2.0
-76.35996270355358,38.84796334275253,0.5,1.5
-50.56351887380338,28.468308712199654,0.0,0.0
-41.75994573928266,48.982696315077014,2.0,2.449489742783178
-34.75485191983767,42.88481951740888,2.0,2.449489742783178
-58.87911612101764,48.391308128170905,1.5,2.29128784747792
-41.82259710144503,39.123464991757714,1.0,2.0
-36.34225354560502,37.667999608088856,1.5,2.29128784747792
-34.401849608006465,40.536261474556774,1.5,2.29128784747792
-67.20838674474976,57.679825763449585,0.5,1.5
-48.025507618376736,50.01548354607517,1.0,2.0
-73.38427976817795,50.7462261064498,1.0,2.0
-73.06654685275139,54.94282645605165,0.5,1.5
-81.34045587618638,41.86795515061859,0.0,0.0
-38.00490069804898,31.445999663561004,0.5,1.5
-53.72902869023361,30.900103369416644,0.5,1.5
-61.27771197264409,32.54787326087207,0.5,1.5
-73.7496092678123,59.38005506405432,0.5,1.5
-39.383162952067046,39.290848769406615,1.5,2.29128784747792
-51.790615502352765,35.37687005255559,0.5,1.5
-53.86355899497606,43.952112075260224,0.5,1.5
-44.31129514153929,40.456046623044706,1.5,2.29128784747792
-61.55326766983435,49.3601035491418,1.0,2.0
-36.49816205474613,31.048179402948083,1.0,2.0
-47.302840626825905,47.09644764058336,1.5,2.29128784747792
-55.98854104130057,33.0127315563254,0.0,0.0
-78.33109249421116,49.07008773814914,0.0,0.0
-48.776311420041644,31.5167825462078,1.0,2.0
-57.20048579558106,31.284514861431205,0.5,1.5
-41.473615382977115,38.94957253642719,1.5,2.29128784747792
-54.80760419810271,53.315067155387155,2.0,2.449489742783178
-60.07885575391214,48.43095995001328,0.5,1.5
-42.36926781375669,47.76663359208808,0.5,1.5
-47.060398815958024,49.824915071737585,2.0,2.449489742783178
-53.03823169478037,44.82683852432888,1.0,2.0
-31.804871602561047,49.75000537805838,1.0,2.0
-34.522625678186046,40.84297990893869,2.0,2.449489742783178
-28.62327006375964,31.509539870365046,1.5,2.29128784747792
-55.55028842078019,49.95157674422182,1.0,2.0
-63.06658562375826,46.32389712616335,0.5,1.5
-56.658217509234035,51.33502806196849,1.0,2.0
-42.830673404015364,32.92321950905376,0.5,1.5
-42.34020748265448,52.0811268896036,1.0,2.0
-40.368347376301315,35.801387634161166,1.0,2.0
-53.700498195944114,57.213287314702356,1.0,2.0
-28.693172146980043,28.815803291792957,1.0,2.0
-24.68632032957132,33.34919341237924,1.5,2.29128784747792
-66.85298789720663,66.21988969222036,1.5,2.29128784747792
-57.17014763055065,46.040060116083076,0.5,1.5
-53.42818630369898,48.19031750266026,1.0,2.0
-53.214981187849574,35.71569121539189,1.0,2.0
-44.74161119756867,40.971615702862366,1.0,2.0
-60.181859372923654,58.44547648284051,0.5,1.5
-80.51032308875418,42.62692340386074,0.5,1.5
-58.63942969725041,31.670492421377794,0.0,0.0
-32.85773376984115,25.226600898072153,1.0,2.0
-29.902912059728028,48.61686366080578,2.0,2.449489742783178
-27.143131229132894,26.048297594122943,1.5,2.29128784747792
-84.04555093227285,53.13335371100832,0.5,1.5
-49.07071656873573,41.20878188794582,0.5,1.5
-28.733082520116106,42.6628067233512,1.0,2.0
-54.09654876980018,35.284687166297886,0.5,1.5
-46.684695642807974,35.789642590574324,1.0,2.0
-48.42393669143901,38.748703486303,0.5,1.5
-53.0088749420672,43.28362513419013,0.5,1.5
-79.18704003012019,41.03222188014695,0.5,1.5
-60.448366882828736,49.10624753480887,1.5,2.29128784747792
-38.545656713492676,31.555173423592212,0.5,1.5
-59.73445866985345,49.784792360139015,0.5,1.5
-67.4846181039318,50.66866662139998,1.0,2.0
-49.76370949252236,32.55012814645098,0.5,1.5
-16.57740413883409,24.531105992732005,2.5,2.5
-44.62094123227826,47.23977183578586,1.5,2.29128784747792
-45.98083906825073,44.2116932060628,1.5,2.29128784747792
-41.4274851934847,41.19248614360988,1.0,2.0
-69.03285808250462,45.30264189512834,0.5,1.5
-60.87889522258839,61.33267634656799,0.5,1.5
-49.54191162773645,33.77915248977684,0.5,1.5
-64.6465660050211,66.8239612757104,1.0,2.0
-63.01666299260073,40.75972595224802,0.5,1.5
-72.11053500142724,61.64615884874145,1.0,2.0
-50.69882277374636,38.05635354897114,1.0,2.0
-75.61970301619706,59.47235920240604,0.5,1.5
-67.30783416981335,45.30793455200511,1.0,2.0
-35.72307398053171,18.30031837998753,0.5,1.5
-25.968465637760495,37.242806073669,2.5,2.5
-63.72030879107664,56.21069833949449,1.0,2.0
-48.533089195521804,46.06086429265873,1.5,2.29128784747792
-36.60870966566671,27.662301036227678,0.5,1.5
-62.30319010666459,62.383886760445534,1.0,2.0
-37.2441769943462,54.45508471985759,1.5,2.29128784747792
-39.19849656910194,27.532876119516636,0.0,0.0
-64.47565263144706,57.49390567825766,1.0,2.0
-60.064935276192955,60.07850430574702,1.5,2.29128784747792
-58.674280346573404,48.935572101009456,1.0,2.0
-61.7246733762607,38.785173593961595,0.5,1.5
-33.1882710952083,43.470392027727385,1.5,2.29128784747792
-55.653145007103475,56.918709065154744,1.5,2.29128784747792
-40.57835243840816,52.759497908723525,0.5,1.5
-60.12177436115096,50.87513631106886,1.0,2.0
-63.211834654261864,49.38395522656249,0.5,1.5
-56.71150005811702,44.413689037599596,1.0,2.0
-56.7000293628515,37.97009535251522,1.0,2.0
-48.5512003846448,36.40507070007899,0.5,1.5
-57.610939782945366,40.365066601021056,0.5,1.5
-80.0435654044712,64.13905832880255,0.5,1.5
-32.55918712654547,39.182741635445375,1.5,2.29128784747792
-86.70172804308523,30.38159555270516,0.0,0.0
-20.331866996073522,21.338378677038204,2.0,2.449489742783178
-30.044327937915916,36.65763003746482,2.0,2.449489742783178
-84.12987092207842,61.964273948809975,1.0,2.0
-58.19814104329852,34.80184750590695,0.5,1.5
-25.798739234967503,32.92270943260697,1.5,2.29128784747792
-72.46840483719096,45.67369319654199,0.5,1.5
-59.9949846852419,39.323133128853584,0.5,1.5
-46.246872570633634,38.16814200563225,0.5,1.5
-73.09758119923777,49.5910141807509,0.5,1.5
-47.49057087035389,51.279233003284475,0.5,1.5
-37.988975383003414,48.724124642116436,2.5,2.5
-34.79864479148015,38.62652138063627,2.5,2.5
-52.55104487161556,45.64448858631281,1.5,2.29128784747792
-40.99420011704544,43.26931637750203,2.0,2.449489742783178
-22.445374105394116,23.29771098278294,1.5,2.29128784747792
-59.60626039655294,44.707504805265,1.5,2.29128784747792
-40.345361046472526,36.2902924460701,1.0,2.0
-39.7284461743413,62.640774970912744,2.0,2.449489742783178
-50.838756005693014,46.28385274736008,2.0,2.449489742783178
-66.22882147157432,43.617438702000115,0.5,1.5
-42.18753230786789,38.69448099878809,1.0,2.0
-70.38641852866057,54.483942936300814,1.0,2.0
-45.592746537322476,46.3723614812308,2.5,2.5
-55.39580825340643,34.54872419508947,0.5,1.5
-52.13636759741689,55.22714433412846,2.0,2.449489742783178
-50.20829906500472,46.11313959738679,2.0,2.449489742783178
-52.07014349074361,61.27655913640846,1.5,2.29128784747792
-52.60622548959873,45.30424456369603,1.0,2.0
-56.248574846504916,36.69270409389891,1.0,2.0
-53.107168250449625,42.428597221132186,1.0,2.0
-56.61838133527444,55.66417652734614,1.0,2.0
-46.98125792522659,33.43463376706398,1.0,2.0
-75.37283775469079,50.84850001080708,0.0,0.0
-61.7697388536433,45.08057126547294,0.0,0.0
-42.577757230470766,37.40828490447447,0.5,1.5
-36.786287258088116,32.45921686922656,1.0,2.0
-19.140531417647964,23.978784772590018,2.5,2.5
-30.900205027801036,42.913891147695814,1.5,2.29128784747792
-37.09210822264241,52.90250313829993,2.5,2.5
-54.26321361055172,49.2666394449912,1.0,2.0
-75.18340899666501,47.00494949710152,1.0,2.0
-46.684199578464685,46.355941836361524,1.0,2.0
-43.97592589181798,36.851350152995856,1.0,2.0
-56.51781387134589,52.96422934984775,1.5,2.29128784747792
-43.417232673272665,37.670995406156315,0.5,1.5
-34.52544985774788,25.86052234793955,0.5,1.5
-43.1286854217534,40.49150631623546,1.5,2.29128784747792
-80.71748038025845,45.48204241626931,0.0,0.0
-32.49776018932336,42.32783055728287,0.5,1.5
-64.1794163400134,44.99066118818156,0.5,1.5
-51.95381737345559,53.223024117736536,1.5,2.29128784747792
-22.674962658873397,19.586170798858824,0.5,1.5
-57.115089973717396,40.75521839728293,1.0,2.0
-42.74302778643234,54.91253011731355,1.0,2.0
-46.033589213599214,26.386126281659863,0.5,1.5
-60.11589073698773,47.54604551430819,1.0,2.0
-45.98752031104136,29.424041607067462,1.0,2.0
-41.73866774224069,43.19424198342887,1.5,2.29128784747792
-67.31563327389561,37.791640164928104,0.5,1.5
-50.808563977519704,39.663612122854026,1.0,2.0
-42.824340224701494,41.16727888401972,1.5,2.29128784747792
-42.99391715828326,33.68854533481847,0.5,1.5
-51.54837794591888,32.613719437450875,1.0,2.0
-62.22584638434662,57.25769790565967,1.0,2.0
-69.0069808684196,44.24274227437275,0.5,1.5
-52.59981199303089,37.01979620658638,1.5,2.29128784747792
-66.90851994201287,42.859208621634906,0.5,1.5
-58.02603525303266,43.05896915529056,1.0,2.0
-61.71889180232921,43.30503593299748,0.0,0.0
-52.63190329449759,53.78217059723954,0.5,1.5
-49.465399628377575,43.15778049649352,1.5,2.29128784747792
-15.09013078409269,18.834934122107583,1.5,2.29128784747792
-37.39488672313181,38.6028508568157,0.5,1.5
-61.10130094347163,50.48589256096175,1.0,2.0
-47.29111327301871,44.77560111082293,1.5,2.29128784747792
-58.82857388419061,45.39667753554959,0.5,1.5
-65.01338633681904,49.97376674570825,0.5,1.5
-32.21941045351827,35.85474302904657,1.5,2.29128784747792
