AC_Q_Gaussian_v2(is_partial:False;discount:1;lr:7e-07;num_actions:1;optimizer:SGD;shape_reward:True),StepPolicy(start_bid:1;step_per_day:1)
-0.8985138310513869,5.9558982977718715,0.585,2.1360653079903713
-0.8030821349876771,6.270757819458338,0.55,2.0898564544006364
-0.23716653190155135,6.271175576833585,0.38,1.7537388631150306
-1.282470768855746,5.829155944758524,0.65,2.286372673034735
-0.6102915877885499,6.374089273221521,0.89,2.6034400319577173
0.19464327739793474,6.364076680315162,0.535,2.031938729391219
-1.1621064059878217,6.183380723779846,0.775,2.394655507583502
-1.5766103455917684,6.130109110869236,0.715,2.4987546898405215
-0.5508064569459711,6.146856583783836,0.575,2.098660286944983
-0.11935063832170875,6.668277490694594,0.805,2.630014258516482
-0.2602064982547322,5.36709656807813,1.045,2.7700135378730555
-0.6215334563415569,6.278231546303021,0.76,2.421239352067449
-0.6849400463872161,6.187298514473197,0.605,2.1257880891565835
-0.521172312220417,5.781507873132766,0.665,2.2589322699009813
-0.0008325159844966379,6.062902279913858,0.745,2.3727568354131865
-1.6760346051677326,6.164251187245369,1.095,2.962427214295737
-0.3643040340800168,5.711796553782118,0.965,2.8131432597718873
-0.2198076963751082,5.514918442225356,0.965,2.6821213619073987
-0.9539447626409568,5.513511530993638,0.97,3.0706839628981686
-1.3924721264158557,6.326430338586706,0.785,2.570753780508744
-1.0450721978525084,6.236957461737197,1.015,2.8818006523699724
-1.0296273043115933,6.059411047005708,0.85,2.554897258208243
-0.4715784228955342,6.446299112363143,0.585,2.1360653079903713
-0.7379429298711835,6.014481900988874,0.855,2.5698200326092873
-0.7025269130009869,6.1506169363094285,0.75,2.389037463080058
-0.4185013030129823,6.368286007032014,1.045,2.897063168106626
-1.266961526961868,6.303689157143748,0.5,1.982422760159901
-1.284197910175886,6.619358840388766,0.62,2.1807338214463496
-1.8897016888594789,6.34963818670832,0.93,2.6504905206395293
-0.6529449707176036,6.545663355095882,0.665,2.2589322699009813
-0.9754077098359514,6.516869153841475,0.665,2.4130426850762503
-1.560562750596292,6.670859444448337,0.635,2.2342280546085713
-0.1980431736736569,5.7972510795952505,0.91,2.727984604062127
-1.019991722730787,6.229148818810509,0.635,2.2342280546085713
-0.35353227961780886,6.230727027279227,0.59,2.3155776817027753
-0.9745065664436754,6.533873851114709,0.55,2.0898564544006364
-1.2938467441996824,5.727768017880774,0.87,2.5442287632994014
-0.7674447221110903,6.161983484987152,0.56,2.127533783515552
-0.7653891340119765,6.638623110360422,0.715,2.4987546898405215
-1.0399033986976358,6.267247966115752,0.52,2.0614557962760203
-1.0298337044523036,6.170435958486632,0.795,2.600572052453075
-0.8088290842918252,6.063546078179947,0.965,2.682121361907399
-0.4099526019855868,5.969804930470118,0.59,2.3155776817027753
-1.6242861249418874,6.020388591385486,0.83,2.8950129533388966
-0.5571019714737383,6.145191961508857,0.59,2.1545069041430343
0.2718308141243687,6.434445191207413,0.43,2.0603640455026393
-0.6623119905969361,6.249958532063696,0.805,2.4893724108698563
-0.8414227668833343,5.774301227800977,1.01,2.740419675889078
-0.2459757576359594,5.859752217041973,0.855,2.5698200326092873
-1.3784139043312786,6.231236798157619,0.87,2.5442287632994014
-0.8614863369428738,6.384906405661396,0.84,2.6635314903338387
-1.0404010213559463,6.169730675858606,0.715,2.4987546898405215
-1.1558378956907367,5.606400967769599,0.63,2.216551375447905
-0.6444256197007537,5.919654358621447,0.45,1.8674849396983098
-1.001070527697562,5.827198826030485,0.72,2.3667699507979223
-0.9398908403307488,6.553293506184325,0.335,1.6440118612710795
-0.8193783008544909,5.976440893388889,0.88,2.574024086911387
-1.2141363558311138,5.95896150133448,1.015,3.0041263289016324
-0.6533731115192203,6.464687532302861,1.085,2.812076634802117
-0.8697174818572515,6.0134973194475805,0.67,2.2762029786466758
-1.1034764503392305,5.999448614533937,0.84,2.6635314903338387
-0.9445932179538343,6.077480695775283,0.765,2.437165361644548
-1.0202441188766125,5.882975871292221,0.75,2.535251466817444
-1.3301115687131306,6.314826439047416,0.82,2.5352711886502397
-0.798872098488405,6.6323582131769045,0.715,2.3502712609398944
-1.2247253163493448,6.002190778973881,0.8,2.615339366124404
-0.482277022439089,6.174742978842683,0.58,2.1174512981412343
-0.7550678209299589,6.232602902324005,0.835,2.6491083405553653
-1.2245988680543036,5.799968914356342,0.855,2.70628435313069
-0.8224842898341416,6.363535311356428,0.75,2.535251466817444
-0.6885576632654989,5.86100867293185,0.62,2.1807338214463496
-0.40705775773397207,6.073059208031834,0.97,2.6961268516151087
-0.45702266725436436,5.829482754093901,0.835,2.5095368098515713
-0.5595382832352661,6.14629895013456,0.825,2.478784984624524
-0.9116488239554938,6.294352252371446,0.84,2.6635314903338387
-0.8253722772474269,6.045426076402812,1.06,2.810053380275898
-0.5412611593085904,6.306526133525401,0.75,2.535251466817444
-1.0130460598026867,6.4187997866203075,0.675,2.293332727713098
-0.8571811806583426,6.565428572738167,0.755,2.4051974970883365
-0.6001915021111215,6.329949765508294,0.715,2.638896549696483
-0.6723961825275281,5.967009065604789,0.62,2.1807338214463496
-0.5203960868748919,6.275009295854865,0.73,2.545014734731412
-0.5154135892276435,6.31478640011628,0.93,2.783001976283883
-0.7226962764933282,6.158792924691011,0.71,2.3336452172513282
-0.8078018911749163,6.81533046737091,1.025,2.907640796247019
-0.7251011909431871,5.986580683632612,0.73,2.3993957572689006
-0.5209503128423875,7.161648132969401,0.625,2.198721219254501
-0.9926673388071692,6.547809592496178,0.41,1.7893853693377513
-0.7417908160674443,6.71671688548986,1.055,2.7967793978074136
-0.837881456434837,6.184706813993295,0.64,2.251754871206011
-0.8979998319340231,6.2285809446121405,0.865,2.529184651226557
-0.9036205117896157,6.972566508081193,0.715,2.3502712609398944
-0.5685003550997326,5.950236776406058,0.81,2.5047754390364014
-1.3309938093491718,6.0864825958211,0.92,2.755648743943974
-1.5065375584407534,6.063289684752091,0.935,2.796564857105946
-1.1967732299015337,6.11079184616468,0.685,2.3271817720152415
-0.9218983272394985,6.0675496923738255,0.805,2.7635077347458252
-0.3073049825546313,6.014230334778121,0.64,2.251754871206011
-0.2841242807859807,6.192924297146589,0.91,2.727984604062127
-0.8131796828557885,6.3696733658381195,0.705,2.3168890780527236
-1.6433135981911193,6.234744040115956,1.035,2.871197485370869
-1.0963277219359489,6.739345345906516,0.71,2.3336452172513282
-0.4173558554074097,6.01594729283965,0.765,2.437165361644548
-1.1963956685977117,6.648834628699433,0.84,2.52475741408952
-0.8085915463932111,5.878462773258608,0.915,2.6072543029018096
-0.7400442837856025,5.968253201642167,0.705,2.4673822160338275
-1.0884550444367715,6.573430760955347,0.68,2.310324652510985
-1.023940215305515,6.056990670163722,0.98,2.852998422712497
-0.41640055035805257,6.398247972318081,0.855,2.70628435313069
-1.1104979911164699,6.15231809553898,0.3,1.57797338380595
-0.772728843269418,5.971549909581383,0.875,2.6961778502168583
-1.0601136836456,6.221035855711383,0.625,2.198721219254501
-0.5465564230184907,6.0121075651843805,0.83,2.6345967433366346
-0.8732351303615219,6.672682494274158,1.0,2.7129319932501073
-0.26663938584895297,6.760048610532817,0.79,2.442519191326856
-0.47233467152788167,6.282812939192478,0.895,2.618009740241621
-0.5161918424177135,6.320314924835591,0.645,2.2691352978612804
-0.33100129585201093,6.140729975710857,0.46,1.9100785324169265
-1.2804859411315999,5.968867756587223,0.71,2.3336452172513282
-0.8884512613149684,6.2332689956769824,0.72,2.3667699507979227
-0.8848831453376844,5.975749320119096,0.96,2.7997142711355387
0.23057310431049835,5.884034051505526,0.69,2.343906994741899
-1.0823228481993887,6.277478197546386,0.705,2.3168890780527236
-0.7680406200348618,6.255436897976226,0.74,2.3563531144546226
-0.25956659224671297,6.1081864245128115,0.675,2.293332727713098
-0.576017901730395,6.4413355778448995,0.765,2.58065398688007
-0.9852567092319581,6.538995842925717,0.7,2.3000000000000003
-0.2547644455613115,6.101519671836266,0.74,2.3563531144546226
-0.869525430389744,5.567467012733213,1.02,2.767598236738852
-0.1655020255522704,6.0865655853173335,0.715,2.638896549696483
-0.840892009690227,5.730922049858856,0.79,2.5857107340149246
-0.29970221622941,6.587035330111871,0.71,2.3336452172513282
-0.5056117509359963,5.965738548787896,0.75,2.535251466817444
-0.7500487356248626,5.93208370677,1.09,3.0695113617642793
-0.651497768169111,5.979997485424424,0.76,2.5656188337319326
-0.41788273119665686,6.543835370104584,0.58,2.1174512981412343
-1.07331455321981,6.026359411940602,0.855,2.8361902263423726
-0.6762027776428807,6.403412691528488,0.965,2.682121361907399
-0.44958553369666376,5.97333545541949,0.93,2.909484490420941
-0.6946470997500573,6.44953555121283,0.765,2.437165361644548
-0.2860348026614529,6.750699459069354,0.635,2.2342280546085713
-0.23033464352600447,6.14821211874947,0.825,2.5503676205598285
-0.2976295240761965,6.063818861430119,0.75,2.389037463080058
-0.7364561527904857,6.1474518760334975,0.62,2.1807338214463496
-1.0591541580066275,5.544002417057436,0.97,2.6961268516151087
-0.8401437475020207,5.814452939311582,1.09,2.9498983033318287
-0.14261239034037523,6.043951414870865,0.825,2.4787849846245233
-0.7835503610125025,6.1593918834399854,0.805,2.7635077347458252
0.22449781084565557,5.972837176455574,0.76,2.421239352067449
0.024936061846272627,5.946352402416289,0.59,2.154506904143034
0.259144984780327,5.984996105149322,0.745,2.372756835413187
-1.5729364524749463,6.388552360528268,0.755,2.4051974970883365
-0.5895587164535963,6.161803036798216,0.915,2.6072543029018096
-0.40610383041073517,6.4511921397199945,0.875,2.559174671647092
-0.15667639162766625,5.999398694313073,0.71,2.6240998456613647
-0.39209435017792876,6.134289912777459,0.985,2.802637150970493
-0.6089245865008711,6.002323451018298,0.76,2.421239352067449
-0.7184407922304874,6.794839678493471,0.715,2.498754689840522
-0.7532258521119204,6.09434551803189,0.56,2.2905021283552656
-1.1292234667607461,6.102853701439722,0.79,2.442519191326856
-0.4944764041962722,5.908000132077392,0.67,2.4292179811618384
-0.8957822564232873,5.621433066378349,1.16,3.0023990407672327
-0.3049048327561534,6.566410417401552,0.64,2.251754871206011
-0.46639209985323776,6.196981241777977,0.81,2.644598268168532
-0.2661812573839699,6.856335148192865,0.885,2.7242934863923898
-0.7837753301293398,6.294869146328351,1.0,2.9664793948382653
-0.7480514503159033,6.405997624901738,0.955,2.653860395725442
-1.0569812874151379,5.990636063705873,1.055,2.796779397807413
-0.4339518962458429,6.329929160998184,1.06,2.9353705047233816
-1.078856610315207,6.171485627873017,0.42,1.8340119955987202
-0.5372685900918809,5.907811194192335,1.22,3.3123405622006925
-0.19600056799849888,5.9138208781111805,0.665,2.2589322699009813
-0.8359061642290713,5.886258986812653,0.975,2.710050737532418
-0.2128532186279302,6.188708853077036,0.925,2.6361667246211877
-0.07158482945717536,6.065663996473292,0.76,2.421239352067449
-0.19441617439903275,5.596652751389106,1.01,3.223336780418702
-1.588565666691543,6.8346959968187955,0.765,2.4371653616445474
-0.38811049058794544,5.770679045499163,0.86,2.7203676222157913
-0.48339913916479177,6.027967236607521,0.625,2.198721219254501
0.5376328537297244,6.242945423669142,0.72,2.5142792207708355
-0.7216014973602202,5.907761172533295,0.7,2.3
-0.9633992108299,6.718728572744375,0.63,2.216551375447905
-0.01954678994914001,6.085281906813287,0.885,2.5887786695660178
-0.40308817010228176,6.010670178358713,0.745,2.3727568354131865
0.34544867899241616,6.1830674562526395,0.575,2.098660286944983
-1.0154101460996825,5.992011284811031,1.005,2.8556916850388454
-0.5661769386494043,6.068143144114827,0.97,2.826499601981221
-0.8019894530822463,6.225359687991175,0.9,2.6324893162176366
0.1412837068947087,5.940989229257248,0.875,2.559174671647092
0.010094866211725683,6.1662772077510235,0.74,2.3563531144546226
-1.718556090014099,6.244148044604249,0.785,2.7071710326464413
-0.66100935056723,6.33149559635971,0.995,2.6990692840310713
-0.8597981722879661,6.4146349520921655,0.8,2.749545416973504
-0.3334369442115915,5.923939468287735,0.615,2.162585258434913
-0.2319654926135154,6.16898190273577,0.84,2.6635314903338387
-0.17558127824174183,6.408077550482828,0.63,2.2165513754479047
-0.8344571879103491,5.874935323502082,0.875,2.6961778502168583
-0.5128675173262432,5.626571240312276,0.59,2.154506904143034
-0.03949508365169518,5.901955120712669,0.94,2.678880363136809
-0.15793851165159645,5.862499266385863,0.695,2.2829750327149876
-0.4218422210473621,6.111121566012903,0.695,2.3605031243359957
-0.06528880462776623,5.832155206775356,0.975,2.8397843227963637
-0.4025891487071152,5.561424769165014,0.66,2.396747796494241
-0.48559488705628473,6.109048093598106,0.93,2.7830019762838836
0.08224142972043427,5.747924942064232,0.59,2.3155776817027753
-0.827055995905327,6.349152873900998,0.845,2.5398769655241176
0.16892963221542673,6.243727767903829,0.76,2.421239352067449
0.11300553866140849,6.152235515923626,0.735,2.339823711308183
-0.9693612729856995,6.1603409175829,0.825,2.5503676205598285
0.49655668075722237,5.674233010148554,1.01,2.8687802285989075
-0.786018289711015,6.200770167234189,0.575,2.098660286944983
-1.098710493312871,5.836564757718367,0.705,2.3168890780527236
-0.53504070862433,6.364548848872992,0.495,1.9621353164346234
-0.6757936468847576,5.978184131910507,0.59,2.154506904143034
-0.18089274628093663,5.703081221978388,0.465,1.9310036250613307
0.37985681370530544,6.39873375400338,0.545,2.0707426204142316
-1.57844461977381,6.209479176809995,0.975,2.96384463155544
-0.1367067386137837,5.930074653477037,0.845,2.677867621821512
-0.35454154608299526,6.410974553965311,0.62,2.1807338214463496
-0.9486085457896825,5.713466512948192,0.68,2.310324652510985
-0.82063138686592,6.248873612566716,0.92,2.6217551373078307
-1.1386494217333847,5.886939371752531,0.77,2.595592417926975
-0.42224662223099757,5.84124969082776,0.95,2.639602242763103
-0.34787464109154614,5.822077776716206,0.74,2.3563531144546226
0.13479542613646575,6.065312454940045,1.02,2.767598236738852
-0.18692210768329262,5.69608712437537,0.545,2.0707426204142316
-0.8232112125895182,5.681496776029421,0.33,1.6189811611010179
-0.1645674510194193,6.651898229527124,0.885,2.7242934863923898
0.29540218776238897,6.0788644410736,0.8,2.615339366124404
0.016781081195896483,5.952921370138936,0.635,2.2342280546085713
-0.16507101204635036,5.909798794858865,0.885,2.5887786695660178
-0.7676063788925076,6.327068239285111,0.685,2.3271817720152415
-0.33899596349811056,5.7987163480016815,0.895,2.548327883142199
-0.7210939784643005,6.522636066536849,0.755,2.4051974970883365
-0.6277723565543609,6.112307779544277,0.93,2.6504905206395293
-1.0797165225207985,6.470941106334779,0.535,2.031938729391219
-0.7087328362990739,6.070799683886224,0.63,2.216551375447905
0.05422512266283414,6.352264186571891,1.005,2.7267150566203284
-0.7679292946658629,5.815570322715271,1.24,2.956754978012212
-0.7371366031090016,5.592677558801463,1.145,2.904130678877933
-0.32304769702896663,5.947000528565486,0.805,2.6300142585164825
0.23551529627918166,5.839403959544497,1.06,3.055552323230614
-0.4082210148975615,5.741239020309721,0.88,2.710276738637588
-0.8481186390025374,6.15092753407718,0.735,2.3398237113081835
-0.30018922181965235,6.202017344023002,0.71,2.3336452172513282
-0.300776379446465,6.09861213005946,0.59,2.154506904143034
-0.6950322241839882,6.095050364245894,0.635,2.2342280546085713
-0.04921404787971881,6.3300970932649685,0.75,2.535251466817444
-0.8509098053594755,6.295072542712664,0.94,2.678880363136809
-0.14551672783219288,6.155994095037483,0.595,2.172780476716412
-0.026214840913855494,6.294882182441338,0.95,2.7726341266023544
-0.7195244250037655,6.288574728878092,0.51,2.1931484217900077
-0.830924161827282,5.49183055372304,0.795,2.7355026960323032
-0.7965400164712224,6.126469614625918,0.845,2.80908793027203
-0.9637634797714452,6.460694027750292,0.835,2.6491083405553653
-0.055914232885801385,5.888740783032257,0.845,2.5398769655241176
-0.32611278363632834,6.18125115687888,0.91,2.727984604062127
-0.761253097717905,6.047885289266144,0.455,1.8889084149317563
0.12651845712522566,5.837077944462369,0.925,2.6361667246211877
-0.23368265107005634,6.434197456997421,0.705,2.3168890780527236
-0.44608003589945455,6.378308665276936,1.065,2.9480120420378206
-0.06924733335932462,6.160632567800323,0.675,2.293332727713098
-0.49372434329314707,6.368411688825277,0.765,2.58065398688007
-0.6972102771050279,5.9071306206305065,0.845,2.6778676218215116
-0.840275757225334,6.481245465336579,0.38,1.7537388631150306
-0.7281415011283024,6.07848756561098,0.835,2.509536809851571
0.1940617060290204,6.109953866322469,0.865,2.599379733705716
-0.7999865716322332,6.257903583567991,0.835,2.6491083405553653
-0.37180152090088975,5.824642551329314,0.64,2.251754871206011
0.636861727687118,6.020774134229429,0.75,2.535251466817444
-1.219646153766677,5.885685257546923,0.78,2.410726031717416
-0.21021040000310925,6.195920745082432,0.59,2.3155776817027753
-0.17745552248662988,6.006548707381423,0.625,2.198721219254501
-0.37339775615858456,6.281212614497499,1.015,3.0041263289016324
0.4143245642140812,5.670307907121422,1.005,2.7267150566203284
0.1290820229980787,6.475931210891098,0.96,2.6680329833043666
-0.10395865943358854,6.058440746888564,0.54,2.051438519673451
-0.7189120069445585,6.142089678955519,0.89,2.6034400319577173
-0.7998098004587455,6.800548989446587,0.675,2.293332727713098
-0.9015058081388986,6.186027355336079,0.53,2.0122375605280807
-0.38688286834115737,5.873065418806972,0.81,2.5047754390364014
-0.4153683430290435,6.527632268346351,0.74,2.3563531144546226
0.13582461129412912,6.411606035958816,0.64,2.251754871206011
-0.5841386174400619,5.830495841716676,0.63,2.216551375447905
0.10459507332202361,5.715731356113688,0.6,2.349468024894146
-0.029108012269795102,5.5217205674860335,0.5,1.982422760159901
-0.27505214608057776,6.259805561248136,0.795,2.458246326143904
-0.6335757586396391,6.08427809570912,0.93,2.6504905206395293
0.45598667561981815,5.783496732897418,0.71,2.3336452172513282
-0.6752609376645708,6.087116435302724,0.675,2.2933327277130977
-0.14962427588258467,6.288864313702103,0.71,2.3336452172513282
0.04472171725990798,6.616504882432683,0.675,2.293332727713098
-0.06522612536610468,6.012597438755145,0.755,2.4051974970883365
-0.09479571275634661,5.626822760585598,0.665,2.2589322699009813
-0.5219912362922571,5.679298998779766,0.58,2.1174512981412343
-0.4238884443603624,6.242746993163752,0.625,2.198721219254501
-0.2257253291200228,5.578845102798194,0.59,2.154506904143034
0.10821934704862851,5.602362479733034,0.865,2.529184651226557
-0.16083979621441982,6.523315782859557,0.865,2.5291846512265566
0.2753937207000603,6.205892354955226,0.75,2.535251466817444
-0.5104678395719489,6.2722592438389935,0.92,2.6217551373078303
-0.7811264448999752,6.2894533950231075,0.585,2.1360653079903713
-0.09585111904870658,6.0182210331180945,0.715,2.350271260939894
-1.0772274303436036,5.771309183306915,0.85,2.6921181251943604
-0.18192498440667454,5.633217961298658,1.09,2.825225654704417
-0.2011828879709885,6.211206200120526,0.59,2.154506904143034
0.08133628297267194,6.1547871481622165,0.5,1.982422760159901
-0.5132155638917345,5.723773340032182,1.0,2.7129319932501073
-0.023135684613742456,6.189720013242805,1.095,2.838304951903513
-0.14998313811676867,6.200935872672085,0.72,2.6536013264995173
-0.864908526904351,5.538082009183836,0.985,2.8661428785041405
-0.36901868855335107,6.144842155666269,0.84,2.52475741408952
-0.3110113454330957,6.2040993833825295,0.67,2.2762029786466758
-0.5144709375699675,5.986477588728388,0.93,2.6504905206395293
0.08794933935045376,6.100660269797813,0.63,2.216551375447905
-0.488731801884787,6.0084361463130325,1.0,2.7129319932501073
-0.6130588582421815,6.097507733722646,0.715,2.3502712609398944
0.2805425069754623,5.686980777449394,0.855,2.5698200326092877
0.13776374530191923,5.895761655614879,0.68,2.4612192100664254
-0.8677119013735084,5.985307241070304,0.795,2.7355026960323032
-0.4216959163721684,6.488118370407129,0.73,2.3993957572689
-0.8058459057475305,6.566528892270717,0.795,2.600572052453075
