REINFORCE_Gaussian_v3(is_partial:False;discount:1;lr:5e-06;num_actions:1;optimizer:SGD;shape_reward:False),StepPolicy(start_bid:1;step_per_day:1)
15.268525979673056,0.9710979256722916,0.12,0.9724196624914575
15.23589762353386,1.224523157886352,0.2,1.2489995996796797
15.185850667776576,1.5349229833459368,0.32,1.567673435381234
15.227835567890475,0.9483939496568223,0.12,0.9724196624914576
15.23523884050096,0.20711154363355613,0.0,0.0
15.045401340201344,0.20896172787239517,0.0,0.0
14.595859803396197,0.21284312699797003,0.0,0.0
14.562049530766487,0.20732925623327964,0.0,0.0
14.541370178300236,0.21044249304371615,0.0,0.0
14.414721729827615,0.23208563208268365,0.0,0.0
14.14593156730698,0.19429795671177216,0.0,0.0
13.940062033414836,0.19026670153840686,0.0,0.0
13.652507500880883,0.1969763104953682,0.0,0.0
13.723501347760443,0.2236436768817972,0.0,0.0
13.275415884940482,0.21177459916632654,0.0,0.0
13.636412523504903,0.19810586400316216,0.0,0.0
14.12366458448198,0.20315636745856266,0.0,0.0
14.002961524100282,0.1992018094629316,0.0,0.0
14.013154102012509,0.20436247699742932,0.0,0.0
13.980643728962932,0.2059769155237784,0.0,0.0
13.950299471696576,0.21413858173900793,0.0,0.0
14.285802900840109,0.21304170560928318,0.0,0.0
13.709319831313502,0.21759251993381015,0.0,0.0
13.39228720925651,0.19412398938186542,0.0,0.0
12.828946981932623,0.21854365687148763,0.0,0.0
12.853336642525955,0.22500123066241504,0.0,0.0
12.776398987832172,0.22245386600977088,0.0,0.0
12.776990545383113,0.20310975219905314,0.0,0.0
13.09992270521898,0.22103479009046992,0.0,0.0
13.121346465649848,0.21918163062628687,0.0,0.0
13.52118512492103,0.23023979757522678,0.0,0.0
13.094434562945754,0.20681524899399206,0.0,0.0
13.132041553125253,0.2231307358854315,0.0,0.0
13.856920481798067,0.2013518243054281,0.0,0.0
14.305649991244026,0.21989821694548345,0.0,0.0
14.568442665683511,0.20763457035830948,0.0,0.0
14.166797066717459,0.21934314760252735,0.0,0.0
14.092028673309951,0.2210243859831827,0.0,0.0
14.231359125186245,0.20131577482400712,0.0,0.0
14.16061497131375,0.20712040976459942,0.0,0.0
14.027516448905155,0.21264910027656517,0.0,0.0
14.575535636369679,0.2152012932313699,0.0,0.0
14.094767372747613,0.2095385810287642,0.0,0.0
13.582681650943274,0.1980165146803644,0.0,0.0
13.603697813197194,0.21729314628588675,0.0,0.0
13.851637335698909,0.20606139678799665,0.0,0.0
14.149394033731223,0.2063251975858773,0.0,0.0
13.561758781041947,0.2067236838427384,0.0,0.0
13.703303741611716,0.22079806730196241,0.0,0.0
14.158809153413454,0.20618614039891295,0.0,0.0
14.371740435391484,0.21843084386621062,0.0,0.0
14.520601961445564,0.2196802259210284,0.0,0.0
14.66027478023898,0.2180944329781074,0.0,0.0
14.606974886159417,0.21998641113240036,0.0,0.0
14.704985040954382,0.21660041445260747,0.0,0.0
14.463176333452154,0.23000210950715236,0.0,0.0
14.575661661402933,0.21951335531317456,0.0,0.0
15.030967922948129,0.23994184812163505,0.0,0.0
15.04580547691685,0.5896583922870514,0.04,0.5642694391866356
15.17794065561464,1.1002721467019878,0.16,1.1199999999999999
15.32673431737915,1.2248461079579547,0.2,1.2489995996796794
15.034594488227313,1.692354225247189,0.4,1.743559577416269
15.033497227792152,0.21340157363381682,0.0,0.0
15.033531290291315,0.20456688038578721,0.0,0.0
15.013741483737322,0.20622701214178152,0.0,0.0
14.943011020552522,0.22605985351963653,0.0,0.0
14.862968826756955,0.1969376952016984,0.0,0.0
14.983342004456443,0.20595665506483277,0.0,0.0
15.140983379928048,1.2366565356540997,0.2,1.2489995996796794
15.1526864745367,1.526899218035431,0.32,1.5676734353812343
14.53212013655072,2.7202753889260713,1.12,2.7758962516635957
15.188845891609116,1.4168631878090099,0.28,1.4702380759591287
14.787954237560498,2.4490941846160745,0.88,2.5031180555459223
14.898551115538321,2.220563455462759,0.72,2.2894540834006696
14.70835741420333,2.526522293612226,0.96,2.599692289483507
15.284647912218318,0.8120967216184689,0.08,0.795989949685296
15.179156523179538,0.5698853206336865,0.04,0.5642694391866356
15.375852740295134,0.18583976884331352,0.0,0.0
15.211581105016744,1.2372039699314892,0.2,1.2489995996796797
15.061865833683337,1.7733989483154748,0.44,1.82384209842848
15.297714428606264,1.4538092765593036,0.28,1.4702380759591287
14.569490069191364,2.6789501062731627,1.08,2.7337885799746844
14.262850187960654,2.9929234950279766,1.44,3.0734996339677676
14.991810774105746,1.8353183541391596,0.48,1.8998947339260668
15.01115398658765,1.9828225991658002,0.56,2.0411761315476915
15.090788244185783,1.6964919166494605,0.4,1.743559577416269
15.109630085875423,1.5379445336824784,0.32,1.5676734353812338
15.17786133081045,1.6156122328820959,0.36,1.6584329953302306
15.177150233509803,1.4360794831347243,0.28,1.4702380759591287
15.23486710410064,0.9520581434932761,0.12,0.9724196624914574
15.26285635832377,0.9709076979968799,0.12,0.9724196624914574
15.213055868793708,1.3277715385099442,0.24,1.3646977687385584
15.225389932248104,1.2396192345557264,0.2,1.2489995996796797
14.120800833138647,3.1344367173184438,1.6,3.2
15.154746046658083,0.19534506601756546,0.0,0.0
15.214951155893255,1.3449652528026033,0.24,1.3646977687385584
15.079607842413965,1.8513757464010228,0.48,1.8998947339260668
15.254912375325175,1.2220702678771382,0.2,1.2489995996796797
15.170726904148115,1.429615499343639,0.28,1.4702380759591287
15.166174124284957,0.5540583679848824,0.04,0.5642694391866355
15.085484867386167,0.18986410855315675,0.0,0.0
15.02958121948042,0.1954790681939468,0.0,0.0
14.602588823280136,0.2014179592356593,0.0,0.0
14.432581414492931,0.20685207478389078,0.0,0.0
13.948830681733847,0.19820025679884137,0.0,0.0
13.932206928887782,0.2016416886549038,0.0,0.0
13.921299752196035,0.1963432394808023,0.0,0.0
13.886874582172481,0.1971960938690361,0.0,0.0
13.276944367273218,0.2060600949411055,0.0,0.0
14.023056380083672,0.20804499562365222,0.0,0.0
14.101216141225654,0.18861975292595298,0.0,0.0
13.779499991511614,0.18640291364426423,0.0,0.0
13.470902866568089,0.20240246815879168,0.0,0.0
13.488417197033359,0.20359838428539015,0.0,0.0
13.567419396387468,0.20863172459911827,0.0,0.0
14.124898139371894,0.1924384449879909,0.0,0.0
13.938455465618704,0.19734153398051796,0.0,0.0
14.389350062858666,0.20251153169242406,0.0,0.0
14.379609329389107,0.18760643856755038,0.0,0.0
13.869298854627331,0.20333107178008472,0.0,0.0
13.941683492634159,0.20490319608088164,0.0,0.0
13.927326738755896,0.1912172042854286,0.0,0.0
13.657136520042815,0.20152296487419913,0.0,0.0
13.941971729435663,0.1904640700266175,0.0,0.0
14.015382287231027,0.1974176069871794,0.0,0.0
13.860817902008412,0.19893406247545084,0.0,0.0
14.209445438338713,0.1849573800143373,0.0,0.0
13.882166461697402,0.20455580791247985,0.0,0.0
14.78630802421144,0.20100767936532982,0.0,0.0
14.969318361940495,0.19993917323660082,0.0,0.0
15.113296603571207,0.19442365300856254,0.0,0.0
15.203801884887087,0.1963094404424849,0.0,0.0
15.082074258254666,0.21148252026669898,0.0,0.0
14.954078246893355,0.20034462362684374,0.0,0.0
14.626847486292878,0.21340447714222024,0.0,0.0
14.699777606992306,0.19351424677968962,0.0,0.0
14.826449611950006,0.2035811309374902,0.0,0.0
14.685262053870156,0.19627112276869804,0.0,0.0
14.999645371571829,0.5660172041104892,0.04,0.5642694391866355
15.029410251027294,0.20333548192375783,0.0,0.0
15.15982152856451,0.56916901895943,0.04,0.5642694391866355
15.170014144714111,0.2116359580515659,0.0,0.0
15.070044006479831,0.19534575742871027,0.0,0.0
14.9841472222701,0.1920469128896311,0.0,0.0
14.885407341627161,0.2054989152765453,0.0,0.0
14.91911502075744,0.2047058032750293,0.0,0.0
14.808019785068478,0.19813493857536374,0.0,0.0
14.303293775085297,0.19711487917103235,0.0,0.0
14.655447235673655,0.1925614290934126,0.0,0.0
14.794026126542038,0.22187995049152406,0.0,0.0
14.434406856599335,0.20420931899493933,0.0,0.0
14.612628601580617,0.19717068109858743,0.0,0.0
14.442214568188298,0.209709831112993,0.0,0.0
14.334701915464818,0.2164061746751705,0.0,0.0
14.886068536118453,0.19842098087644622,0.0,0.0
14.746996005502437,0.19951597712396824,0.0,0.0
14.887261436925128,0.21432099544278885,0.0,0.0
14.680479335101227,0.2141909958753648,0.0,0.0
14.740025944065806,0.19537372029549746,0.0,0.0
14.900826722258152,0.20356909793660846,0.0,0.0
15.212747605010456,0.20476099386099056,0.0,0.0
15.325263400050185,0.8047062422958653,0.08,0.7959899496852959
15.104418307455504,0.8028666497219493,0.08,0.7959899496852959
15.239103747063234,0.7921360184392185,0.08,0.7959899496852959
14.775350416210948,0.1981187812176784,0.0,0.0
14.64471905881423,0.19746697180618555,0.0,0.0
14.469931402967804,0.19875713611294032,0.0,0.0
14.665035529240422,0.19801597456160375,0.0,0.0
14.244055250604028,0.18869176886837977,0.0,0.0
14.335796907036038,0.19607112415334135,0.0,0.0
14.142869077655769,0.19798383046596615,0.0,0.0
14.399735950817217,0.1884309900178901,0.0,0.0
14.712900370810381,0.20850709185981875,0.0,0.0
14.76234928454835,0.18828773135061638,0.0,0.0
15.012901479978705,0.20904352273759763,0.0,0.0
14.863471553676822,0.21098806321778077,0.0,0.0
14.748665680095817,0.20823026708242556,0.0,0.0
14.806151622776984,0.19585509256348504,0.0,0.0
14.535678237916109,2.678437342447776,1.08,2.7337885799746844
15.245825003468278,1.3360333438603922,0.24,1.3646977687385584
14.0461388626492,3.186196163952207,1.68,3.2584658967066087
15.253648535390193,0.548866482818813,0.04,0.5642694391866354
15.033323983875487,1.9242611551202844,0.52,1.972206885699368
15.182468341966969,0.190256744702868,0.0,0.0
15.27274760975967,0.5768907268362444,0.04,0.5642694391866354
14.264690328907239,3.055188739321907,1.48,3.106380530456627
14.82560227329177,2.3975726594986395,0.84,2.452427368955093
14.777850877252881,2.400634079028787,0.84,2.452427368955093
15.306701060037526,0.788583135906841,0.08,0.7959899496852959
15.000373661601762,0.1893538467510782,0.0,0.0
15.056816221232463,0.17627662321020687,0.0,0.0
15.150857820177084,0.18887068355695244,0.0,0.0
15.265292190657787,0.9509485336004092,0.12,0.9724196624914575
15.317286411280769,0.9637232397877902,0.12,0.9724196624914575
14.926200898966123,2.2402122907364714,0.72,2.2894540834006696
15.222806422057596,1.5393019610077754,0.32,1.5676734353812343
15.368543796453396,0.9570014534236198,0.12,0.9724196624914575
15.315053974537713,1.3446007152991775,0.24,1.3646977687385584
14.12372820707129,3.1598892884370606,1.64,3.229612979909512
15.241221972355259,0.8022764696780029,0.08,0.7959899496852959
15.241428663184696,1.0886483787766996,0.16,1.1199999999999999
14.992617364044499,1.988901535261211,0.56,2.0411761315476915
15.286411498764672,0.5792561917663196,0.04,0.5642694391866355
12.62047862123434,3.889074766840246,3.28,3.93466644075454
15.365489739693684,0.7841154063074594,0.08,0.7959899496852959
15.297866786201356,0.16452886952426318,0.0,0.0
15.228345673203375,0.5688836885405756,0.04,0.5642694391866354
15.230126637392116,0.5589776490602244,0.04,0.5642694391866354
15.329125114626438,0.1788935597125043,0.0,0.0
13.284773251234103,3.6781380365334506,2.56,3.7318092127009916
15.305047423058122,0.1885152894462549,0.0,0.0
14.883658498900086,0.16932515409362214,0.0,0.0
15.258901248683546,0.17049264731135882,0.0,0.0
15.295249046767099,1.0830745875033803,0.16,1.1199999999999999
14.645114296651604,0.18665284367428567,0.0,0.0
14.784442645991213,0.16708264236042789,0.0,0.0
14.4597552716978,0.1714043154314015,0.0,0.0
14.298219134862642,0.1857603164539622,0.0,0.0
14.803190732002221,0.1680284185151001,0.0,0.0
14.868451571800952,0.16656996086704717,0.0,0.0
15.011681198707516,0.17088625909205665,0.0,0.0
14.714840505942256,0.17280259591905867,0.0,0.0
14.877436337003054,0.1658617100709328,0.0,0.0
15.40741281395504,0.9568850874485159,0.12,0.9724196624914574
15.33579154656551,0.5753359960773918,0.04,0.5642694391866355
15.272173727006882,0.7810092181415405,0.08,0.7959899496852959
14.964955738147474,2.1746863420034086,0.68,2.2310535627814945
15.093488489463985,0.18364104562740718,0.0,0.0
14.47951605843756,0.19270989855160567,0.0,0.0
14.684361892828916,0.1635851892513502,0.0,0.0
14.658733081391738,0.16466051969941678,0.0,0.0
14.806432102413451,0.18696152660443474,0.0,0.0
14.538784592079937,0.16417139849448328,0.0,0.0
14.680759062558359,0.1789409544089653,0.0,0.0
14.216601010190352,0.18291769476123393,0.0,0.0
13.864926347975247,0.17369156836688115,0.0,0.0
13.764814611585107,0.18244041424258287,0.0,0.0
14.720904895052746,0.16401343588257306,0.0,0.0
14.623147393733282,0.1747849017101907,0.0,0.0
14.329121295556083,0.16186322048292104,0.0,0.0
14.418249751989936,0.17879362132242846,0.0,0.0
13.987446511406597,0.1885662835773261,0.0,0.0
14.384392155379496,0.17300580528631868,0.0,0.0
15.350317982036637,0.16467730372693848,0.0,0.0
15.016292329146253,2.056718090302781,0.6,2.1071307505705477
15.319053847193981,1.1028987859580928,0.16,1.1199999999999999
15.326877585273023,0.9597618482615204,0.12,0.9724196624914575
15.20689529334578,0.1588474079910905,0.0,0.0
15.304940416818013,0.5756532876413811,0.04,0.5642694391866355
15.200212401203618,1.4323548655197624,0.28,1.4702380759591287
15.062369405069724,0.17296298589653897,0.0,0.0
14.962196328134919,0.1878849631293816,0.0,0.0
15.130740565456788,0.5732907548064499,0.04,0.5642694391866356
14.770979248073486,0.18271424066586378,0.0,0.0
14.797728330872427,0.17632036987903718,0.0,0.0
15.102361320735746,0.1854561676096405,0.0,0.0
15.259960910172847,0.9568160503329336,0.12,0.9724196624914574
15.205847612198045,0.5561620297665135,0.04,0.5642694391866354
14.957073592248218,0.17416874810742647,0.0,0.0
13.993076454589652,0.1745618673691752,0.0,0.0
13.752866985163786,0.16837089374025074,0.0,0.0
14.287955648374203,0.18622309973584866,0.0,0.0
14.576512453158259,0.17034012352502717,0.0,0.0
14.815283890027727,0.18923034096496819,0.0,0.0
15.160371195722407,0.17513793229004987,0.0,0.0
14.88710807920706,0.1820446000060605,0.0,0.0
14.816751270171494,0.1800387041470118,0.0,0.0
15.007799203803975,0.16724121387266205,0.0,0.0
15.239405229245971,0.5676218099703538,0.04,0.5642694391866355
15.019160705104346,0.16838031582590932,0.0,0.0
15.235761916496585,0.16191583696790424,0.0,0.0
14.616392324717232,0.17527602167580905,0.0,0.0
13.882459150074057,0.16908496593771274,0.0,0.0
14.480118478951743,0.1872784201533215,0.0,0.0
14.606636274978092,0.17184561874150453,0.0,0.0
14.637108302230853,0.16853193974267794,0.0,0.0
14.558796062149202,0.17395314293599579,0.0,0.0
14.644051835310432,0.15915113594514327,0.0,0.0
15.238098731412219,0.18774011140489846,0.0,0.0
15.297107469404798,0.7888071637548526,0.08,0.7959899496852959
15.094001289202966,0.17852917621813966,0.0,0.0
15.169059967886898,0.5680395903528812,0.04,0.5642694391866354
15.189645269028722,0.16963069178901385,0.0,0.0
15.148685073162188,0.1718804435134242,0.0,0.0
15.212699853547909,0.17074151680735383,0.0,0.0
14.928138124719686,0.18456424079055891,0.0,0.0
15.346921954937589,0.1435797797571936,0.0,0.0
11.644512418521302,3.9634926501560104,4.32,3.9871794542006755
14.429200516597671,2.9188738722843337,1.32,2.969444392474794
15.169010414169348,1.7802154360304023,0.44,1.82384209842848
15.269424989357265,0.7886659234220781,0.08,0.7959899496852959
14.879263631851718,0.1638414287624933,0.0,0.0
15.056180160669824,0.15379166082887968,0.0,0.0
15.094150903957678,0.15551825926584065,0.0,0.0
14.821851340933074,0.17075138363513315,0.0,0.0
15.180144788397486,0.561511442218922,0.04,0.5642694391866356
15.224701125757942,0.16875061855439052,0.0,0.0
15.285750878723087,0.1637966047395774,0.0,0.0
15.336364523419972,0.7924454909904551,0.08,0.7959899496852959
14.33629626415649,3.0226843578749376,1.44,3.0734996339677676
15.39581082680993,0.7861117281773936,0.08,0.7959899496852959
15.319412780628177,0.5614171914498837,0.04,0.5642694391866355
15.321102245060079,0.17094074963769956,0.0,0.0
15.392205615718549,0.9602552646909096,0.12,0.9724196624914576
15.314584025940112,1.4446061396146948,0.28,1.4702380759591287
15.2297790397379,0.15802623993347253,0.0,0.0
15.30297620798488,0.575767116213843,0.04,0.5642694391866354
15.00960382622858,0.16866718533147348,0.0,0.0
14.859208971942786,0.17089132366098797,0.0,0.0
14.977058925780446,0.16751480705668323,0.0,0.0
15.108069668717969,0.1625940495857563,0.0,0.0
15.10709410706274,0.1561760286148193,0.0,0.0
14.79435666142385,0.17739605891372195,0.0,0.0
15.03990863466339,0.17314142352266879,0.0,0.0
15.423017765200814,0.9550409846230389,0.12,0.9724196624914574
15.30788282840399,0.16768904309090296,0.0,0.0
15.282815870612426,1.5408328487957497,0.32,1.5676734353812343
15.374802587853969,0.94082540378162,0.12,0.9724196624914574
14.72191720442966,2.5927258910177424,1.0,2.6457513110645907
11.906345744382111,3.973806386203107,4.04,3.9997999949997496
14.734892422044254,2.5451988249482818,0.96,2.599692289483507
15.338970448031755,1.213746116699386,0.2,1.2489995996796797
15.456704762436097,0.9532032335883612,0.12,0.9724196624914575
14.39974686548383,2.9526724936682704,1.36,3.005062395358872
15.231357672206942,1.310662840402724,0.24,1.3646977687385584
15.421859435500545,0.5797064856796379,0.04,0.5642694391866354
15.249290900563153,0.1647228866757088,0.0,0.0
15.361883186760119,0.5695507930258249,0.04,0.5642694391866355
15.340901615729015,0.9446599967203019,0.12,0.9724196624914576
15.150884646343124,0.17378818072514365,0.0,0.0
13.003211761998104,3.7811292667658116,2.88,3.84
15.305503404943321,0.5830067286986158,0.04,0.5642694391866356
14.902022599912145,2.309763947171146,0.76,2.34571950582332
15.139448227920566,1.9352760563394642,0.52,1.972206885699368
15.217360254161228,0.16255647874936646,0.0,0.0
14.666971808875402,2.640371839861323,1.04,2.690427475328038
15.40949233334636,0.9459396234802404,0.12,0.9724196624914576
15.361588370683284,0.5649035525806184,0.04,0.5642694391866354
15.368341166704809,0.5604426147113458,0.04,0.5642694391866354
15.309111486750721,1.2243578569205862,0.2,1.2489995996796794
15.098603122261594,0.15904518157784472,0.0,0.0
15.371921628234759,1.0975397915886342,0.16,1.1199999999999999
14.961898708427,0.163682291525789,0.0,0.0
15.112894238387012,0.16091838050656104,0.0,0.0
15.280200654103991,0.16063087208443147,0.0,0.0
15.50716545032311,0.57880329758191,0.04,0.5642694391866355
13.159037541359309,3.7357464844469783,2.72,3.789670170344644
15.001798709937692,0.1510818425853057,0.0,0.0
15.19512049817171,0.16248092481689122,0.0,0.0
14.841268199026418,0.15765330162089686,0.0,0.0
15.148401492114338,0.15227757625935817,0.0,0.0
15.205939766398238,0.15969646405165272,0.0,0.0
14.8645498668773,0.16991056883740793,0.0,0.0
15.014993866961575,0.15474883189577332,0.0,0.0
14.846505540191968,0.1564068552326571,0.0,0.0
15.074483581247081,0.16536628257457062,0.0,0.0
14.715884305888137,0.15549159569699816,0.0,0.0
15.29210466909396,0.16152153253619012,0.0,0.0
15.40079199435406,0.5662110106689142,0.04,0.5642694391866354
15.2710222293382,1.0902138647828896,0.16,1.1199999999999999
15.309602819934405,0.5657179165993573,0.04,0.5642694391866354
15.15555687026988,1.772454077539541,0.44,1.82384209842848
15.225400296548928,1.6986566980784117,0.4,1.743559577416269
15.180326516950318,0.16896573592376957,0.0,0.0
15.344895876713876,0.14965117795802352,0.0,0.0
15.435948237216968,0.9628724849125327,0.12,0.9724196624914576
15.31276416786292,1.4327611893639112,0.28,1.4702380759591287
15.357049593573556,0.5599391529111722,0.04,0.5642694391866355
15.332775939625213,0.15478121441178622,0.0,0.0
15.341052812047637,1.2064118189705215,0.2,1.2489995996796794
15.216913276719502,1.6112897447839332,0.36,1.6584329953302306
15.219069785541105,0.16399591195013763,0.0,0.0
14.879723048935958,0.15429024244559586,0.0,0.0
14.452417908005375,0.16060356858315172,0.0,0.0
13.804203786862285,0.15828079876180132,0.0,0.0
14.339027575884462,0.16330586761396143,0.0,0.0
14.623230067946087,0.1640718990480041,0.0,0.0
14.872930845168009,0.15651441489110238,0.0,0.0
14.76371723312569,0.1500365542689731,0.0,0.0
14.919805201538136,0.15784185684740448,0.0,0.0
15.255848963180867,0.15883739230470154,0.0,0.0
15.28015326844768,0.15700459853991527,0.0,0.0
14.472416040062997,2.931608325703475,1.32,2.9694443924747946
15.367255171765356,1.094780258366829,0.16,1.1199999999999999
14.840133959145227,2.456292679527761,0.88,2.5031180555459227
15.227290645282261,0.16068885505449773,0.0,0.0
10.753049648632452,3.766978752752585,5.24,3.8029462262829856
12.697058251901604,3.8700179237052503,3.2,3.9191835884530852
15.309008635070898,1.4341522032840157,0.28,1.4702380759591287
15.093047369796555,0.14469318051678604,0.0,0.0
15.407091817898795,0.5503362078602912,0.04,0.5642694391866355
15.229603355890749,0.14981559098779135,0.0,0.0
14.708094976131948,0.14318660324996246,0.0,0.0
14.6875282690833,0.1380551675822181,0.0,0.0
14.479977423506162,0.14098871244445524,0.0,0.0
13.331036095169697,0.15466545582796154,0.0,0.0
14.104586395164679,0.15374643964590823,0.0,0.0
14.74673996470199,0.1518375413909572,0.0,0.0
15.237717628791938,0.16936680459683562,0.0,0.0
14.641350399666873,0.14323496809089376,0.0,0.0
15.256185980609457,0.13963185764180508,0.0,0.0
15.256691484504653,0.14909495623209973,0.0,0.0
15.045894723821593,2.191006059327687,0.68,2.231053562781495
12.727283501500153,3.8786882540937397,3.16,3.910805543618859
15.157287031659935,0.15043785169214396,0.0,0.0
15.47378098462068,0.14798223279944384,0.0,0.0
15.261902594513774,1.53456689547156,0.32,1.5676734353812338
15.46705827263222,0.14051063933091243,0.0,0.0
15.122861071389867,0.12796216939684357,0.0,0.0
15.074545366115563,0.14764913760404744,0.0,0.0
14.988696428430474,0.14280098898134105,0.0,0.0
15.27361493332723,0.15444544302869373,0.0,0.0
15.362601706877486,1.097931630556508,0.16,1.1199999999999999
11.20885749183315,3.8967978592256047,4.76,3.9271363612688575
14.79866728783762,2.491348433469553,0.92,2.5521755425518835
15.170269072508827,0.1337912169656178,0.0,0.0
15.024673011684708,0.14504489687454988,0.0,0.0
15.31500382984944,1.3423211166792512,0.24,1.3646977687385584
15.404636829167249,0.1360250785053506,0.0,0.0
15.466562074669163,0.7635544781580706,0.08,0.7959899496852959
15.23512949401856,1.7824088594931489,0.44,1.82384209842848
15.225142928234778,0.15450842475975232,0.0,0.0
15.219166842267764,0.1407083874920525,0.0,0.0
15.327018607407298,0.12931579324912884,0.0,0.0
12.836618654027752,3.8513377145839565,3.08,3.892762515232595
15.39931339422582,0.560717098080592,0.04,0.5642694391866354
15.487173214769482,0.1367873474536095,0.0,0.0
15.37105788500628,1.449123302305557,0.28,1.4702380759591287
15.409862937186588,0.9472554073550042,0.12,0.9724196624914575
15.302275910530991,0.12158128737128704,0.0,0.0
15.36817580384949,0.1474209368808181,0.0,0.0
15.351266970619927,0.9480359031129838,0.12,0.9724196624914573
15.19094981325884,0.13760075623540058,0.0,0.0
15.019907665805768,0.15418494818360057,0.0,0.0
14.90118622744208,0.13765036810854508,0.0,0.0
15.25385841031166,0.12899493561532915,0.0,0.0
14.848569087689357,0.15078431479588625,0.0,0.0
14.901203984502787,0.13406932588976492,0.0,0.0
14.758947120613692,0.15294107757737388,0.0,0.0
14.8959740474231,0.13606382393421798,0.0,0.0
15.11275088301844,0.14678189212955664,0.0,0.0
15.462533125261565,0.15003561047352698,0.0,0.0
15.473508763674948,0.13007583809925158,0.0,0.0
15.247830146584336,0.14400104371872002,0.0,0.0
15.406041001883109,0.5650114715898827,0.04,0.5642694391866354
15.506916351717528,0.5655168966253848,0.04,0.5642694391866354
15.473195905583369,0.564037129892668,0.04,0.5642694391866356
15.259660650092155,0.1434476624549314,0.0,0.0
15.014928250577434,0.13373988127550274,0.0,0.0
14.871016174617143,0.14894633802260573,0.0,0.0
14.754179511763244,0.1474424420465035,0.0,0.0
14.37801160619219,0.12908702918261233,0.0,0.0
14.229120466478884,0.155714315794379,0.0,0.0
14.490279279314816,0.13609722480037206,0.0,0.0
14.02913901718008,0.15288142846630245,0.0,0.0
13.902114475816674,0.1306399815746676,0.0,0.0
12.855888785845528,0.1492031563309335,0.0,0.0
13.107807575637473,0.12784727058256565,0.0,0.0
12.84532495514439,0.13591187969233423,0.0,0.0
13.672419799462041,0.13798487971992907,0.0,0.0
14.554506813784673,0.14035674201157577,0.0,0.0
15.399222378610018,1.098799060912063,0.16,1.1199999999999999
15.443865778266058,0.561232963241852,0.04,0.5642694391866355
14.543042418966625,0.1368182467387524,0.0,0.0
15.413282572502562,0.13063381203772237,0.0,0.0
15.454666159942777,0.13683307134282885,0.0,0.0
15.278216828522075,1.6251834336105773,0.36,1.6584329953302306
15.293588111913168,0.13015596717068567,0.0,0.0
15.180304678842381,0.14604173050110844,0.0,0.0
15.068249150084227,0.14336937449537893,0.0,0.0
14.960589326790746,2.36230552562169,0.8,2.4
15.436769159749277,0.7999189093868709,0.08,0.7959899496852959
15.059040584592346,0.14102982145420828,0.0,0.0
15.267492308360334,0.14259672138372612,0.0,0.0
15.27360463815548,0.1496531850399578,0.0,0.0
15.055501677269659,0.1340467392037763,0.0,0.0
15.018956320566936,0.13999941215583203,0.0,0.0
14.792490126638867,0.13859537387772847,0.0,0.0
15.29729761487534,0.13276102032312345,0.0,0.0
15.215591687985343,0.139801083717533,0.0,0.0
14.794818359032273,0.1421928333659484,0.0,0.0
14.742900425894755,0.1406029063835568,0.0,0.0
14.39572754859154,0.1329469408681177,0.0,0.0
14.935566546317665,0.13853876840519308,0.0,0.0
15.177360039673335,0.13508622686630364,0.0,0.0
15.373702544391858,0.5660710328493047,0.04,0.5642694391866355
15.004431511300682,0.1444120123394821,0.0,0.0
15.166187277597773,0.1462296376743452,0.0,0.0
14.883057952393528,0.15523044222707477,0.0,0.0
14.50530100214787,0.1504399864781893,0.0,0.0
15.430739570954774,0.13420806866895071,0.0,0.0
15.121809002532553,0.1383610619671217,0.0,0.0
15.522017000960405,0.5663717160323213,0.04,0.5642694391866355
15.411228909387482,0.7889279645024402,0.08,0.7959899496852959
15.129688644691203,0.13957367771867835,0.0,0.0
15.377634982632403,0.15688370156832818,0.0,0.0
15.424265208203531,0.13764874945693936,0.0,0.0
15.444569817030093,0.13292719084852175,0.0,0.0
15.014357670316745,2.195239928676114,0.68,2.2310535627814945
15.461957758216412,0.95654102223601,0.12,0.9724196624914576
14.937878250570014,0.13998514206555082,0.0,0.0
15.162549954107774,0.13354536763752262,0.0,0.0
15.52088326854398,0.7990151299257939,0.08,0.7959899496852959
11.671274738432057,3.9438573721538828,4.32,3.9871794542006755
15.406583968193699,1.2322959099914177,0.2,1.2489995996796794
15.309163863532312,0.13287952794974517,0.0,0.0
15.26902988273716,0.11501916398862494,0.0,0.0
15.007700107790642,0.15019336033275676,0.0,0.0
14.56038673795947,0.139874461645517,0.0,0.0
14.766367366022246,0.1466056009513665,0.0,0.0
14.753170731389218,0.157144619666244,0.0,0.0
14.545335080840646,0.1382706702987069,0.0,0.0
14.917289343245134,0.14716508988246554,0.0,0.0
14.87289055199399,0.14026471329919385,0.0,0.0
14.487575819920021,0.14001159548782965,0.0,0.0
15.073652917637192,0.1460682908129017,0.0,0.0
15.182535181311302,0.1435963955746755,0.0,0.0
14.685428312139843,0.1337624645723412,0.0,0.0
15.184023990577941,0.13473337965260446,0.0,0.0
14.784062091827531,0.13385999234307203,0.0,0.0
14.931519032018073,0.15562278217648906,0.0,0.0
14.682779154312875,0.14112804701231516,0.0,0.0
14.666357620208265,0.1458242730865952,0.0,0.0
14.364313890562983,0.13530114352903974,0.0,0.0
14.309354074371667,0.1445874779059608,0.0,0.0
14.163945316732207,0.14012969932083522,0.0,0.0
