REINFORCE_Gaussian_v3(is_partial:False;discount:1;lr:5e-06;num_actions:1;optimizer:SGD;shape_reward:True),StepPolicy(start_bid:1;step_per_day:1)
11.981591901537458,2.633142827329531,1.055,2.731661582260877
12.017145221198321,2.557436560516109,0.945,2.6252571302636243
11.575700374673497,2.835974381713972,1.38,3.052146785461014
11.787027214370351,2.5656553747246855,1.05,2.7179955849853767
12.052644207572362,2.547582580734784,1.005,2.6598825162025483
11.497186689984444,2.7615581585407125,1.42,3.0860330523181374
12.006952158429307,2.5648603260123526,0.845,2.609784473859863
11.886719574665305,2.6742252944211504,1.18,2.8683793333518497
11.927065460213306,2.490154808614387,0.905,2.714032976955144
11.782858252175656,2.8842347621689743,1.23,3.05239250424974
11.802766567630824,2.6249082789321427,1.3,2.981610303175115
11.933385737959028,2.413921181926176,0.95,2.639602242763103
11.6132118591887,3.0593975712033714,1.41,3.28966563650472
11.846633998264643,2.6970148444152207,1.135,2.94053991640991
12.005551944125976,2.4701127203194617,0.965,2.6141490011091566
11.828566190194563,2.762973596404235,1.14,2.953032339816142
11.862217256787181,2.7224621548989822,1.17,2.842727563450286
12.310497026950175,2.383807742056201,0.805,2.4159832366968113
11.747477884998398,2.8168080189003026,1.175,2.9789889224366046
11.751587423124601,2.5409831635047753,1.265,3.0764874451230906
11.711290491789102,2.7995500149542663,1.33,2.993509645883908
11.99819922752819,2.597899976044748,0.97,2.762082547644078
12.051164265456933,2.4138343403102707,0.975,2.642796813983247
11.915899878996788,2.650439658727208,1.245,3.087875483240864
12.145201890472507,2.51086809064784,0.89,2.5333574560255014
11.974275938518772,2.635316754505756,1.07,2.772201291392817
12.046595781182896,2.5279653371768736,1.03,2.7293039405679975
11.764757755272734,2.934296653093214,1.185,3.234312137070261
11.924908517830623,2.521082718308407,1.105,2.8007097314787903
12.044098170113786,2.400751071283984,0.82,2.6053022857242496
11.940583101105362,2.471955409250671,0.98,2.656990779058143
11.99344338517302,2.6651242368684223,1.025,2.968901311933423
11.740784598297125,2.9845977125700935,1.41,3.178348627825463
12.015222001634152,2.441445290351478,0.86,2.514040572464971
11.935761509125282,2.578505867920403,1.06,2.8733952042836015
11.892590976827314,2.419489897795467,0.89,2.5333574560255014
11.89643368708415,2.873079872230363,1.235,3.1795872373627367
11.835580574059868,2.5831094257131735,1.015,2.6878941571423534
12.030949563154667,2.486468978261168,0.935,2.5963002522820813
11.822834313728627,2.751567700959161,1.175,2.855586629748781
12.179042675560142,2.6362520996620824,1.0,2.6457513110645907
12.232017774278823,2.3314573317117,0.65,2.2062411472910206
11.645224834117903,2.7544932717417967,1.335,3.0054575358836795
11.745873774491962,2.5252676256113373,1.225,3.0404563802166282
12.00625198208487,2.625994743098918,0.97,2.6285166919766745
12.024146407132205,2.4997409444373124,0.98,2.656990779058143
11.92799819187424,2.8041142482129744,1.225,2.9196532328343383
12.06289448443829,2.496644402110566,1.02,2.7017771928861936
12.137052700790305,2.584796282045049,0.825,2.6199952290032895
12.041164843895723,2.6306482258449284,1.055,2.731661582260877
12.207661482680393,2.406998957271825,0.775,2.3946555075835017
12.46399072299911,2.2918123366445373,0.81,2.431851146760426
11.805463055335235,2.838937853700842,1.19,2.893769168403036
12.076500872317276,2.4050231903689525,0.85,2.4834451876375283
11.917204762122019,2.7255459454398685,1.165,2.829801229768621
12.117678927267702,2.514207612060347,0.905,2.714032976955144
11.90334771091909,2.7148301341998406,1.1,3.034798181098703
12.328903811051534,2.2862399191804106,0.765,2.362154736675817
12.016159452816998,2.5550589404174127,1.01,2.673929692419006
11.718254333393416,2.713131763539464,1.23,3.05239250424974
11.841047694020833,2.4730084045029304,1.01,2.673929692419006
11.888797487563993,2.671442436377274,1.325,2.981505492196853
12.247422516609044,2.555361718067656,0.97,2.6285166919766745
11.924860722080721,2.826745547625233,1.235,3.0642739760014934
12.096736135683852,2.6486344427508235,0.94,2.6108236248356578
11.763459303868007,2.7405971470140886,1.33,2.993509645883908
11.887994812715695,2.7080822383996512,1.065,2.886308195602126
12.291437496961441,2.3908122393596813,0.72,2.2894540834006696
11.99148100940881,2.728950296319076,0.97,2.8894809222419173
12.019115181812403,2.560756305135014,0.935,2.5963002522820813
11.769747348104822,2.8045872257941395,1.305,2.993655791837131
11.998944626918764,2.463950215911482,0.925,2.566977794995508
12.24924911355351,2.324450550344956,0.73,2.323165943276545
12.052211363071521,2.8402501531393844,1.215,3.0164175771931845
11.998701430331803,2.4629784528775462,1.015,2.6878941571423534
12.058008925853146,2.5651146807872585,1.01,2.673929692419006
11.837470765782516,2.827098471479044,1.31,3.1231234365615457
12.154914196453879,2.609747479578744,1.01,2.6739296924190064
11.76915361637481,2.70501067901845,1.36,3.0643759560471686
12.321796256143116,2.386607622815399,0.685,2.248505058922483
12.188735631849063,2.502295630302559,0.855,2.4987947094549408
12.048664377535015,2.836221047509478,1.13,2.9279856557025687
12.116357519680177,2.3592983300068737,0.825,2.478784984624524
12.149490669870074,2.538724490480287,0.93,2.581685495950272
11.882500819767975,2.6901658191416864,1.15,2.8543825952384165
12.11555379263355,2.5151949546078094,0.9,2.563201123595259
11.579954129343637,2.862621713601205,1.34,3.134389892786155
12.20558893933045,2.67585716660736,1.1,2.787471972953271
12.111149194662525,2.5369123178042345,0.97,2.6285166919766745
12.383953155896863,2.437760846343901,0.935,2.5963002522820813
12.082704365641497,2.224980939705636,0.735,2.3398237113081835
12.035186680769007,2.7368929794647747,1.135,2.9405399164099104
11.829246800554438,2.708206691573222,1.19,3.0156093911513144
12.267661170116902,2.6650039322668606,1.17,2.966664794006899
11.740656883474776,2.782206235101867,1.355,3.168434155856801
12.162853501714553,2.7564937332974058,1.175,2.855586629748781
12.167198715945158,2.4527602247077938,0.97,2.6285166919766745
12.300721896680884,2.519632377092047,0.915,2.6072543029018096
12.368823770391973,2.2857922272457456,0.775,2.3946555075835017
12.037621895577558,2.4149638834452953,1.055,2.731661582260877
12.0702991204721,2.7502419354344934,1.1,2.787471972953271
12.097688422875496,2.481248473983489,1.1,2.787471972953271
11.877492076716715,2.680351287956775,1.23,2.932081172136952
12.24336153275879,2.4783523791314224,0.935,2.5963002522820813
11.87404810861218,2.6084987947810934,1.145,2.8414740892712715
12.246593013044096,2.3385197806736118,0.82,2.4632498858215746
11.948255587537718,2.9942211829169625,1.395,3.3119442930097724
12.076376666908331,2.471830528994617,1.045,2.7042512827028484
12.060594965172632,2.437407311993039,0.9,2.5632011235952596
12.02395524246,2.5430320791352954,1.045,2.704251282702848
12.493046403530796,2.357407776373335,0.8,2.4000000000000004
12.026913167433648,2.6653824127142243,1.095,2.901029989503728
12.378141103156121,2.428890806676787,0.725,2.3063770290219248
12.132103924446819,2.676231970883174,1.06,2.8733952042836015
12.209916722369599,2.39815450750933,0.925,2.566977794995508
12.309182486683007,2.148049008100333,0.685,2.248505058922483
12.377993590335596,2.3849559204883843,0.74,2.3563531144546226
12.053770854408395,2.5143606561230634,1.115,2.826972762514701
12.265884715483228,2.455042965465847,0.94,2.6108236248356578
11.761958498581212,2.6630354474748685,1.29,2.957346783858802
11.91917904902611,2.6033510318270108,1.255,2.9325713972553165
12.073848144756958,2.4878556124467894,0.98,2.656990779058143
11.897416866197979,2.7461847279685307,1.24,3.07610142875686
12.094731255800056,2.5027995285482705,0.87,2.681995525723337
12.25938741430706,2.374566277043369,0.88,2.5031180555459223
12.123462274626167,2.4182574023625385,1.015,2.6878941571423534
12.18403256102098,2.418821990174659,0.94,2.6108236248356578
12.105404055418312,2.583697334619419,1.025,2.7155800485347505
12.49894308919036,2.3646644664473704,0.685,2.248505058922483
12.1453479681974,2.4969089588738873,0.885,2.518288109013741
11.949575271770469,2.4078836054158623,1.105,2.8007097314787903
12.370701086039372,2.309432287473282,0.81,2.4318511467604265
11.953174711950428,2.548142659080623,1.2,2.85657137141714
12.27473144837997,2.446037515275638,0.86,2.653375209049787
12.136097720786026,2.6069234011903806,0.925,2.566977794995508
12.239968355331612,2.5055418894240225,0.845,2.609784473859863
12.153854404346667,2.536893045689343,0.98,2.656990779058143
11.76046612410962,2.7162132544515667,1.33,2.993509645883908
11.91544608212707,2.668269854420171,1.22,2.9071635660898067
12.260992700622783,2.5746495844592587,0.9,2.7000000000000006
12.197638081403712,2.6064412505392642,0.97,2.762082547644078
12.027957917407512,2.7460699269832998,1.31,3.005644689579924
12.111447895074882,2.7174788858776497,1.26,3.0647022693893127
12.256897932414564,2.4475414090974814,0.845,2.467990072913585
12.210179157145058,2.5051521606499305,1.0,2.6457513110645907
12.533874234509508,2.4575195582402722,0.775,2.394655507583502
11.714313779544234,2.842218545176377,1.435,3.120220344783361
12.304361461319946,2.7134061974528016,1.14,2.828497834540447
12.179828765016923,2.6084993570659036,0.975,2.775675593436669
12.326000868538312,2.4804400661528594,0.925,2.566977794995508
12.011568698378765,2.5629144830997017,1.015,2.6878941571423534
12.108004291688927,2.4725668337688336,1.06,2.7452504439486027
12.04477658007561,2.758450398862127,1.07,3.020778045471067
12.167417270282652,2.733540528460368,1.055,2.8604151796548694
12.110554343690515,2.5558721262330906,0.925,2.566977794995508
11.994306537761354,2.5740161004620044,1.25,2.920188350089768
12.398570067397413,2.395588653138275,0.865,2.529184651226557
12.052049821208275,2.5036158223514837,1.17,2.842727563450286
12.012245107811914,2.7540957742637358,1.13,2.9279856557025687
12.360271760080398,2.3831147334389295,0.81,2.431851146760426
11.996398394773372,2.639731345358049,1.205,2.9921522354318806
12.164191822281886,2.480126221746265,0.885,2.5182881090137403
12.027416352152413,2.754618549825517,1.25,3.040970239906994
12.182997236988635,2.6973739494150806,1.15,2.977834783865619
12.249282548272399,2.507517605211573,1.02,2.701777192886194
12.256787229804026,2.567906180372729,0.935,2.5963002522820813
12.350671334121495,2.6437404294020594,0.94,2.6108236248356578
12.101941272125096,2.6026619582448496,1.09,2.7607788756073894
12.03472561300067,2.6669768934093723,1.165,2.829801229768621
12.405444443590675,2.296429452964275,0.775,2.394655507583502
11.866504771672107,2.728479682561955,1.42,3.086033052318138
11.992397111160422,2.620255459838177,1.175,2.855586629748781
11.947012096513513,2.752389111240622,1.345,3.2582165366961107
12.264836394578928,2.5186707675509465,1.01,2.6739296924190064
11.952959649937442,2.8736420491924406,1.32,2.9694443924747946
12.359518912679023,2.4329082122412573,0.775,2.5405462011150277
12.155783156966173,2.655331712955404,1.075,2.911936640794232
12.462522401189762,2.328180880823677,0.725,2.3063770290219248
12.09241694240564,2.62493734872276,1.25,2.920188350089768
12.437138933169813,2.3047117785573175,0.725,2.3063770290219248
11.92047064077003,2.5853670767583337,1.295,2.969507534928982
12.31088587062,2.4401342982920666,0.925,2.566977794995508
12.05242417857359,2.9643610916452423,1.43,3.332431544683251
12.093722744683783,2.4737729508518784,1.18,2.8683793333518497
12.070663603017156,2.55214472933297,1.125,2.789153097268058
12.18337453853131,2.611210996956354,1.135,2.815452894296049
12.274760487333767,2.5739452112571395,0.945,2.625257130263624
11.866842014792578,2.7643557621865456,1.425,3.0974788134868656
11.883271709370216,2.650453332937189,1.37,3.028712597788044
12.255165948829546,2.4262438604439307,1.04,2.690427475328038
12.38069474880672,2.4213714527584664,0.905,2.577978859494391
12.30436905438068,2.379861461406054,0.725,2.3063770290219248
12.377561865304564,2.613286983220047,1.09,2.888234755001747
11.955363462850519,2.7960010588009334,1.38,3.052146785461014
12.032287015480946,2.7562012677743,1.42,3.0860330523181374
12.371918367575558,2.7158468006305023,1.055,2.731661582260877
12.382618186772111,2.6665518354432804,1.13,2.8023383093409686
12.14903046660713,2.9254497421050254,1.3,3.0999999999999996
12.050177593591952,2.7105320177347547,1.175,2.978988922436604
12.304005784124001,2.4605216336540963,0.97,2.6285166919766745
12.278120668689564,2.5865641438994413,1.05,2.7179955849853767
12.370995227468702,2.5703248753235144,0.98,2.656990779058143
12.092321437562648,2.8034327566132955,1.25,3.157134776977378
12.258659224073277,2.577881845991334,1.05,2.7179955849853767
11.946850569286955,2.904117650422254,1.42,3.3111327366929886
12.65543677364291,2.365263580958635,0.73,2.323165943276545
12.317300236922955,2.494610001085698,0.98,2.656990779058143
12.344338104820782,2.33904876609239,0.77,2.3784658921245856
12.112401962543752,2.7069269287922264,1.21,3.00431356552541
11.957399310284163,2.7543996814686333,1.23,3.05239250424974
12.115706688918191,2.8152476999379985,1.41,3.062988736512102
12.602001399117745,2.3825321755927185,0.81,2.431851146760426
12.07213500909477,2.452412792733073,1.13,2.8023383093409686
12.300379205611494,2.5693246698543897,1.135,2.8154528942960493
12.296448144320898,2.512371603433929,0.975,2.642796813983247
12.236851198108502,2.4135475834443763,1.09,2.760778875607389
12.096547951778984,2.8177972558101585,1.255,3.0528634099808656
12.248830433083358,2.6471546327899116,1.185,2.881106558251534
12.374768499540485,2.7227029143436328,0.975,2.775675593436669
12.472937236701187,2.5197346771974494,0.9,2.8301943396169813
12.435046349633165,2.5583288271065556,1.065,2.758763309890865
12.327052570074956,2.356270576834837,0.82,2.6053022857242496
12.139857534242214,2.6408216238759246,1.3,2.9816103031751147
12.580635146644115,2.40130499003027,0.82,2.4632498858215746
12.412113567529719,2.5112022034183825,0.965,2.614149001109156
12.322617941630964,2.2687018643645893,0.69,2.265811113045393
12.516051014631003,2.4943720465558488,0.93,2.5816854959502717
12.171151609315702,2.579069190611581,1.095,2.774162035642475
12.244568162387369,2.8257819160214384,1.14,2.953032339816142
12.38367505276021,2.280474607744624,0.69,2.2658111130453924
12.252864653835195,2.6136632386245693,1.145,2.8414740892712715
12.229279008206271,2.6256420150276956,1.17,2.8427275634502855
12.324947845395982,2.4362113698320886,0.85,2.4834451876375283
12.503245118929554,2.298495104202928,0.805,2.4159832366968113
12.510303029669906,2.3699904473179374,0.775,2.5405462011150277
12.148609001020018,2.6621875082252413,1.1,2.787471972953271
12.176644398633757,2.512797606504768,1.03,2.8581637461839025
12.044233149913664,2.763056715932021,1.27,3.088219551780605
12.452255317997642,2.2774972832496414,0.845,2.467990072913585
12.294658206364065,2.6703986915237414,1.045,2.7042512827028484
12.567151659487315,2.317846863637085,0.725,2.3063770290219248
12.165483277739822,2.4092171122362207,0.97,2.6285166919766745
12.12343079862655,2.6718701211454214,1.215,3.0164175771931845
12.733885015104365,2.2320745384626597,0.69,2.265811113045393
12.193632929558461,2.436427648729704,1.01,2.6739296924190064
12.505936860036353,2.6340373836667768,0.815,2.7259447903433407
12.008839044612207,2.8349204157981744,1.345,3.145786864998962
12.077486866605646,2.791695958191392,1.33,3.111446608894326
12.567821048583335,2.411543213907308,0.855,2.4987947094549403
12.288845995340363,2.534914936747939,0.985,2.6710999606903516
12.26536671957448,2.5698984788788715,1.175,2.855586629748781
12.619750335775395,2.2363801113107824,0.73,2.323165943276545
12.114069729547932,2.5968431800879115,1.095,2.774162035642475
12.418883690207986,2.6277675000547744,0.975,2.7756755934366684
12.20453335613196,2.7700311589118938,1.14,2.9530323398161418
12.361514559162288,2.6161152850859053,1.015,2.818647725417279
12.03808513568658,2.6009107618385565,1.15,2.977834783865619
12.334427395677947,2.6800916058602224,1.21,2.881995836221836
12.593857618424181,2.4290777357730393,0.645,2.188372683068403
12.257132295074621,2.5523146894173414,1.09,2.760778875607389
12.315065020651705,2.5256596111320375,0.925,2.566977794995508
12.295414456426567,2.7253135623275413,1.06,2.8733952042836015
12.606716484735557,2.3015067516490633,0.68,2.231053562781495
12.598378239749893,2.721006726390064,0.945,2.8865160661253904
12.270325382312778,2.6244647769341634,1.17,2.8427275634502855
12.040562283389217,2.940499050703193,1.38,3.27957314295626
12.337855645169471,2.4317799806988525,0.97,2.6285166919766745
12.354107863818479,2.3974395159275526,0.93,2.581685495950272
12.185651526979656,2.5463703071220984,1.07,2.7722012913928165
12.467442075739786,2.473666804250105,0.935,2.7314419268950236
12.637315763673316,2.2004522153924806,0.775,2.394655507583502
12.493417582445156,2.287943611111221,0.72,2.2894540834006696
12.44883160716639,2.4464172545336815,0.9,2.7
12.218064124771999,2.7731835841654213,1.135,3.060518746879359
12.165836658449757,2.660032916106629,1.18,2.8683793333518497
12.679786043483892,2.1653182685508323,0.685,2.248505058922483
12.098553090432915,2.7218255480680673,1.315,3.0175776709142057
12.081667954774083,2.5686007790985252,1.05,2.84736720498077
12.564694218633013,2.419449304833572,0.815,2.4476059731909467
12.416421775924602,2.4270331831667655,0.865,2.5291846512265566
12.387272588197812,2.559540967822428,0.895,2.548327883142199
12.604529591339283,2.2411316970386554,0.73,2.323165943276545
12.347827104351541,2.701082113917676,1.135,2.94053991640991
12.248227218488818,2.5790454344260607,1.175,2.855586629748781
12.542663362822557,2.4811127685787384,0.94,2.6108236248356573
12.035034505976027,2.7225257904386204,1.33,2.993509645883908
12.197075841538831,2.6773345198318936,1.25,2.920188350089768
12.219467148140675,2.605166449984154,1.105,2.8007097314787903
12.318587843071901,2.8783719151250717,1.135,3.060518746879359
12.444395104844638,2.39903819333199,0.86,2.5140405724649715
12.420867107592969,2.5675116328652408,0.935,2.7314419268950236
12.850058830162915,2.4002298626125524,0.765,2.3621547366758175
12.291521595371602,2.5958312324504327,1.135,2.8154528942960493
12.289738716867879,2.554229836273293,1.095,2.901029989503728
12.60780036181696,2.277601514518159,0.775,2.394655507583502
12.162737447140492,2.6626035713441225,1.19,3.1327144778929346
12.473563702269862,2.2934121494821453,0.895,2.548327883142199
12.516713310437131,2.4203037630549034,0.805,2.4159832366968113
12.482264107754451,2.271891266174955,0.8,2.4000000000000004
12.43925463921746,2.583299867512169,1.06,2.7452504439486027
12.443192924299565,2.4605162158701726,0.93,2.5816854959502717
12.342922168911361,2.454492583643307,0.935,2.5963002522820813
12.495386664235738,2.455561763683915,0.98,2.656990779058143
12.447366341286854,2.1844499257349037,0.685,2.248505058922483
12.242127917045055,2.6166419304369404,1.17,2.8427275634502855
12.668852665623369,2.2006189003527035,0.685,2.248505058922483
12.358243493764256,2.850410748839281,1.095,3.02257754242964
12.466493177680732,2.315320646214643,0.85,2.4834451876375283
12.458229435429244,2.257976914210187,0.81,2.431851146760426
12.624138180434535,2.3879099578996756,0.845,2.4679900729135844
12.613654957576335,2.477807423722979,0.845,2.467990072913585
12.329150768739833,2.2724939819813867,0.815,2.4476059731909467
12.469070886386945,2.3827439644866506,0.85,2.4834451876375288
12.197586502492731,2.5954421598013924,1.265,2.957156573467154
12.626396160387143,2.161876415109649,0.65,2.2062411472910206
12.347681289196943,2.6325666132466496,1.135,2.94053991640991
12.0410824545323,2.869941042136136,1.395,3.2014020366083358
12.485190560536928,2.4592100661558316,0.89,2.5333574560255014
12.230198528289186,2.684560557003857,1.175,2.978988922436604
12.278029280297105,2.5902954978688726,1.095,2.774162035642475
12.34605507923055,2.5336180690488304,0.925,2.566977794995508
12.299325878790205,2.325905552843803,0.81,2.431851146760426
12.306788387261562,2.533419724253059,1.09,2.760778875607389
12.60896624076425,2.232871531843579,0.705,2.3168890780527236
12.477764031407835,2.5269350847383736,1.01,2.6739296924190064
12.606214212707663,2.3281117723219067,0.745,2.3727568354131865
12.885303631271396,1.9105582684974676,0.48,1.8998947339260668
12.202832781596772,2.664898133313839,1.05,2.84736720498077
12.538895876091924,2.309164309497855,0.87,2.6819955257233374
12.276243977111868,2.460551445566657,1.05,2.7179955849853767
12.551254922050449,2.523279481168342,1.06,2.7452504439486023
12.560466358566087,2.444578098495236,0.845,2.467990072913585
12.633129545056313,2.3659924414988747,0.65,2.2062411472910206
12.334470492602268,2.7764900588922203,1.115,3.071119502722093
12.525879943624496,2.203729156576401,0.69,2.2658111130453924
12.426485602604073,2.5262887727950476,1.18,2.8683793333518497
12.273712912557018,2.4308116901568924,1.01,2.673929692419006
12.073284827050266,2.710403306712695,1.295,2.969507534928982
12.442206506621524,2.5919631010185498,0.98,2.656990779058143
12.494394661499134,2.4692413438229366,0.965,2.614149001109156
12.643972110177476,2.233883381338887,0.725,2.3063770290219248
12.157072236742133,2.8181946175641848,1.11,3.059068485666838
12.358142270264612,2.41840915257899,1.085,2.747321422768002
12.479247272089047,2.2333401838282687,0.645,2.188372683068403
12.48001105526409,2.3387580868446567,0.76,2.34571950582332
12.656850117207064,2.244834071366074,0.69,2.2658111130453924
12.436089570800034,2.4400703439230407,0.935,2.5963002522820817
12.280561086994739,2.5527448207006525,1.175,2.855586629748781
12.351868208538457,2.6214139090401307,1.045,2.8342503418011615
12.468785360323272,2.3810434248619523,0.89,2.533357456025502
12.568158093529803,2.215811664077781,0.685,2.248505058922483
12.238171413231472,2.460041648276181,0.93,2.5816854959502717
12.45619036692306,2.4296579998457735,0.775,2.5405462011150277
12.427579256015731,2.4430561137863545,0.845,2.467990072913585
12.779905826347179,2.074319456848982,0.57,2.079687476521412
12.502365662058077,2.4325553342235877,0.93,2.5816854959502717
12.29398572168895,2.4754602943949924,1.01,2.673929692419006
12.51206488669291,2.416337265694208,0.97,2.6285166919766745
12.472141709757821,2.4527136286544433,0.88,2.5031180555459227
12.425272378598116,2.3246246434960405,0.855,2.4987947094549408
12.714191894245928,2.1023766096358805,0.52,1.972206885699368
12.398752124982218,2.2195468696316225,0.76,2.34571950582332
12.381304712355108,2.3026505879600556,0.775,2.394655507583502
12.377255315453665,2.5768036257857245,1.015,2.6878941571423534
12.518809691543533,2.302718146726313,0.86,2.514040572464971
12.682782172233381,2.225504733476385,0.69,2.265811113045393
12.118688263973308,2.487610730674881,1.09,2.760778875607389
12.597930135146603,2.3002134587006413,0.72,2.2894540834006696
12.226276460811741,2.5616401057140874,0.9,2.7
12.832672635566498,2.044109205337615,0.49,1.9416230324138615
12.23235627699149,2.6723833856131827,1.1,2.9137604568666933
12.271855049754258,2.404764971041877,0.81,2.4318511467604265
12.172694010918208,2.442244341346463,1.09,2.760778875607389
12.621106089903133,2.1176779741556735,0.69,2.265811113045393
11.865829769422962,2.6962942905775567,1.255,2.9325713972553165
12.300965790593752,2.31522910991605,0.885,2.5182881090137403
12.448074180333695,2.3496491764412473,0.81,2.4318511467604265
12.458813993982709,2.340347269352356,0.81,2.431851146760426
12.55555575450438,2.1483398931608844,0.73,2.323165943276545
12.525292030804637,2.334526023451056,0.775,2.5405462011150277
12.759541095940799,2.0232067804793816,0.6,2.1071307505705477
12.599320778809679,2.359899078057104,0.81,2.431851146760426
12.259386332514925,2.535029364702324,1.04,2.690427475328038
12.403708982259664,2.0802417260983783,0.765,2.362154736675817
12.593297942763488,2.4234589924038126,0.805,2.4159832366968113
12.370220103131693,2.3596944691543653,0.93,2.5816854959502717
12.17776922170342,2.6466591425543156,1.05,2.7179955849853767
12.620827232772868,2.3683093645738644,0.73,2.323165943276545
12.45128028516277,2.237488944342868,0.815,2.4476059731909467
12.529411447037296,2.3834899105595673,0.84,2.452427368955093
12.602779819243825,2.2961762940425214,0.81,2.575635843825753
12.723255932709367,1.9979688457717952,0.48,1.8998947339260668
12.453879628165303,2.308097363246299,0.85,2.4834451876375283
12.487110898766804,2.4395703170507175,0.855,2.4987947094549403
12.415116375991648,2.2177963962043648,0.845,2.467990072913585
12.357989586304802,2.433309004523931,0.9,2.5632011235952596
12.512625502219583,2.191786101399479,0.68,2.2310535627814945
12.231115433605053,2.5525934929206486,1.04,2.690427475328038
12.645124474629363,2.083929959865188,0.73,2.323165943276545
12.471077555439102,2.2394607986111192,0.815,2.4476059731909467
12.606267250128052,2.3087998762652164,0.68,2.231053562781495
12.575717288201474,2.2569954020291045,0.695,2.2829750327149876
12.718264342234113,1.944845165609566,0.57,2.0796874765214124
12.58467788130263,2.122088767839866,0.68,2.231053562781495
12.593050039158248,2.361231835088172,0.805,2.415983236696811
12.480278816221707,2.2621472044236137,0.735,2.339823711308183
12.602295918428208,2.2900534266694383,0.81,2.431851146760426
12.473284575496937,2.2940959108979775,0.82,2.4632498858215746
12.553627639503258,2.2078685553494566,0.685,2.248505058922483
12.359588975307128,2.425411044472074,0.885,2.5182881090137403
12.336727835336847,2.5220458690458796,0.925,2.566977794995508
12.262860263574881,2.3674009438259795,0.93,2.5816854959502717
12.316051211289155,2.478127739571381,0.97,2.6285166919766745
12.652077448485484,2.30060476846688,0.805,2.415983236696811
12.348364215308125,2.5552266915185537,0.975,2.642796813983247
12.425042788376965,2.345270424331171,0.86,2.514040572464971
12.84703144345881,1.766541040812323,0.405,1.7666281442340943
12.737075978342851,2.0120259755303667,0.52,1.9722068856993684
12.423027906377657,2.4401900562156755,0.895,2.548327883142199
12.537776206248076,2.226754562791859,0.775,2.394655507583502
12.23187212250724,2.52566170347577,1.09,2.760778875607389
12.56670747808721,2.292744803236954,0.73,2.323165943276545
12.543327696540759,2.3389910462548538,0.77,2.3784658921245856
12.509609041010194,2.5507501962738486,0.805,2.5606590948425763
12.453206931287815,2.47082358862159,0.81,2.5756358438257534
12.303787697850726,2.512141554453565,0.965,2.614149001109156
12.351786386261054,2.284403881393772,0.85,2.4834451876375283
12.388721163924911,2.3326760416255232,0.77,2.3784658921245856
12.489441303894695,2.1851310287471444,0.775,2.394655507583502
12.546999175139065,2.4307646888169603,0.77,2.525292062316753
12.555641947669601,2.097418574490481,0.6,2.1071307505705477
12.602688761655642,2.31180378950134,0.845,2.467990072913585
12.682574013433788,2.172052103599351,0.68,2.231053562781495
12.597423709299605,2.137095132199999,0.605,2.1257880891565835
12.50090979661501,2.347865795160655,0.82,2.463249885821575
12.405180473560831,2.6730601980031112,1.095,2.901029989503728
12.679637465653823,1.9353690309092324,0.525,1.9923290390896777
12.641084141155886,2.1815636620709613,0.735,2.339823711308183
12.559211572909648,2.3499820006670915,0.88,2.5031180555459227
12.455533717033763,2.364883265051731,0.93,2.5816854959502717
12.576585065369954,2.436761238629734,0.86,2.653375209049787
12.685620536478986,2.2380959669586744,0.74,2.356353114454623
12.600102895479672,2.541841480308098,0.925,2.566977794995508
12.42582352454382,2.2934327417446387,0.81,2.431851146760426
12.614047320297214,2.2626278927849155,0.81,2.431851146760426
12.734987799554778,2.2440065563557527,0.64,2.170345594600086
12.598134429142396,2.3740911805616567,0.845,2.467990072913585
12.282288742537094,2.4831401782406353,1.01,2.673929692419006
12.497560966778265,2.513333507252266,0.885,2.5182881090137403
12.518184565583638,2.330973349261653,0.85,2.4834451876375288
12.671126195614747,2.2329822129127614,0.69,2.2658111130453924
12.27365945529271,2.4765883272823697,1.05,2.7179955849853767
12.763629486299328,2.063086384459191,0.6,2.1071307505705477
12.40329350906266,2.4887805975871684,1.055,2.8604151796548694
12.514810896151733,2.3460768172218067,0.895,2.548327883142199
12.62474678193047,2.077284391712061,0.64,2.170345594600086
12.563621992820295,2.3939914093136596,0.855,2.4987947094549403
12.769340743376478,2.2116966652857895,0.6,2.1071307505705477
12.715061258915844,2.164429954746338,0.62,2.1807338214463496
12.675960018754736,2.2000416986203244,0.725,2.3063770290219248
12.444408483283873,2.3516772515577022,0.845,2.467990072913585
12.246573533630754,2.6389275057894546,1.13,2.8023383093409686
12.616935951264969,2.2837876869262437,0.76,2.3457195058233196
12.612189558275277,2.1356616981454555,0.69,2.265811113045393
12.501062716651314,2.368969194249024,0.69,2.4194834159382044
12.624956142849207,2.131876384148434,0.68,2.231053562781495
12.669144017186786,2.5087784646753457,0.77,2.6640382880131432
12.588591066673839,2.3560620979359097,0.885,2.5182881090137403
12.626576921991195,2.313183430540989,0.805,2.4159832366968113
12.758629483955282,1.9880772102583217,0.535,2.031938729391219
12.796598022713964,2.1278086536982306,0.61,2.144271438041369
12.639804444738584,2.2956866947196386,0.8,2.4000000000000004
12.338462874885717,2.651618250648947,1.06,2.8733952042836015
12.574228120561584,2.3959582988051245,0.855,2.6389344440512343
12.519175318578112,2.350141490462686,0.8,2.4
12.078125397144381,2.7481872546944666,1.295,2.969507534928982
12.428681684414162,2.6187406966126354,1.02,2.8318898283655036
12.671236298773556,2.1308523496626535,0.61,2.3060572412670073
12.604699788946325,2.306561656133566,0.85,2.4834451876375288
