REINFORCE_Baseline_Gaussian_v2(is_partial:False;discount:1;lr:5e-06;num_actions:1;optimizer:SGD;shape_reward:True),StepPolicy(start_bid:1;step_per_day:1)
10.90558258655827,3.1079486941198557,1.5,3.263433774416144
11.104602985231182,2.8143127172117395,1.275,3.0998991919093113
11.214884018452212,2.848245109683564,1.14,2.953032339816142
11.087204098030725,3.03875834770963,1.47,3.308942429236266
11.500557373264112,2.8729415998490238,1.125,2.789153097268058
10.750923728960629,2.93002893471618,1.805,3.609290096404001
11.093750287747111,3.034212985904423,1.485,3.1748661389104265
11.295479332262355,2.750482474655093,1.19,2.893769168403036
11.306451035600844,2.595043591343218,1.225,2.919653232834338
11.150205811179699,2.8457496692771658,1.36,3.064375956047169
11.291083945041228,2.9821766735882758,1.18,2.991253917673991
10.85915618199176,3.2768053481970747,1.67,3.5044400408624488
10.92316200715817,3.2318649557177794,1.655,3.3160179432566403
11.327542490199294,2.778190614591558,1.135,3.001128954243719
11.125817940142513,2.766245047638639,1.285,3.005623895300275
11.052918961370219,2.663844186054773,1.51,3.1733105741480774
10.878763336062589,3.011436582258637,1.58,3.2685776723217086
11.470571549461484,2.6396640157431297,1.06,2.7452504439486027
11.33705861454171,2.7489837528230905,1.105,2.926427002335783
11.108940350480085,2.9991470042765673,1.345,3.0291871847081357
11.506879712274811,2.5852529098887236,0.875,2.559174671647092
10.967779151875133,3.069974528999474,1.55,3.3147398087934445
10.686653911194247,3.6146829057533303,1.825,4.196948296083715
11.344708893137536,2.6919183838161667,0.985,2.671099960690352
11.30009725773418,2.871290038586048,1.08,3.161265569356678
11.196604513470753,2.387284903759096,0.86,2.514040572464971
11.12425236736997,2.9537996794856483,1.4,3.212475680841802
11.323526954890887,2.63318910591529,1.015,2.6878941571423534
11.414588562878562,2.779064820979081,1.005,2.8556916850388454
11.140263977674222,2.733247917335251,1.16,2.81680670263332
11.14038599603251,2.794909656524386,1.305,3.1115872155541453
11.121859370555713,2.7316213322331815,1.14,2.953032339816142
11.277218543790953,2.7177739997010626,1.18,2.9912539176739914
11.278355803731941,2.827614535139454,1.21,3.2902735448591502
11.086964735937437,3.035311991594279,1.35,3.377499074759311
11.511449359941109,2.757801283966678,1.035,2.871197485370869
11.1559827400314,2.691583341096952,1.275,3.0998991919093113
11.369270476497864,2.7661751140173703,1.1,2.787471972953271
11.249932367704064,2.8623970588253407,1.43,3.108874394374916
11.202630229764573,2.780341598291142,1.275,3.213934504622022
11.252539273308141,2.791792485188789,1.13,2.9888292022127994
11.147968392083628,2.8960263862991114,1.235,3.1795872373627367
11.29384330800355,2.5497680597017895,1.01,2.673929692419006
11.041003754383683,2.973221189411818,1.54,3.453751583423452
11.13801093278276,2.9314452164307534,1.28,3.1115269563351045
11.182760308454073,2.829363239905535,1.39,3.075369896451482
11.468547018444037,2.561491017580186,1.025,2.8450615107585984
11.435790915734223,2.5675321948909797,0.875,2.559174671647092
11.526375252249704,2.339997427434799,0.73,2.323165943276545
11.268082579620977,2.9748352354134737,1.215,3.2463479480795034
11.642224890333493,2.603873073798195,0.785,2.570753780508744
11.442591789456737,2.560787631721804,0.75,2.389037463080058
11.186212544115028,2.902470050022296,1.195,3.14435605490218
11.010259239638444,2.7834977848497826,1.43,3.1088743943749164
11.513663556820088,2.62763817771099,1.11,2.8138763299050655
11.426322030576022,2.75403707483596,1.075,2.7855654722156507
11.29085544782437,2.9296708833457714,1.175,3.0974788134868656
11.393151841632486,2.595897910834521,1.045,2.7042512827028484
11.300108082440278,2.7847491902589603,1.265,3.0764874451230906
10.950817616456682,2.7561826904085436,1.3,3.1
11.471424749560624,2.7392275698541697,1.11,2.8138763299050655
11.167322401478962,2.8298498584002902,1.29,2.9573467838588017
11.363746868302382,2.770957791823685,1.18,2.9912539176739914
10.855663707596575,3.0895177898763335,1.83,3.605703814791226
11.107328848834939,2.9860775975254885,1.46,3.232398490285503
11.02555671780822,2.7314898060477963,1.31,3.1231234365615457
11.529678470578242,2.4787620613767856,0.735,2.339823711308183
11.0507821457833,2.798023616746382,1.255,2.9325713972553165
11.456384913976335,2.915043918071772,1.31,3.2363405259644726
11.329883375382117,2.785099176194398,1.1,3.034798181098704
11.01761835053227,2.8654035550285304,1.385,3.235239558363492
11.369917615328363,2.733822837614242,1.18,2.8683793333518497
11.264087380100609,2.7440174130189674,1.21,2.881995836221836
10.930081068436039,2.966620338826736,1.49,3.2969531388844464
11.15462779820175,3.0457100991753303,1.56,3.3356258783023014
11.237408096160674,2.7576526350119184,1.385,3.290406509840388
11.509647483243734,2.689773328261516,0.985,2.802637150970493
11.527461303027955,2.8338887216914808,1.27,3.088219551780605
11.006387683588605,2.994258047898114,1.3,3.1
11.538894296869593,2.8354949483347784,1.055,2.731661582260877
11.3452043141714,2.6859723686411483,1.15,2.8543825952384165
11.49505865319399,2.6284372768172006,0.93,2.581685495950272
10.995815918324235,3.042498234232786,1.5,3.263433774416144
11.071734874342164,2.919650362081212,1.425,3.2116000685016806
11.099497227376565,2.8722399601741153,1.32,3.0294553966018385
11.346740117019941,2.684125160772869,1.33,3.0530476576693
11.23332764368482,2.7345656136171863,1.36,3.0643759560471686
11.462761685341183,2.8123032997555595,1.27,2.9693602004472277
10.99190466140882,2.9543476273082754,1.455,3.2768849537327367
11.462969722165832,2.6895082196846816,1.045,2.897063168106626
11.082654429071118,2.951577131433208,1.42,3.0860330523181374
11.42223006800608,2.617090728040171,0.975,2.642796813983247
11.347929047320022,2.8678064195335895,1.27,2.9693602004472277
11.42350069382678,2.8446572803207824,1.07,2.899155049320405
11.233477355299328,2.814078283003552,1.42,3.086033052318138
11.516678149801438,2.7312560439092346,0.98,2.656990779058143
11.669235690542155,2.6538253972530175,1.01,2.673929692419006
11.00441239695189,2.9040989441688536,1.475,3.2648698289518374
11.254527379076627,2.960560945986001,1.45,3.4795833083862213
11.07628414504522,2.9047765348160643,1.54,3.182514728952562
11.470884127600607,2.7251648030625466,1.07,2.899155049320405
11.252165926921588,2.915800155535433,1.325,3.1574317094752815
10.99421880364975,2.719340785125704,1.265,2.957156573467154
11.278833788370846,2.848917622880663,1.265,3.07648744512309
11.516583626460978,2.5371018158475307,1.07,2.899155049320405
10.828088532411883,3.003149598330803,1.56,3.225895224584952
11.315983553052003,2.6997101159713917,1.135,2.8154528942960493
11.147211045185129,2.699274913034407,1.48,3.16379518932563
11.308083640477143,2.8462802068279984,1.34,3.1913006752733284
11.374524152181573,2.5189744306342243,0.945,2.625257130263624
11.300423263425238,2.65763178865133,1.05,2.7179955849853767
11.587352851845617,2.351531686609173,0.895,2.548327883142199
11.3994258933729,2.968525799606844,1.23,3.279801823281401
11.026759318681007,2.9489906904560006,1.575,3.471941099730812
11.212540802443359,2.7366697183780544,1.335,3.0054575358836795
11.79936282031611,2.405029250188418,0.78,2.410726031717416
11.428185163101825,2.6529953883427213,1.105,2.8007097314787903
11.302708069939259,2.8363756384231293,1.185,3.121021467404542
11.095817265424522,2.9033621300262156,1.475,3.152677433547555
11.251820320992044,2.874885391305221,1.195,3.1443560549021794
11.160704060451705,2.888430478580731,1.475,3.373332921607353
11.716753595207194,2.389373256308576,0.69,2.2658111130453924
11.19041813589522,2.651276065636689,1.25,2.920188350089768
11.222668118162836,2.9679044515463544,1.275,3.099899191909311
11.080508497236478,2.968788779490357,1.485,3.1748661389104265
11.274163449847219,2.80786581640011,1.435,3.233539082800763
11.4440164499205,2.841287409424,1.435,3.233539082800763
11.215945010824452,2.358237943850097,1.1,2.787471972953271
11.373782647074238,3.0187838484790426,1.315,3.3564527406176903
11.197702277034278,2.998870817147072,1.445,3.469434391943448
11.150846604544695,3.034414050171346,1.355,3.2800876512678743
11.240759341676306,3.1055582299659097,1.53,3.536820606137665
11.370503241725755,2.9052232439820016,1.205,3.051716729973475
11.322967959122415,2.8278972505139834,1.36,3.2909573075322625
11.489559947359258,2.847507548324151,1.245,3.202338988926688
11.192701805983361,2.9817742872073314,1.355,3.2800876512678743
11.24515641688922,2.9261631410605764,1.31,3.123123436561546
11.836199792506411,2.31204899765263,0.695,2.2829750327149876
11.337666059034104,2.876720662003245,1.39,3.190282119186327
11.285657677244712,2.827368907893429,1.435,3.120220344783361
11.595888629747979,2.4863905346252695,0.895,2.548327883142199
11.415263755044284,2.8712924759467207,1.385,3.063784424531204
11.162323056491937,2.691436988676428,1.27,2.9693602004472277
11.493937455298905,2.831720665150825,1.1,2.9137604568666933
11.519803456432902,2.7561941774816416,0.98,2.6569907790581433
10.948146307455268,2.9230233593560464,1.305,3.2252092955341674
11.080768748718784,3.005135438580038,1.505,3.3823032093530583
11.36081117549642,2.7564485901481617,1.28,2.993593158730825
11.689826945308663,2.4703524619743638,0.81,2.431851146760426
11.716955330985638,2.550244027203507,0.9,2.5632011235952596
11.376779787361086,2.9489646213428182,1.28,3.2251511592481985
11.266009969505298,3.282688921039057,1.65,3.6176649927819464
11.21823017765017,2.7994889393475084,1.26,3.0647022693893122
11.125311155419958,2.972375652357978,1.465,3.243266100707742
11.72067237053494,2.6062718975845693,0.985,2.802637150970493
11.801221389575165,2.6505208838443637,1.105,2.8007097314787903
11.328668720385158,2.742850939286898,1.22,2.9071635660898067
11.007493156905163,2.8790206772180245,1.435,3.120220344783361
11.22219182480685,2.9843388740001733,1.575,3.366656353119516
11.195529283379383,2.738459974668942,1.3,3.1
10.98067392339205,3.0109546745303515,1.575,3.257970994346021
11.646554397744087,2.577789823469343,0.945,2.7589807900744794
11.13772510599199,2.895289580386884,1.4,3.3226495451672293
11.622287571737088,2.47314912973128,1.045,2.7042512827028484
11.499033781759442,2.8509882708430156,1.27,2.9693602004472277
11.602203085449668,2.7139220991411945,1.0,2.842534080710379
11.491488833155334,2.6456117244284716,0.97,2.6285166919766745
11.609609461857712,2.665980880699741,0.97,2.762082547644078
11.273708331322633,2.8893844331508336,1.285,3.005623895300275
11.599010283813573,2.6784130027315136,1.115,2.8269727625147008
11.447373636379965,2.522561208422932,1.075,2.78556547221565
11.520823758450902,2.8240992659079787,1.13,2.8023383093409686
11.518940574353342,2.5606647174810053,0.94,2.6108236248356573
11.733581841308164,2.549313645091295,0.915,2.6072543029018096
11.582998309640589,2.848105310898407,1.03,3.0998548353108406
11.183643895903343,2.8684455373385456,1.42,3.0860330523181374
11.431813995369144,2.8824867225176813,1.265,3.1913594282061055
11.249692461367623,2.942517732784413,1.39,3.408504070703158
11.408576368244814,2.846339528762575,1.265,3.0764874451230906
11.663501351679516,2.4519299119189215,0.955,2.653860395725442
11.379445785638136,2.613085235356444,1.055,2.731661582260877
11.330139696979327,2.8820417848609763,1.205,2.99215223543188
11.264825819057227,2.885087294383167,1.305,3.1115872155541453
11.736816294908795,2.488535894896261,0.8,2.4
11.301902213775975,2.6641498243208437,1.195,3.14435605490218
11.09412328327438,2.970557256238283,1.585,3.22378271600305
11.603934256197999,2.788778449771543,1.06,2.8733952042836015
11.284648621864905,2.8822116770027226,1.31,3.1231234365615457
11.783712281208532,2.539643954791327,0.77,2.3784658921245856
11.455066677544716,2.591973637998736,0.94,2.745250443948603
11.616879386861129,2.766998424110481,1.215,2.8946113728789222
11.611081045857278,2.6327476934606544,1.105,2.8007097314787903
11.623314719663142,2.6024829036847783,1.01,2.673929692419006
11.58201481931282,2.569380984921132,0.98,2.656990779058143
11.5117773047947,2.5611764189045867,0.98,2.656990779058143
11.53215500056339,2.6478723330551963,1.195,2.9063680083568215
11.516676970768563,2.6051747630151483,1.2,2.9189039038652846
11.491008356075845,2.775672258321171,1.19,2.893769168403036
11.371441891273546,2.7263103588965767,1.19,2.893769168403036
11.71713222485067,2.599214752842244,0.9,2.563201123595259
11.863028534921495,2.4535335935631135,0.745,2.372756835413187
11.74428682986712,2.726692913432055,0.99,2.685125695381875
11.443260725712335,2.7505419989534143,1.115,2.9515716152585556
11.507582335011158,2.5337533319910768,1.025,2.7155800485347505
11.878689906808512,2.2665226782344083,0.66,2.241517343229804
11.472753910391093,2.6109831536313775,1.025,2.845061510758599
11.721085439548338,2.4925961965282286,0.66,2.396747796494241
11.445803643434106,2.536028449855,0.985,2.802637150970493
11.732650406227046,2.5504802827210886,0.905,2.714032976955144
11.633371233809648,2.7994351244727067,1.235,3.0642739760014934
11.377856005234047,2.7979235660647044,1.095,2.774162035642475
11.386134788250695,2.6723682656633305,1.25,2.920188350089768
11.548102380260914,2.7092719357258477,1.22,2.9071635660898067
11.745580865974507,2.590114050444458,0.995,2.829306452118611
11.592603668258699,2.416384669977325,0.855,2.4987947094549408
11.470892007301828,2.9085251242104717,1.27,3.0882195517806053
11.453054776996455,2.882519872061079,1.35,3.1571347769773785
11.370487957842297,2.880497294146518,1.35,3.157134776977378
11.54310492887833,2.608628977958435,1.15,2.8543825952384165
11.601633297139347,2.7234369082122836,1.04,2.884163656937657
11.350996985603889,2.7952052837924146,1.39,3.1902821191863264
11.241870326233839,2.8954569640345116,1.39,3.075369896451482
11.462950590309951,2.822471818244671,1.13,3.048458626912952
11.470550273688662,2.801722031164478,1.145,2.8414740892712715
11.450516837207092,2.891320902960505,1.375,3.213156547695739
11.542871517332724,2.5227199076311733,1.1,2.787471972953271
11.702793600865686,2.654557800575633,1.065,2.758763309890865
11.487308200279454,2.818468224985461,1.16,3.0023990407672327
11.295410636118097,3.0598113639908955,1.435,3.449025224610571
11.775159071262078,2.7187345747064002,0.98,2.656990779058143
11.997358087119851,2.3981640459787315,0.73,2.323165943276545
11.662587617897227,2.63130847886164,0.99,2.6851256953818754
11.619580023206662,2.8848860032418786,1.145,3.084473212722069
11.397936759340189,2.799047542521009,1.415,3.0745365504413833
11.842792801579241,2.5526361960544954,0.83,2.494213302827166
11.684121891621352,2.45401078088949,0.935,2.5963002522820813
11.790339577169457,2.415021649801485,0.855,2.4987947094549408
11.26182007788914,3.055719183620461,1.665,3.2821905794758472
11.484358243290549,2.9054809481486124,1.27,3.202670760474764
11.68372561679258,2.633585758179185,1.1,2.787471972953271
11.766871874267498,2.6486563298507018,0.985,2.671099960690352
11.741396221517633,2.701547732370558,0.98,2.656990779058143
11.777595812210498,2.6368137158070093,1.02,2.7017771928861936
11.341878963820735,2.7761942087332763,1.26,2.9448938860339267
11.525911412127412,2.711518546290861,1.105,2.8007097314787903
11.359486012237765,2.733099368568069,1.425,3.0974788134868656
11.679730073575037,2.7800665139779683,1.145,2.8414740892712715
11.57789898547977,2.751348378737062,1.22,2.9071635660898067
11.657697965252819,2.61523799771869,1.065,2.886308195602126
11.429810327329703,2.6802728939650495,1.245,2.969002357695258
11.777588853694692,2.4662627141660134,0.94,2.6108236248356573
11.617714540426714,2.660551274175599,0.93,2.7175540473006237
11.67637984700763,2.6399101440134425,1.145,2.8414740892712715
12.083401420419525,2.2925826670374074,0.57,2.079687476521412
11.619690360868518,2.5369616190011066,0.97,2.6285166919766745
11.363139300100425,2.7273066173710085,1.215,2.8946113728789227
11.665419812708075,2.6376170964294445,1.025,2.8450615107585984
11.538379629243376,2.728151119639849,1.055,2.731661582260877
11.753634087676614,2.5950744803798127,0.91,2.727984604062127
11.793475478563918,2.6523286567943916,1.1,2.7874719729532713
11.790893844174215,2.828721000414398,1.175,2.855586629748781
11.685008596864625,2.577279391839691,0.98,2.656990779058143
11.388966793610676,2.9632637098073964,1.43,3.2225921243620017
11.626400921920013,2.566151898532702,0.945,2.75898079007448
11.412227487714958,2.8069339781390537,1.29,3.0766702780766093
11.61566637846934,2.699237059299324,1.055,2.731661582260877
11.522984808674195,2.7224923084189587,1.135,2.8154528942960493
11.56579530216752,2.9309351915360193,1.08,3.161265569356678
11.55602554549855,2.71519413180514,1.115,2.9515716152585556
11.605054515677956,2.970269657706996,1.19,3.0156093911513144
11.73841207605697,2.461866512972322,0.88,2.7102767386375883
11.783280158648758,2.735159259185185,1.015,2.818647725417279
11.951795419270816,2.495911918080186,0.85,2.4834451876375283
11.68949725213985,2.618048379228871,1.1,2.9137604568666933
11.636992355626303,2.4952278394851644,1.035,2.742950054229934
11.584920342842793,2.855919665440304,1.11,2.9390304523771102
11.553872927587177,2.7293182499335105,1.105,2.8007097314787903
11.863537459416175,2.38233988641495,0.865,2.529184651226557
11.579011567158183,2.9096070808867394,1.305,3.1115872155541453
11.444888078671381,2.663831601721454,1.19,2.893769168403036
11.350505584465122,2.757425732420824,1.23,3.05239250424974
11.278778751945799,2.6270106068229184,1.145,2.8414740892712715
11.598914676675367,2.6583145654763976,1.06,2.7452504439486027
11.563696435060697,2.7850710048090837,1.2,2.9189039038652846
11.544787755049812,2.752118547720472,1.23,3.168138254558977
11.672098072616196,2.643613825714543,1.155,2.867224267475427
11.277666652825019,2.8331001551280512,1.425,3.0974788134868656
11.848878094930782,2.5919450968168802,1.02,2.701777192886194
11.531684499511334,2.6650697728208503,1.26,2.944893886033926
11.721712941759002,2.5856795557189973,1.245,2.969002357695258
11.715828726607723,2.5760125489467827,1.055,2.731661582260877
11.397080573129534,2.73324872003846,1.32,3.2584658967066082
11.808930690986132,2.4319632955640067,0.935,2.5963002522820817
11.273694388076228,3.0736230643541647,1.595,3.3542473075192296
11.591044994064667,2.8353525915782836,1.14,2.953032339816142
11.514207088848766,2.896286249796457,1.19,2.893769168403036
11.21586183041259,3.177823753795096,1.615,3.600940849278144
11.573550841820454,2.8638155657218536,1.27,2.9693602004472277
11.566709138281528,2.8933100133880814,1.225,2.919653232834338
11.728764801615245,2.512695907746503,0.99,2.8160078124891625
11.547421954534318,2.6001001437135525,1.095,2.774162035642475
11.57001959393951,2.5894402594054022,1.1,2.787471972953271
11.482167148461926,2.7368592183878615,1.255,2.9325713972553165
11.572494091845206,2.778316905853628,1.195,2.906368008356822
11.593090301312834,2.917848680702072,1.11,3.174570837136888
11.6209194230288,2.653011359374557,1.265,2.9571565734671545
11.953737088109415,2.6020783390925923,0.945,2.625257130263624
11.566866106049856,2.914910922186073,1.295,3.25852343861449
11.902806876415434,2.441093827263384,0.955,2.653860395725442
11.9130138597056,2.4388143281718726,0.82,2.4632498858215746
11.582462200690557,2.517029685484148,1.01,2.673929692419006
11.599710053703333,2.7181020871469865,1.235,3.1795872373627367
11.740268690107037,2.676980944322132,1.02,2.8318898283655036
11.805977766975403,2.6177062049954065,1.06,2.7452504439486027
11.86824137793576,2.6449259904471942,0.905,2.714032976955144
11.875764294166297,2.6736975118095443,1.11,2.9390304523771102
12.034495420256546,2.495266392409862,0.815,2.4476059731909467
11.763497450234217,2.8540793367828825,1.01,2.8053342046893452
11.867140627991285,2.5944000806850167,0.915,2.8701524349762333
11.932635015127085,2.659458995202412,0.935,2.7314419268950236
11.576997066316064,2.600618684539947,1.105,2.926427002335783
11.6259490743617,2.606261830863273,1.195,2.9063680083568215
11.869797763819692,2.7588607537089063,0.89,2.6716848616556557
12.129993878057478,2.428799292573162,0.77,2.3784658921245856
11.832947945268463,2.4365414367997564,0.735,2.339823711308183
11.337077668028023,2.955405705679357,1.56,3.4418599622878325
11.648549386347328,2.8803121918895895,1.14,3.0725233929133884
11.762914815757881,2.5218628284467814,0.915,2.6072543029018096
11.797520325120274,2.381981306738278,0.77,2.3784658921245856
11.428306257983031,2.775593974072067,1.395,3.2014020366083358
11.782888661956035,2.8469830040411535,1.225,2.919653232834338
11.910508965767217,2.3101451614764845,0.655,2.2239548106919798
11.701330534219395,2.7276564479998773,1.175,2.978988922436604
12.013469928002905,2.3145639151247632,0.765,2.362154736675817
11.913421801124228,2.345452363154731,0.74,2.3563531144546226
11.84340198208097,2.2594228045064724,0.73,2.323165943276545
11.908159784779642,2.3726312327849666,0.775,2.3946555075835017
11.586981735400286,2.661489014120319,1.24,2.956754978012212
11.683289881964532,2.841744009879194,1.23,2.932081172136952
11.6103482516508,2.707499401745495,1.155,2.9901463174901655
11.622232230027459,2.7848448386175115,1.29,2.9573467838588017
12.051953045901751,2.5192768905239964,0.925,2.566977794995508
11.859572798732186,2.66368425631393,1.06,2.8733952042836015
11.655165659335152,2.7692907585055417,1.135,2.8154528942960493
11.853651730879426,2.526906794000991,0.955,2.653860395725442
11.805243420517105,2.7588382983970465,1.17,2.8427275634502855
11.75451291757886,2.8717816750937257,1.155,3.221952048060306
11.681830279466901,2.6892817728631835,0.98,2.656990779058143
12.25561876209682,2.4192768554487762,0.57,2.0796874765214124
11.900156640810298,2.532856538993296,0.81,2.431851146760426
11.803421102221735,2.7548837276753786,0.99,2.8160078124891625
11.592542761780773,2.612124923106122,1.225,2.9196532328343383
12.066111650749432,2.4854358633949376,0.9,2.5632011235952596
11.62780548564689,2.487876864025708,1.055,2.731661582260877
11.68759827493227,2.673458929694116,1.05,2.7179955849853767
11.81252529947663,2.7305724699053275,1.185,2.881106558251534
11.754341978850293,2.6911288079509896,1.22,2.9071635660898067
11.573075988712116,2.8719554739923505,1.465,3.130299506437044
11.576787827736943,2.7414568348189947,1.17,2.966664794006899
11.722127696184947,2.889635073502341,1.19,3.0156093911513144
11.442856027445735,2.7160222269358076,1.35,3.040970239906994
11.943429184748116,2.575872640542624,0.895,2.548327883142199
11.816194151526666,2.4827756079384002,1.015,2.6878941571423534
11.652678324185272,2.469318852199556,1.015,2.6878941571423534
11.501626828346943,2.8820232070201315,1.47,3.2540897344726063
11.79419532809033,2.601264024161857,0.985,2.802637150970493
11.70455792491357,2.6241284374703664,1.07,2.772201291392817
11.827970538619628,2.5143726664857824,1.065,2.758763309890865
11.739018027726804,2.6530187503990086,1.06,2.8733952042836015
11.7760162271203,2.817485013191885,1.19,3.0156093911513144
11.848651026024488,2.5954350513617084,1.055,2.731661582260877
11.632429390704303,2.5686330212748607,1.105,2.8007097314787903
11.694718586262773,2.723013550707523,1.305,3.1115872155541453
12.014902831386758,2.4033459973363955,0.68,2.2310535627814945
12.012875728942422,2.3756015343306007,0.805,2.4159832366968113
11.71303966062409,2.8191487848920658,1.25,2.920188350089768
11.555759482089202,2.9398595305322996,1.195,3.2568351201741854
11.903652052936819,2.674437813460167,1.14,2.828497834540447
11.811356913229899,2.6896870131660138,1.02,2.701777192886194
11.851139898670663,2.321447793635044,0.82,2.4632498858215746
11.925455547603114,2.5538871527322273,0.94,2.745250443948603
11.394601124204897,2.955000933567185,1.465,3.243266100707742
11.831921018757678,2.5773672795066935,1.065,2.758763309890865
11.920153312568631,2.5163067669310326,0.81,2.431851146760426
11.651805654891737,2.7511738042863936,1.475,3.1526774335475554
11.815895112780936,2.5409059937785305,0.99,2.685125695381875
11.915357270115315,2.738197384883448,1.015,2.6878941571423534
11.747925250486437,2.6279645155766462,1.03,2.8581637461839025
11.785063893907797,2.659154931488352,1.1,2.787471972953271
12.132004739047433,2.4990150742625308,0.74,2.356353114454623
11.78215724779183,2.4567253594685883,1.13,2.8023383093409686
11.90206849371558,2.5089879843772915,0.975,2.642796813983247
11.702975514720116,2.6588923421762707,1.17,2.8427275634502855
11.820912327939496,2.729938431513703,1.14,2.953032339816142
11.84138360445333,2.7204524006551987,1.055,2.731661582260877
11.459042646327584,2.952351239256968,1.505,3.274137290951618
11.674590105949138,3.0450092132775746,1.465,3.352428224436729
11.609261449938764,2.585056788732516,1.265,3.0764874451230906
11.964441535754725,2.3705223050214874,0.81,2.4318511467604265
11.625540869393726,2.9194421879615233,1.375,3.15663982741142
11.94332509779329,2.5911535688552587,1.06,2.7452504439486027
11.846869727942876,2.8466720880355423,1.23,3.05239250424974
11.80777788147339,2.922461057266766,1.395,3.201402036608336
11.919951699509156,2.571810954048769,0.9,2.7000000000000006
11.611670478489952,2.6495313934025995,1.09,2.760778875607389
11.442909752071579,2.767567173610498,1.43,3.108874394374916
11.748127059472331,2.5789561978564786,1.135,2.815452894296049
11.633390602788145,2.639354078721312,1.15,2.977834783865619
11.684837380938186,2.625678122325646,1.03,2.8581637461839025
11.702259104200374,2.7472673326894723,1.14,2.953032339816142
12.095581825283396,2.2389540754110726,0.61,2.144271438041369
11.846114671407365,2.4924820055649612,1.025,2.845061510758599
11.968432656200312,2.5187433376202666,0.925,2.566977794995508
11.771452056118568,2.619438515418006,0.905,2.714032976955144
11.939171596121442,2.5689372054240676,1.1,2.787471972953271
11.883615800712178,2.589466048633916,1.11,2.8138763299050655
11.707038314208207,2.612685069859627,1.02,2.701777192886194
11.852965615346983,2.5696913027861985,0.985,2.802637150970493
11.72641608055318,2.540977111194204,1.1,2.787471972953271
11.808658332630152,2.498070697792208,0.98,2.656990779058143
11.906195735343793,2.8770165355472925,1.12,3.308413517080354
12.077425384825476,2.4253217278378663,0.825,2.6199952290032895
11.72023316596973,2.706677814560638,1.235,3.0642739760014934
11.724725585326903,2.9822591673327867,1.31,3.2363405259644726
11.860579876832952,2.567241242371784,0.86,2.653375209049787
12.02897804480895,2.253970635814689,0.695,2.2829750327149876
12.050036235855119,2.4676915598789075,1.02,2.7017771928861936
11.747820251889257,2.4517868949435697,0.88,2.5031180555459227
11.772145930636874,2.805140398509576,1.01,2.8053342046893452
12.073131403229551,2.5186472458536135,0.82,2.605302285724249
11.961425561043864,2.699821415745561,0.94,2.7452504439486027
12.051147680660792,2.5414506728536046,0.94,2.6108236248356578
11.910390575800639,2.765894652671391,0.94,2.7452504439486027
11.93742881869142,2.407922637640678,0.77,2.3784658921245856
11.646045421896847,2.6899677145747116,1.27,2.9693602004472277
12.0804629635009,2.4534521222400882,0.89,2.5333574560255014
11.591266952038708,2.76897432333674,1.225,2.9196532328343383
11.923221392739574,2.6033231042982905,0.915,2.6072543029018096
11.97714037618865,2.4325156718464114,0.9,2.563201123595259
11.843391641719103,2.569598702074924,0.9,2.7
11.907587518737069,2.444249234216133,0.89,2.5333574560255014
11.935512986485891,2.5458901698890677,0.925,2.566977794995508
11.972579004067507,2.647853619085231,0.99,2.816007812489163
11.798098050990763,2.7315763222073,1.19,2.893769168403036
11.964816309424977,2.5716448622644195,1.05,2.7179955849853767
11.964171362949742,2.7536739567375554,1.02,2.8318898283655036
11.962717276217672,2.5905118266091263,1.085,2.747321422768002
11.957426654478818,2.68816237158155,1.145,2.8414740892712715
11.995895117087985,2.584100882472515,0.895,2.685884398108005
12.201122253159465,2.4568129647414767,0.895,2.548327883142199
11.951635283295554,2.6661091555617547,1.025,2.845061510758599
11.860896415063948,2.4558560204902165,0.98,2.656990779058143
12.003830615084512,2.716083941951379,0.975,2.775675593436669
11.955614371884193,2.4908818707560503,0.82,2.6053022857242496
11.819924391806039,2.6018093422717086,1.08,2.924653825668946
11.860477455426153,2.4471664776814466,0.975,2.642796813983247
11.999234687364774,2.571535166963935,0.985,2.671099960690352
12.05297368725453,2.463302758250228,0.77,2.3784658921245856
12.097361888696117,2.4579949399566243,0.93,2.5816854959502717
11.80598596849225,2.5098492447667864,0.935,2.5963002522820817
11.857870604600961,2.5006068425184735,1.315,3.0175776709142057
11.830080094840486,2.8810319950722163,1.21,2.881995836221836
11.876467803667284,2.568597728355324,1.03,2.7293039405679975
12.040698336393875,2.469084189296418,0.86,2.514040572464971
11.519103553176102,2.8670085447592863,1.545,3.19342684275059
11.880702841292354,2.6838122040857666,1.175,2.855586629748781
11.81265091115251,2.5747941282180147,1.155,2.867224267475427
11.757424355836505,2.4492224541945946,1.01,2.673929692419006
11.84635522284612,2.6902203532495403,1.255,2.9325713972553165
11.576993978880193,2.6743322427851814,1.17,3.0267309097440425
11.677037915393866,2.5888922955257376,1.22,2.9071635660898067
12.059711702592129,2.4577353707087632,0.905,2.577978859494391
11.595759592480826,2.7999897572550667,1.39,3.1902821191863264
11.801532205752917,2.827801918071734,1.27,3.2026707604747635
11.73093179613992,2.9193729200290663,1.35,3.2691742076555053
11.793819607510184,2.7648187596352543,1.17,2.8427275634502855
11.965681962814473,2.487220446063374,1.01,2.673929692419006
11.848786500548321,2.585009575366967,1.055,2.731661582260877
11.887003371428428,2.6192501876896963,1.1,2.787471972953271
11.90624156799206,2.600362690079004,1.015,2.6878941571423534
