REINFORCE_Baseline_Gaussian_v2(is_partial:False;discount:1;lr:5e-06;num_actions:1;optimizer:SGD;shape_reward:False),StepPolicy(start_bid:1;step_per_day:1)
15.416347624141295,0.5693444495229341,0.04,0.5642694391866354
15.31992610231003,1.0935639786583276,0.16,1.1199999999999999
15.334346515236803,0.9542573340339523,0.12,0.9724196624914574
15.368065607925447,0.7818315840152413,0.08,0.7959899496852959
15.350034433073965,0.9476534889972296,0.12,0.9724196624914575
15.414925481562102,0.16109579722111453,0.0,0.0
15.392518318651673,0.7745515967830102,0.08,0.7959899496852959
15.414802724457468,0.581524592116323,0.04,0.5642694391866355
15.424903957799891,0.5692471065067372,0.04,0.5642694391866355
15.444719152388084,0.7791191741983005,0.08,0.7959899496852959
15.529241116275784,0.15783879781768842,0.0,0.0
15.264701651576305,1.4206590770043905,0.28,1.4702380759591285
15.399485090384117,0.5746859306320709,0.04,0.5642694391866354
15.353167410877544,0.966191985373193,0.12,0.9724196624914575
15.436122640794899,0.5618846554274777,0.04,0.5642694391866354
15.43302517589451,0.7712690214096372,0.08,0.7959899496852959
15.46942540412237,0.5673027605243685,0.04,0.5642694391866354
15.403228756933432,0.9519976517226606,0.12,0.9724196624914574
15.286805475277689,1.3238079358159325,0.24,1.3646977687385584
15.378059880941032,0.560062851283937,0.04,0.5642694391866356
15.435457271097949,0.15243440381516637,0.0,0.0
15.408483710055943,0.7955185369089193,0.08,0.7959899496852959
15.355222026057051,1.0954064657694034,0.16,1.1199999999999999
15.432359448781444,0.5637100238807807,0.04,0.5642694391866355
15.462367806869615,0.5592395102824664,0.04,0.5642694391866355
15.388110466710895,0.9589870987946663,0.12,0.9724196624914575
15.460010930969593,0.5637302061832881,0.04,0.5642694391866356
15.36094856158484,1.1029970833800071,0.16,1.1199999999999999
15.434644082518766,0.7828734275651786,0.08,0.7959899496852959
15.349508659085084,1.0962701357030837,0.16,1.1199999999999999
15.433626249516879,0.781406627882676,0.08,0.7959899496852959
15.448043500996231,0.555160782081673,0.04,0.5642694391866355
15.342977204657425,1.0842132736027967,0.16,1.1199999999999999
15.403440444159756,0.5517422841614129,0.04,0.5642694391866354
15.400387013726288,0.5713467928988784,0.04,0.5642694391866355
15.39802647712367,0.7777659082536292,0.08,0.7959899496852959
15.417279268709768,0.5461361177262486,0.04,0.5642694391866356
15.4063870369997,0.7772391664439234,0.08,0.7959899496852959
15.458445109737795,0.15316129449514998,0.0,0.0
15.496757610029803,0.15912625709577455,0.0,0.0
15.369666749664175,1.0885867989128268,0.16,1.1199999999999999
15.401337486048838,0.9638102573597062,0.12,0.9724196624914574
15.52663031041367,0.1463495331675156,0.0,0.0
15.392542665200622,1.109118499779643,0.16,1.1199999999999999
15.41819160714764,0.9491118140955679,0.12,0.9724196624914575
15.463677101562391,0.5643524957096189,0.04,0.5642694391866355
15.437988114140735,0.7757083138341092,0.08,0.7959899496852959
15.391875122004578,0.9305022903322648,0.12,0.9724196624914575
15.452323287548046,0.15368353694012366,0.0,0.0
15.383285391557216,0.9419993432723407,0.12,0.9724196624914575
15.378287351628135,0.7731675297308371,0.08,0.7959899496852959
15.389062442603386,0.570335441922223,0.04,0.5642694391866354
15.467207273511269,0.14219779215553915,0.0,0.0
15.485542189242974,0.15492104478889823,0.0,0.0
15.42378761088255,0.9628555193771724,0.12,0.9724196624914575
15.46732512681441,0.7920087099485896,0.08,0.7959899496852959
15.50493078176522,0.5542732615943309,0.04,0.5642694391866354
15.403949639826791,1.116678977170272,0.16,1.1199999999999999
15.470088820806632,0.7866288715559671,0.08,0.7959899496852959
15.416838218289161,1.0899886314297407,0.16,1.1199999999999999
15.47731837418189,0.5806144230791104,0.04,0.5642694391866355
15.496411481005339,0.7839439568516039,0.08,0.7959899496852959
15.451630503630746,0.9579083191126649,0.12,0.9724196624914576
15.391818216314455,1.0980109516739387,0.16,1.1199999999999999
15.49683193700199,0.5774805498833566,0.04,0.5642694391866355
15.543483346089447,0.564690947812713,0.04,0.5642694391866355
15.497865720117629,0.9500030746010902,0.12,0.9724196624914575
15.44657889243024,0.9602294054964927,0.12,0.9724196624914574
15.387868292551191,1.203065927323162,0.2,1.2489995996796797
15.363903046464213,0.7901370192591267,0.08,0.7959899496852959
15.431753917734982,0.5662602395204389,0.04,0.5642694391866355
15.481791695935087,0.5777972370461731,0.04,0.5642694391866354
15.430793571728746,0.9537309980388223,0.12,0.9724196624914575
15.466120957185863,0.5539289909557255,0.04,0.5642694391866356
15.509413455896897,0.152082470805298,0.0,0.0
15.3642268209865,1.21721037037389,0.2,1.2489995996796797
15.45439585222754,0.5598051652581166,0.04,0.5642694391866356
15.473365181685697,0.5694527521537611,0.04,0.5642694391866355
15.448992040306493,0.7854159019185945,0.08,0.7959899496852959
15.46885530159142,0.7783505996086006,0.08,0.7959899496852959
15.477714540417843,0.5575132652447138,0.04,0.5642694391866355
15.518649067300185,0.14659916262894193,0.0,0.0
15.536757945389336,0.5781765902547487,0.04,0.5642694391866354
15.412295070678635,1.2258036916245776,0.2,1.2489995996796797
15.4394263171578,0.949192101327975,0.12,0.9724196624914575
15.49698010920584,0.5670246823475736,0.04,0.5642694391866354
15.473318772773773,0.7894454257380482,0.08,0.7959899496852959
15.406119751536385,1.0995823997255976,0.16,1.1199999999999999
15.408634418157144,0.9444363037040722,0.12,0.9724196624914575
15.448729035770148,0.55013230757904,0.04,0.5642694391866356
15.451852421441906,0.5692148036376656,0.04,0.5642694391866356
15.531398136194397,0.13050787474604192,0.0,0.0
15.436665265570428,0.9507868117601579,0.12,0.9724196624914576
15.518409742588451,0.15377905814807522,0.0,0.0
15.493958260385782,0.7858146792596761,0.08,0.7959899496852959
15.448633625405728,0.9524678235915806,0.12,0.9724196624914575
15.511092153171582,0.5543293893351903,0.04,0.5642694391866355
15.346168659840982,1.220633156520237,0.2,1.2489995996796794
15.426133421129961,0.7890880765855987,0.08,0.7959899496852959
15.430891510851351,0.7865918645606644,0.08,0.7959899496852959
15.481648270306565,0.5706710767941252,0.04,0.5642694391866356
15.491755153189308,0.5631936811566456,0.04,0.5642694391866354
15.441649383705272,0.9518148220385624,0.12,0.9724196624914574
15.39889575906387,1.0921766864104674,0.16,1.1199999999999999
15.399212138490594,0.7794017433041356,0.08,0.7959899496852959
15.483445186236791,0.14340282825388417,0.0,0.0
15.462895666777863,0.5634979499852771,0.04,0.5642694391866355
15.473921863992487,0.7833738310611177,0.08,0.7959899496852959
15.548046374795309,0.14030807723974656,0.0,0.0
15.453189032661566,0.9587302809395484,0.12,0.9724196624914575
15.438488023499447,0.952424362970153,0.12,0.9724196624914576
15.42587120249324,0.9620586191676564,0.12,0.9724196624914574
15.372110619243715,1.0917581413182726,0.16,1.1199999999999999
15.464904107556741,0.556039028086802,0.04,0.5642694391866355
15.490767401365295,0.13263856652712414,0.0,0.0
15.49594232513837,0.5647529774076256,0.04,0.5642694391866356
15.488137244406525,0.7688752115926036,0.08,0.7959899496852959
15.494178820938519,0.563531060455758,0.04,0.5642694391866355
15.539413532269162,0.13691956659770996,0.0,0.0
15.49302166952424,0.7912224842110361,0.08,0.7959899496852959
15.459704981696712,1.0901435605380332,0.16,1.1199999999999999
15.476378790199522,0.7929633268767072,0.08,0.7959899496852959
15.524379518523348,0.5572669696937117,0.04,0.5642694391866354
15.519818730128,0.568536315858328,0.04,0.5642694391866355
15.553430927408492,0.5664351075440599,0.04,0.5642694391866355
15.361306548301108,1.4408339824573886,0.28,1.4702380759591287
15.512193803690016,0.12805150114749875,0.0,0.0
15.528728132087371,0.5625913069692421,0.04,0.5642694391866354
15.261769433778632,1.5157059147787133,0.32,1.5676734353812343
15.400893100615995,0.13339957856720314,0.0,0.0
15.46328718767742,0.13158872327343546,0.0,0.0
15.440841112494454,0.5568991643064289,0.04,0.5642694391866355
15.451524440880235,0.563422573927698,0.04,0.5642694391866355
15.4236860524558,0.7871078200437436,0.08,0.7959899496852959
15.52291391030281,0.1338962205550084,0.0,0.0
15.565097068325072,0.1334111014050215,0.0,0.0
15.496097746363839,0.7911992223572548,0.08,0.7959899496852959
15.495349012301244,0.9538076760319654,0.12,0.9724196624914574
15.348498131210949,1.33435664988868,0.24,1.3646977687385584
15.46575305336463,0.5546815379795834,0.04,0.5642694391866356
15.515057248335246,0.13360281852857808,0.0,0.0
15.534343558097808,0.1296510418880094,0.0,0.0
15.50240841285218,0.7937891609258377,0.08,0.7959899496852959
15.4859163914078,0.9531919219650127,0.12,0.9724196624914574
15.50245268199531,0.7872653783783075,0.08,0.7959899496852959
15.459811821488328,0.9504500553055237,0.12,0.9724196624914574
15.499938775213534,0.5696548958682701,0.04,0.5642694391866354
15.45933758223337,0.9591512443176071,0.12,0.9724196624914576
15.539604663442354,0.5626088396702522,0.04,0.5642694391866354
15.48612117510721,0.7851169586606447,0.08,0.7959899496852959
15.57915627021131,0.13941965525649053,0.0,0.0
15.465976765538528,1.0831424493079678,0.16,1.1199999999999999
15.524093396712187,0.13858938412084787,0.0,0.0
15.494474684736055,0.7727041585063374,0.08,0.7959899496852959
15.499705563395665,0.5674945392359216,0.04,0.5642694391866355
15.454735240900813,0.9473934788745356,0.12,0.9724196624914574
15.501642339406084,0.5642307813666726,0.04,0.5642694391866356
15.544066319451996,0.12774294820680412,0.0,0.0
15.545720996828939,0.5714192606103288,0.04,0.5642694391866354
15.57617802703744,0.563161375875175,0.04,0.5642694391866355
15.495207206304844,0.959813214610365,0.12,0.9724196624914574
15.590559140726882,0.5621365998162224,0.04,0.5642694391866355
15.324273270867453,1.5318907879942394,0.32,1.5676734353812343
15.518847343144024,0.1349992198865481,0.0,0.0
15.489311903859019,0.7904366098241148,0.08,0.7959899496852959
15.573131730845816,0.13843182432570122,0.0,0.0
15.541849252970076,0.78339145019982,0.08,0.7959899496852959
15.491121907935161,0.9560906773379426,0.12,0.9724196624914575
15.571692819148144,0.13134544022628342,0.0,0.0
15.467863296028094,1.1008057920242693,0.16,1.1199999999999999
15.5194085500144,0.7731952172598247,0.08,0.7959899496852959
15.490189404545765,0.7814397601369513,0.08,0.7959899496852959
15.48045402903898,0.7850392459532674,0.08,0.7959899496852959
15.569978691178065,0.12303380810465778,0.0,0.0
15.5911415827465,0.133650550738279,0.0,0.0
15.551000134940287,0.7936606336839903,0.08,0.7959899496852959
15.262309115603118,1.7098707876637476,0.4,1.743559577416269
15.392918663937136,0.9349913023208192,0.12,0.9724196624914574
15.428801491966096,0.12114743675937185,0.0,0.0
15.485482829201501,0.129405591169515,0.0,0.0
15.485150585072,0.5652079283396373,0.04,0.5642694391866356
15.514847016940866,0.5568767764619087,0.04,0.5642694391866355
15.529027932352921,0.5699942345709837,0.04,0.5642694391866355
15.51592396991973,0.7829677270080511,0.08,0.7959899496852959
15.52021386619537,0.780780467435616,0.08,0.7959899496852959
15.552704554989461,0.558626983995372,0.04,0.5642694391866355
15.507202191938617,0.77867602693888,0.08,0.7959899496852959
15.565867069660143,0.13537958337313116,0.0,0.0
15.591288204982146,0.13713237173198067,0.0,0.0
15.546218284759775,0.9607561508944634,0.12,0.9724196624914574
15.559454803400085,0.7843471862407213,0.08,0.7959899496852959
15.398010946208032,1.3358257315285467,0.24,1.3646977687385584
15.568526101473628,0.1359400680312169,0.0,0.0
15.518828018430401,0.7837923987753481,0.08,0.7959899496852959
15.427000474092159,1.0955150778409637,0.16,1.1199999999999999
15.546207725753483,0.12941227756894183,0.0,0.0
15.498456962734835,0.7851336295139748,0.08,0.7959899496852959
15.542978389323599,0.5711244231819459,0.04,0.5642694391866354
15.551812743656079,0.7861183203863366,0.08,0.7959899496852959
15.618592103169027,0.12671882943929003,0.0,0.0
15.58099545602407,0.7824051015124888,0.08,0.7959899496852959
15.539107540202188,0.9564268056310208,0.12,0.9724196624914576
15.468028857208084,1.1002124534189628,0.16,1.1199999999999999
15.547382043423974,0.5722784867857046,0.04,0.5642694391866354
15.549627001231965,0.7862173200512302,0.08,0.7959899496852959
15.554769723272296,0.7834491758487842,0.08,0.7959899496852959
15.443733722865353,1.0868672816439797,0.16,1.1199999999999999
15.536430224829706,0.11675551020832771,0.0,0.0
15.57218413994102,0.12612522837194248,0.0,0.0
15.554575910909602,0.7823251708742551,0.08,0.7959899496852959
15.609742750392648,0.1081285149056303,0.0,0.0
15.561559428819885,0.7822943998024973,0.08,0.7959899496852959
15.591726015138402,0.5528714564146942,0.04,0.5642694391866355
15.539931595764637,0.7847502485313331,0.08,0.7959899496852959
15.588909990857237,0.572836645184507,0.04,0.5642694391866355
15.50501850811875,1.1007936825247582,0.16,1.1199999999999999
15.599573023675768,0.12333340401228235,0.0,0.0
15.614421687224135,0.5692570872259974,0.04,0.5642694391866355
15.533822171358535,0.9489684474961311,0.12,0.9724196624914575
15.515176050900582,0.9610448061876619,0.12,0.9724196624914575
15.537334751243366,0.7863456785323686,0.08,0.7959899496852959
15.614042255410132,0.11976674463979343,0.0,0.0
15.561009734830455,0.9506747123635574,0.12,0.9724196624914575
15.522444937340051,0.7818768624806872,0.08,0.7959899496852959
15.531340961595724,0.7838852729149304,0.08,0.7959899496852959
15.5635982423315,0.5687304777600897,0.04,0.5642694391866355
15.567627102842339,0.7919984210970086,0.08,0.7959899496852959
15.580550706618236,0.5659855962683301,0.04,0.5642694391866354
15.52779817905419,0.9395626800896266,0.12,0.9724196624914575
15.588433080416102,0.11646074984006728,0.0,0.0
15.582481704892489,0.555019275027062,0.04,0.5642694391866355
15.625133665012884,0.1255393706695093,0.0,0.0
15.554496354202074,0.9584186297041464,0.12,0.9724196624914574
15.529417437029014,0.9508749259708928,0.12,0.9724196624914575
15.615437133504223,0.1270826367068885,0.0,0.0
15.625101886740886,0.5558546055225781,0.04,0.5642694391866356
15.456310830159154,1.233786652612506,0.2,1.2489995996796797
15.528929355951595,0.7801973206527345,0.08,0.7959899496852959
15.58448659411193,0.12874905989684865,0.0,0.0
15.63358497150753,0.11559596071533695,0.0,0.0
15.518098702455475,1.0954455532073266,0.16,1.1199999999999999
15.5674201765389,0.551559573452382,0.04,0.5642694391866354
15.634710936633242,0.12155939622668326,0.0,0.0
15.548996604451627,0.9492122295279792,0.12,0.9724196624914576
15.571505612334462,0.561630444507466,0.04,0.5642694391866354
15.432749941449897,1.2219023420841064,0.2,1.2489995996796794
15.541743737064419,0.1301830185817048,0.0,0.0
15.573786249330965,0.1270223782525954,0.0,0.0
15.589898169622487,0.5513009488617832,0.04,0.5642694391866354
15.535828531366477,0.7841683842777112,0.08,0.7959899496852959
15.545465047142265,0.7700595038782587,0.08,0.7959899496852959
15.587436130803694,0.11863086068700614,0.0,0.0
15.62879192208876,0.11882660810302212,0.0,0.0
15.596412302090867,0.7900198506127145,0.08,0.7959899496852959
15.529547597692668,0.9485966237568296,0.12,0.9724196624914575
15.587268831753859,0.5597978315691488,0.04,0.5642694391866356
15.552600186804275,0.7723304547575879,0.08,0.7959899496852959
15.608319649813666,0.11307078107402789,0.0,0.0
15.609101360246727,0.5605939470737158,0.04,0.5642694391866355
15.562967762952836,0.9538111709809306,0.12,0.9724196624914574
15.507528168364765,0.9565019843773885,0.12,0.9724196624914576
15.608781467175252,0.11518275584629538,0.0,0.0
15.648382250238818,0.1138619244223337,0.0,0.0
15.554571090801092,0.9555143804937111,0.12,0.9724196624914576
15.498869346486561,1.100685099037262,0.16,1.1199999999999999
15.62167702976023,0.1192042523781361,0.0,0.0
15.571082336976781,0.7881651018031887,0.08,0.7959899496852959
15.611408022364627,0.559749419123125,0.04,0.5642694391866354
15.585499934661549,0.7752708190259356,0.08,0.7959899496852959
15.58743802721404,0.5584371731835303,0.04,0.5642694391866354
15.650300852499253,0.11427590818894572,0.0,0.0
15.5396818145646,1.1039630582271849,0.16,1.1199999999999999
15.614646767143794,0.5568339296118158,0.04,0.5642694391866356
15.571535605957765,0.785690101848185,0.08,0.7959899496852959
15.66950602061881,0.11539574106664831,0.0,0.0
15.651763100839293,0.5655892862887281,0.04,0.5642694391866356
15.600836394502899,0.9657514639426046,0.12,0.9724196624914575
15.588027344794325,0.9670212503129589,0.12,0.9724196624914575
15.519222283121094,1.226780627485535,0.2,1.2489995996796797
15.471657367281969,1.0926650893105663,0.16,1.1199999999999999
15.545153307498662,0.12088156384163672,0.0,0.0
15.597606038774034,0.11637817883262985,0.0,0.0
15.592168976960854,0.5554525828884417,0.04,0.5642694391866356
15.59490775643378,0.5662254311242673,0.04,0.5642694391866356
15.650135674875905,0.11069413537045507,0.0,0.0
15.501920308651707,1.2197500353126374,0.2,1.2489995996796797
15.594002322336436,0.10722616012359795,0.0,0.0
15.544903478043,0.789092247555089,0.08,0.7959899496852959
15.62957206852961,0.1158050671080316,0.0,0.0
15.56329520053491,0.953417772464099,0.12,0.9724196624914574
15.554806474354837,0.7766259926506527,0.08,0.7959899496852959
15.564821505411569,0.562079405795287,0.04,0.5642694391866354
15.571003337451728,0.5550089672050409,0.04,0.5642694391866355
15.576218694509194,0.564634752687089,0.04,0.5642694391866355
15.587815086040258,0.5549073728821818,0.04,0.5642694391866355
15.595670830305025,0.5593288969689233,0.04,0.5642694391866355
15.660472843351014,0.10270867688417061,0.0,0.0
15.610689861977402,0.781218624335708,0.08,0.7959899496852959
15.584278355294146,0.7806685276468363,0.08,0.7959899496852959
15.600395239295224,0.5589003645878455,0.04,0.5642694391866354
15.564358600940501,0.7818731513008024,0.08,0.7959899496852959
15.626271033170324,0.11112993207885685,0.0,0.0
15.626478829185348,0.5629124968185228,0.04,0.5642694391866355
15.603908220845245,0.7867087542114813,0.08,0.7959899496852959
15.622514427657261,0.5610279260040766,0.04,0.5642694391866355
15.525640043254402,1.0974787030925077,0.16,1.1199999999999999
15.615786598001996,0.1131413460733787,0.0,0.0
15.5827807505323,0.7881241020482236,0.08,0.7959899496852959
15.605381701521665,0.5551508605990445,0.04,0.5642694391866354
15.572472504783013,0.7742032060806888,0.08,0.7959899496852959
15.56624259135919,0.5574385663927297,0.04,0.5642694391866355
15.576061929259005,0.5616300363378864,0.04,0.5642694391866354
15.6248969058879,0.10934587265430132,0.0,0.0
15.5993447141958,0.7888979970315687,0.08,0.7959899496852959
15.624928240165673,0.5566050055360651,0.04,0.5642694391866356
15.636190031242352,0.5589143242599112,0.04,0.5642694391866356
15.606480093355822,0.7815416566877743,0.08,0.7959899496852959
15.587417455161502,0.7774633721396046,0.08,0.7959899496852959
15.558108360269129,0.7797016241710956,0.08,0.7959899496852959
15.603946326715208,0.1098107269792471,0.0,0.0
15.553776886609835,0.7809782239406549,0.08,0.7959899496852959
15.607297813714267,0.10852420811442445,0.0,0.0
15.585389760503649,0.7954367900843916,0.08,0.7959899496852959
15.566514736115048,0.7826421876741956,0.08,0.7959899496852959
15.643582407783114,0.11202648668777145,0.0,0.0
15.607588459959425,0.7922954624974327,0.08,0.7959899496852959
15.528987709128883,1.1041441370762188,0.16,1.1199999999999999
15.613407507814363,0.5636124299589399,0.04,0.5642694391866356
15.66029427810297,0.10346621094144727,0.0,0.0
15.582762691978479,0.959275005222467,0.12,0.9724196624914575
15.684968947412917,0.11253509513403777,0.0,0.0
15.519769273280435,1.228650573787871,0.2,1.2489995996796794
15.655652252994301,0.10668800214475707,0.0,0.0
15.645884940704095,0.5633185646280794,0.04,0.5642694391866354
15.590525420891156,0.9487749674240936,0.12,0.9724196624914576
15.658482366165112,0.10202315700658943,0.0,0.0
15.539245147316624,1.0958021933017255,0.16,1.1199999999999999
15.605284471331993,0.092514853186595,0.0,0.0
15.64787751080868,0.1101109541120036,0.0,0.0
15.532713362547707,1.0984384756883647,0.16,1.1199999999999999
15.577681937367965,0.5598950745883317,0.04,0.5642694391866355
15.627144064316859,0.10484728987434029,0.0,0.0
15.645005310084336,0.5622258540315147,0.04,0.5642694391866355
15.644910841203309,0.574079948271816,0.04,0.5642694391866354
15.732476480833204,0.1006517603200075,0.0,0.0
15.412028679515968,1.6295916007518811,0.36,1.6584329953302306
15.611027021977163,0.11184188680739862,0.0,0.0
15.612444023964077,0.5558132160481549,0.04,0.5642694391866354
15.652931306072388,0.10577745212126072,0.0,0.0
15.662222851317788,0.5604148873399554,0.04,0.5642694391866354
15.586445027675108,0.9538253413107302,0.12,0.9724196624914574
15.659486956820373,0.10293048053789759,0.0,0.0
15.661913788324055,0.5578279326181397,0.04,0.5642694391866354
15.613169390273931,0.7863067896321136,0.08,0.7959899496852959
15.683675051796312,0.10478478137296714,0.0,0.0
15.661671116172956,0.7796494518745775,0.08,0.7959899496852959
15.660119607291804,0.5523925843758747,0.04,0.5642694391866355
15.610343056978632,0.7877149367343691,0.08,0.7959899496852959
15.670868753381763,0.11090845429768717,0.0,0.0
15.712737131906133,0.10462643673300896,0.0,0.0
15.673791850125903,0.7806445795017903,0.08,0.7959899496852959
15.576641746240838,1.1014107371671407,0.16,1.1199999999999999
15.684778862883013,0.11897257356493175,0.0,0.0
15.730247147365066,0.11226570835308762,0.0,0.0
15.618153693644308,1.0926206533729714,0.16,1.1199999999999999
15.634678131184392,0.5569857401110097,0.04,0.5642694391866355
15.65998622530851,0.09834258786941055,0.0,0.0
15.670202633542635,0.5615242558867364,0.04,0.5642694391866354
15.603516543216504,0.9652692376339175,0.12,0.9724196624914575
15.629202945155068,0.7849283817855627,0.08,0.7959899496852959
15.607227389413065,0.7870216317813492,0.08,0.7959899496852959
15.697716289025387,0.098947371164123,0.0,0.0
15.580709918260869,1.0955256872347452,0.16,1.1199999999999999
15.604744746049978,0.566854081505715,0.04,0.5642694391866355
15.671035829395333,0.10121971224133947,0.0,0.0
15.67892423200398,0.5597554212272978,0.04,0.5642694391866355
15.563680479712989,1.1079072287887641,0.16,1.1199999999999999
15.663589613843705,0.5565280966909698,0.04,0.5642694391866354
15.686927317521233,0.11255021099824546,0.0,0.0
15.69325934137772,0.5525215388217772,0.04,0.5642694391866356
15.72279793787608,0.09522086777884642,0.0,0.0
15.565852412227036,1.2277288420515458,0.2,1.2489995996796797
15.669597681101571,0.09668980668409774,0.0,0.0
15.668985054902812,0.5595403302106584,0.04,0.5642694391866355
15.681418876592739,0.5691248532124402,0.04,0.5642694391866355
15.66682405396707,0.7885376918238943,0.08,0.7959899496852959
15.701075729897175,0.5690608369429984,0.04,0.5642694391866354
15.61234256923744,1.1048610689389828,0.16,1.1199999999999999
15.758998846067163,0.09084150115427932,0.0,0.0
15.541458808937994,1.3396950220067285,0.24,1.3646977687385584
15.585621400777777,0.7835762343727366,0.08,0.7959899496852959
15.646508500546801,0.10477284281666947,0.0,0.0
15.64556747790143,0.5701086595510761,0.04,0.5642694391866356
15.72932558936755,0.09427068089592378,0.0,0.0
15.728858701058366,0.5603853771881966,0.04,0.5642694391866355
15.624679897246565,1.1018470125508624,0.16,1.1199999999999999
15.714065145907176,0.10126292824757249,0.0,0.0
15.633223901166794,0.9561878552853267,0.12,0.9724196624914575
15.70483415083207,0.10625997236889156,0.0,0.0
15.631201333231957,0.9585799044619111,0.12,0.9724196624914574
15.678499321918594,0.5521966624586024,0.04,0.5642694391866355
15.67380346612001,0.5576983930096229,0.04,0.5642694391866355
15.59273418541879,0.9540181539009217,0.12,0.9724196624914575
15.668844837154193,0.0957572033414841,0.0,0.0
15.709602321259743,0.1009537984429541,0.0,0.0
15.680153553694673,0.7751896873013688,0.08,0.7959899496852959
15.662967528124968,0.5579800462052498,0.04,0.5642694391866354
15.667365617591763,0.5596406665275502,0.04,0.5642694391866355
15.70312781408814,0.09310293450233513,0.0,0.0
15.70830958939723,0.5621549605391195,0.04,0.5642694391866355
15.68263264517242,0.7820366704148628,0.08,0.7959899496852959
15.612440042483513,0.9547090914224344,0.12,0.9724196624914576
15.704134788350153,0.08550013903646048,0.0,0.0
15.723837463965657,0.10623855986986222,0.0,0.0
15.72288368743761,0.5558970895550129,0.04,0.5642694391866355
15.61458029189973,1.0974277504123167,0.16,1.1199999999999999
15.681754246025587,0.1006312584481641,0.0,0.0
15.667098294125113,0.5464777595291528,0.04,0.5642694391866354
15.657570806367161,0.5645978469188374,0.04,0.5642694391866354
15.726797273475793,0.09886525466524375,0.0,0.0
15.717307559461892,0.5595766233608892,0.04,0.5642694391866354
15.646362064890804,0.9544848195094283,0.12,0.9724196624914576
15.695771384470854,0.09444822888227704,0.0,0.0
15.705777949892845,0.5546534477427068,0.04,0.5642694391866355
15.755143854886414,0.09407489728129534,0.0,0.0
15.747844199446,0.5566515733654068,0.04,0.5642694391866354
15.65374670620485,0.9573071163342337,0.12,0.9724196624914575
15.737206884231268,0.09354203937614848,0.0,0.0
15.739333382900174,0.5617360220780653,0.04,0.5642694391866355
15.780294162301015,0.0907338530639416,0.0,0.0
15.540806971162318,1.446953807649057,0.28,1.4702380759591287
15.68721933580721,0.09638293929415614,0.0,0.0
15.66439872104862,0.7838998020244681,0.08,0.7959899496852959
15.713910697840188,0.09728462984450818,0.0,0.0
15.579288779158947,1.0984240565867363,0.16,1.1199999999999999
15.644815044827755,0.1021609754709787,0.0,0.0
15.704839409976405,0.09229142353863792,0.0,0.0
15.731003553435198,0.09013165929196834,0.0,0.0
15.683656630869077,0.7863126021009608,0.08,0.7959899496852959
15.744905138510608,0.09433692359504785,0.0,0.0
15.703401789221564,0.791596143057343,0.08,0.7959899496852959
15.669696633642102,0.9530516676164246,0.12,0.9724196624914576
15.602830976899861,0.945706919945282,0.12,0.9724196624914575
15.623140230404426,0.10180821929154793,0.0,0.0
15.674265336923767,0.09479463265329592,0.0,0.0
15.644108279365792,0.7760635785729585,0.08,0.7959899496852959
15.612194105192007,0.5661336067456642,0.04,0.5642694391866356
15.606691368154026,0.7805825406940231,0.08,0.7959899496852959
15.648387559863172,0.10274110181179719,0.0,0.0
15.647186829109067,0.5494065722103166,0.04,0.5642694391866354
15.681823193742753,0.0959766775432556,0.0,0.0
15.721054940134294,0.09657816910966932,0.0,0.0
15.68408737432846,0.7808513744640206,0.08,0.7959899496852959
15.662580634490576,0.7903206777222151,0.08,0.7959899496852959
15.727275580026358,0.09168994739669296,0.0,0.0
15.646798396296642,0.957984116101581,0.12,0.9724196624914575
15.732237753063169,0.0863535418818973,0.0,0.0
15.764934983651113,0.09801517820750077,0.0,0.0
15.752425296358094,0.5569548280212542,0.04,0.5642694391866354
15.689126726436502,0.9560274382942422,0.12,0.9724196624914575
15.748853669842628,0.08965379428147945,0.0,0.0
15.776683153177682,0.10087250350588682,0.0,0.0
15.663851229064036,1.104119344677518,0.16,1.1199999999999999
15.74697542854964,0.0850255983418871,0.0,0.0
15.662980759689699,0.9613013301698062,0.12,0.9724196624914576
15.755287155694514,0.08334434281713601,0.0,0.0
15.778100684345052,0.09361199219117028,0.0,0.0
15.614211981000008,1.2193780128017666,0.2,1.2489995996796797
15.648888369960316,0.09233604688548346,0.0,0.0
15.69714061406697,0.0958467940440496,0.0,0.0
15.751861998214986,0.10315294913974812,0.0,0.0
15.673181733017886,0.9621431895429661,0.12,0.9724196624914574
15.653094443343809,0.9574440686198611,0.12,0.9724196624914575
15.685391895409516,0.5553918893531965,0.04,0.5642694391866355
15.711482973600164,0.09866642281026895,0.0,0.0
15.714300624122028,0.5561673848309323,0.04,0.5642694391866355
15.652045625033939,0.9552560850098489,0.12,0.9724196624914576
15.664030603999192,0.5539775902987654,0.04,0.5642694391866354
15.691087937734038,0.09967299264440493,0.0,0.0
15.677843947987979,0.781011169336698,0.08,0.7959899496852959
15.71814993406538,0.09802047647265166,0.0,0.0
15.668940436527487,0.7808124809682686,0.08,0.7959899496852959
15.715445712588789,0.0951247378590818,0.0,0.0
15.68702984817249,0.77940753367435,0.08,0.7959899496852959
15.724860700952284,0.09535873409229417,0.0,0.0
15.703361149881742,0.7800792576511113,0.08,0.7959899496852959
15.704839727271244,0.5552567455051881,0.04,0.5642694391866354
15.644426427983642,0.7817055433774851,0.08,0.7959899496852959
