REINFORCE_Gaussian_v2(is_partial:False;discount:1;lr:5e-06;num_actions:1;optimizer:SGD;shape_reward:True),StepPolicy(start_bid:1;step_per_day:1)
10.412813478724233,2.8254281259771896,1.35,3.1571347769773785
10.613917043446408,2.838236079127611,1.42,3.200562450570212
10.695973358042806,3.198787874675187,1.4,3.3226495451672293
10.736649658438802,2.8301287343186363,1.305,2.993655791837131
10.635234298299679,3.0079070814447313,1.16,3.0023990407672327
10.426843702475367,2.8320349085565137,1.42,3.256316937891642
10.494159746716864,2.9902317409551733,1.47,3.4682992950436096
10.864224179961916,2.855496998145379,1.49,3.4043942192407743
10.91431124471061,2.7313716338464893,0.89,2.5333574560255014
10.989101516970445,2.575347162277998,0.975,2.642796813983247
10.61738263107864,2.961229087302784,1.56,3.225895224584952
10.771444968181687,2.8865283518771,1.545,3.19342684275059
10.56348044906569,2.7488066530852415,1.295,2.969507534928982
10.812437326753624,2.7881921454413443,1.15,2.8543825952384165
10.894492285229768,2.975341284206911,1.295,3.0883612159201843
10.827084620432046,2.8786571182449068,1.29,3.134629164670041
10.728616644394451,2.7369744262855247,1.205,2.9921522354318806
10.864961702889744,2.6956672761763274,1.095,2.774162035642475
10.980947680753907,2.964707905468494,1.305,3.225209295534168
10.644726420667308,3.0209989939695467,1.55,3.3147398087934445
10.764625911629555,2.759819914283995,1.225,2.919653232834338
11.116801493175512,2.855861155173974,1.29,3.1346291646700415
10.42954326775948,2.964734818074735,1.295,2.969507534928982
10.678622505530607,2.8296519782503102,1.34,3.0173498305632385
11.026362490228417,2.9894348324044175,1.245,3.202338988926688
10.505464860243398,3.0829636688516104,1.37,3.3125669804548856
11.02773768242185,2.5939075224441313,1.11,2.8138763299050655
10.702633574390239,3.117398316866729,1.395,3.3119442930097724
10.6405304271276,2.882019576521083,1.355,3.168434155856801
10.669212763142978,2.894401951179587,1.455,3.384963072176711
10.97662735974,2.581082529779857,0.99,2.6851256953818754
10.861112978045638,2.8276290689980885,1.32,3.1460451363577095
10.77935118377169,2.9563905723793797,1.275,3.0998991919093113
10.912170638286835,2.8270831655597437,1.06,2.996064084761873
10.772598502146133,2.7934577054611194,1.105,2.8007097314787903
10.794636179174885,2.7751899379747687,1.185,2.881106558251534
10.48892152766668,3.014834234072094,1.435,3.3430188452953713
10.536110498174835,3.027591586402358,1.505,3.274137290951618
10.889898845970778,2.867203053368879,1.185,2.881106558251534
10.784203350875822,2.8161051448839918,1.35,3.157134776977378
10.824736840215387,3.2386564741170893,1.59,3.5016995873432664
10.742606089046467,2.881270993655413,1.345,3.0291871847081357
11.133554680610127,2.7732775027395618,1.06,2.8733952042836015
11.273535736398848,2.822293732501531,0.705,2.467382216033827
10.94712245382974,2.8470447943327972,1.11,2.9390304523771102
10.590164732491644,2.9878136018940435,1.52,3.305994555349419
10.946041492340955,2.851817288097448,1.44,3.2444414003029856
10.77103331511528,2.983692626769612,1.23,3.168138254558977
11.078653394852076,3.1250676342917116,1.275,3.213934504622022
10.621832858633804,2.834786905881625,1.225,2.919653232834338
10.599764509324581,3.151253681862727,1.565,3.346008816485695
10.925434095547317,2.7968189246437616,1.145,2.965463707415756
10.71835590843458,2.8285986862373824,1.165,3.1317367386164503
10.683316256265902,2.889522655626966,1.375,3.213156547695739
10.782757915215198,3.032105552972876,1.14,3.072523392913388
10.8038629315664,3.238299508599106,1.54,3.293690938749415
10.595787229983737,2.7310093394589994,1.39,3.075369896451482
11.110778655972176,2.5715895448697323,0.86,2.514040572464971
11.08081377348326,2.741263616468974,0.935,2.5963002522820813
11.061409723266365,2.5739352054358706,0.9,2.5632011235952596
10.945166766930532,2.7597096565559194,0.98,2.656990779058143
11.047218743403686,2.422675941344847,0.615,2.162585258434913
11.241902771619054,2.8249813538300588,0.8,2.7495454169735036
11.255976585658255,2.537115100511473,0.89,2.5333574560255014
10.655807021457333,2.721986220215792,1.255,2.9933217334593354
10.746751211730084,2.9056706195687356,1.24,3.1909873080286606
11.101221760648984,2.765163784866502,1.02,2.701777192886194
11.044990579978128,2.9604905763540805,1.42,3.086033052318138
10.66043370141986,2.950125035542387,1.255,3.0528634099808656
11.178352435675693,2.8571121624885807,1.19,3.0156093911513144
10.946030134545165,2.8921919139917827,1.17,2.905357120906137
10.895780588009632,2.8524313885319073,1.22,3.0284649576972162
11.064026802970933,2.9907947127733463,1.17,2.966664794006899
10.770154089739213,3.0127090710725977,1.42,3.200562450570212
11.05849547874785,2.7194591571387132,1.265,2.957156573467154
11.043154428713741,2.865651105464326,1.14,2.953032339816142
10.754142374206861,3.3518303316820304,1.61,3.384951993751167
11.05708574865816,2.8549432552808196,1.16,3.0023990407672327
11.243140017834444,2.541202127547238,0.86,2.5140405724649715
11.12711941672353,2.5724174905606945,0.86,2.514040572464971
10.887334178162096,2.8657160655288525,1.315,3.134609226043974
11.093810829507984,2.760845280663405,1.145,2.965463707415756
11.057823759691406,2.647137492486481,0.99,2.685125695381875
11.102457775254061,2.806990894860579,1.09,2.760778875607389
10.878845666696472,3.1058066643016153,1.425,3.2116000685016806
10.903737408996898,2.66331519303409,1.17,2.8427275634502855
10.641891087106973,2.8820830975109897,1.485,3.3940794039032145
10.987432562290095,2.8253977663925536,1.29,3.0175983828203514
10.806736004575459,2.978318271312858,1.395,3.2014020366083358
10.798991564868729,3.067444755012743,1.19,3.1327144778929346
10.688436104017365,3.005835959781311,1.585,3.3335829073235903
10.72395582343113,2.8918715567725815,1.36,3.064375956047169
11.04285889246908,2.835138599673988,1.105,2.926427002335783
10.94441249232793,2.8605354948323987,1.13,2.8658506590539568
11.283583336668821,2.7053275281189486,1.145,2.8414740892712715
10.779335242054387,2.990916292106735,1.555,3.3252030013218743
10.724648223091279,2.9455676270264464,1.445,3.3640711942525825
11.07857475752844,2.81240232673362,1.19,3.1327144778929346
10.825777206787249,2.8915732882226552,1.44,3.1315172041679733
10.957505822632983,2.7970653667491066,1.14,2.828497834540447
10.763738734532724,2.901542788856408,1.345,3.0291871847081357
10.721066903168445,2.6369655430614007,1.21,2.881995836221836
11.061183899826169,2.8405084497131097,0.99,2.8160078124891625
10.768268589664467,2.9551765290963012,1.445,3.364071194252583
10.650659062636837,2.7625801472527374,1.515,3.184301336243164
11.031017675245158,2.982746367872828,1.18,2.9912539176739914
11.175480985630665,2.6589017472810026,0.945,2.6252571302636243
11.25341747970795,2.563876077022048,1.0,2.7129319932501073
10.847541099430988,2.79142092400867,1.415,3.0745365504413833
10.985367485802026,2.757638092766448,1.06,2.7452504439486027
10.95724374738631,2.8258468367529885,1.155,2.867224267475427
10.812821032994357,2.752048382759888,1.22,2.9071635660898067
10.8701645424552,2.8938064667115078,1.155,3.1082109001803593
10.853947922312807,2.6056969486663792,1.145,2.8414740892712715
11.332406299730826,2.5556305183850485,0.81,2.431851146760426
10.86236695908953,2.691952645607772,1.315,3.0175776709142057
11.426945100738466,2.6514819476479365,0.93,2.5816854959502717
10.960413710715294,2.8668262638904283,1.31,3.005644689579924
11.4708705866164,2.3870788545549986,0.745,2.372756835413187
11.280490427529255,2.6375540575085252,0.895,2.548327883142199
11.120296439487316,2.6790296939720024,1.145,2.8414740892712715
11.0393579734639,2.6258604066843363,0.855,2.6389344440512352
11.182588236130048,2.6300701106342874,0.785,2.4266798305503756
10.848272141949575,2.7959118474866185,1.32,3.1460451363577095
11.109146331259726,2.733826241509487,0.945,2.625257130263624
11.155643587180052,2.884136386580955,1.015,2.943598987634015
11.147391441370628,2.6122669634043763,1.02,2.8318898283655036
11.221067649640554,2.69154554244546,0.865,2.529184651226557
11.130183059808832,2.7828782249181274,1.2,2.9189039038652846
10.790656657741133,2.9126953274273824,1.38,3.27957314295626
10.784272447652166,2.9332122888261636,1.49,3.1858907702556283
10.883315110815214,3.103727460290978,1.265,3.0764874451230906
10.89939770036246,2.8632896487060946,1.185,3.003460504151836
11.033658587415625,2.6706035541879882,0.94,2.6108236248356573
11.1328833082493,2.843268899149477,1.22,2.9071635660898067
11.075970380171515,2.7265996398998333,1.1,2.787471972953271
11.137583904371386,2.6809425382515792,0.99,2.685125695381875
11.358795478092196,2.812130593025001,1.035,2.9939564125083717
11.156587157642035,2.643467376331314,0.965,2.6141490011091566
10.96442779601799,2.7243982147444274,1.315,3.0175776709142057
11.247188836546897,2.8147795206317823,1.105,2.926427002335783
11.10912869481357,2.7049520364467528,0.99,2.685125695381875
11.171175769102256,2.6630211998325692,0.94,2.7452504439486027
10.984779400778484,3.0230167010834816,1.205,3.051716729973475
11.248027020719835,2.549130220840593,0.985,2.671099960690352
10.873053154231178,2.759178828036489,1.505,3.274137290951618
11.122962952035355,2.5906120258773093,1.16,2.8799999999999994
11.010058511316938,2.917683132016349,1.285,3.2363212139711965
11.157676306912208,2.656892830540246,1.025,2.7155800485347505
11.043221268037767,2.8560708094438265,1.215,2.8946113728789222
11.17979388235892,2.6745903903102524,1.105,2.8007097314787903
10.9230562948781,2.7315944176401294,1.065,2.8863081956021266
10.618312887151728,3.2397903282289677,1.6,3.4698703145794947
11.325249319740005,2.855004456097964,1.265,3.07648744512309
10.635783085203416,2.9847183052557087,1.7,3.3541019662496843
11.268125413669766,2.7777563390253044,1.105,2.9264270023357835
10.963227825754354,2.90075919786603,1.295,2.969507534928982
11.104903143692678,2.688226147465788,0.95,2.639602242763103
10.875143924820613,3.0388571172370584,1.44,3.2444414003029856
11.202650122466672,2.73073802465961,1.12,3.197749208427702
11.51455180465428,2.74461164191059,0.98,2.78919343180067
11.22557898455473,2.515178220207758,0.9,2.563201123595259
11.220922082742861,2.647684052202213,1.02,2.8318898283655036
11.015415694892448,2.742894874073152,1.24,2.956754978012212
10.99791301904826,2.740297381112157,1.26,2.944893886033927
11.04040496944904,2.7399247635786805,1.205,2.869316120611321
11.358907346360077,2.7001033666456333,1.315,3.134609226043974
11.025172476826565,2.7913724547822643,1.31,3.1231234365615457
11.189978637421678,2.7540850733762627,1.14,2.828497834540447
10.839861856907127,2.7958696064477317,1.38,3.052146785461014
11.318670571555296,2.6791461040832987,1.145,3.084473212722069
11.132416729146847,2.828961565967098,1.07,2.899155049320405
11.058852672642217,2.950226234417513,1.11,2.9390304523771102
10.931580547067002,2.779330070901712,1.445,3.1427655019106977
11.260260504832013,2.8032739802163,1.215,2.8946113728789222
11.436539668390992,2.7011188619622377,1.025,2.7155800485347505
11.03983709033519,2.877103078595529,1.185,2.881106558251534
11.48804837213816,2.7049964648275426,0.99,2.8160078124891625
11.166935078201954,2.957905614745808,1.22,3.145091413615827
11.031121020239247,2.8093296477170235,1.3,2.981610303175114
11.223731824725268,2.6558219487761714,0.935,2.7314419268950236
11.102387721693871,2.631914485707338,0.975,2.642796813983247
11.404236415811464,2.6993407744774434,0.85,2.4834451876375283
11.125122886804792,2.8081923879582757,1.235,2.9444481656160977
11.322342902380406,2.543274838343604,1.025,2.7155800485347505
11.350187789389224,2.7737119649697655,1.11,2.9390304523771102
11.066321043146305,2.894600916055326,1.43,3.332431544683251
10.549507695440255,2.8175001705037674,1.555,3.3252030013218743
11.198836339157474,2.696615778952993,1.175,2.855586629748781
11.209849473030683,2.89104429664109,1.195,2.906368008356822
11.327352174024755,2.5644171230314647,0.99,2.8160078124891625
11.112234246419606,2.7468672046890417,1.27,2.9693602004472277
10.859189748077291,2.910417793622876,1.54,3.3478948609536707
11.158693162730337,2.725585919187656,1.24,3.07610142875686
11.272682864842531,2.82930494912077,1.36,3.0643759560471686
11.640347986988926,2.501288026422864,0.74,2.356353114454623
11.353756275111746,2.6125075735521097,1.035,2.8711974853708684
11.219041915945802,2.8623731213409647,1.185,3.0034605041518354
11.258479816874148,2.742702102954013,1.23,2.932081172136952
11.310888415689078,2.5353828240136864,1.025,2.7155800485347505
11.194758760133986,2.8625061658905935,1.305,2.9936557918371305
11.040509736960272,2.6924460355594015,1.4,3.098386676965933
10.950452244374928,2.7309182195856994,1.33,3.111446608894326
10.954865762304603,2.8452258542321966,1.32,3.0294553966018385
11.302827797679715,2.725144187796932,1.05,2.7179955849853767
11.653007950925337,2.592886269911455,0.87,2.5442287632994014
11.518051779261604,2.6976442951607456,1.095,2.774162035642475
11.230235276040162,2.889371317291635,1.2,3.0397368307141326
11.227670319959488,2.9116077656758925,1.14,2.828497834540447
11.349171746779497,2.679118324915204,1.065,2.8863081956021266
11.202803731944176,2.726783913647546,1.135,2.815452894296049
11.27554876036942,2.7149736001117653,1.175,2.855586629748781
11.547765370308321,2.676131538198669,0.885,2.65740004515692
11.534084502495244,2.4525753083401045,0.9,2.563201123595259
11.132895143777809,3.0359367510200994,1.23,3.1681382545589765
11.501155295583056,2.683413707960109,0.86,2.653375209049787
11.323532026852977,2.5079397765883518,1.12,2.84
11.445124617408366,2.4058883016317485,0.9,2.563201123595259
11.511296555783394,2.8346185275179074,0.975,2.642796813983247
11.384942398158337,2.6688900302503975,0.97,2.6285166919766745
11.543002613621102,2.4924955456394002,0.92,2.5521755425518835
11.098422372345787,2.832366164985157,1.335,3.0054575358836795
11.545278235008386,2.6052607346937138,0.97,2.762082547644078
11.076390749586967,2.8989721357428873,1.45,3.3745370052793913
11.313546917206622,2.765189693503336,1.18,2.8683793333518497
11.373784999726263,2.7189219158146196,1.145,2.965463707415756
11.545958846799172,2.750526469614757,0.98,2.7891934318006695
11.462333441561178,2.709339954845355,0.93,2.5816854959502717
11.234016888170554,2.645877273051378,1.185,2.881106558251534
11.363398401275704,2.526599472461073,0.985,2.671099960690352
10.893424616667474,3.198793869814037,1.465,3.352428224436729
11.278893751278138,2.6249267664297324,1.03,2.7293039405679975
11.483750212988975,2.662117198227143,1.095,2.774162035642475
11.556701833311095,2.566684794907669,0.87,2.5442287632994014
11.335017831222613,2.7322824531266106,0.885,2.5182881090137403
11.243449430213037,2.644457966370247,1.09,2.760778875607389
11.172646644767154,2.8468307237494566,1.365,3.075999837451231
11.468634936023882,2.7076989789030628,1.195,2.906368008356822
11.146338894140694,2.978936158800707,1.44,3.244441400302986
11.275064855963235,2.8176207702666187,1.155,2.9901463174901655
11.331741490354998,2.926725559158294,1.395,3.201402036608336
11.263435393669297,2.631952915863899,1.145,2.8414740892712715
11.280812950860218,2.7243623518395355,1.165,2.892710666485675
11.227017587562692,2.708741826427649,1.18,2.8683793333518497
11.363187240081517,2.860502375786221,1.355,3.2800876512678743
11.059891897139828,2.796706334622205,1.445,3.1427655019106973
11.30912552132127,2.7237233416311004,1.26,2.944893886033927
11.079439146828939,3.0779517430391956,1.26,2.944893886033926
11.319270503082329,2.690208483189631,1.105,3.046961601333367
11.152713064866402,3.0373644930366908,1.345,3.0291871847081353
11.282478661352652,2.77632231992309,1.24,2.956754978012212
11.616176376667838,2.9023896789477135,1.155,2.9901463174901655
11.368728219870613,2.9295691837551763,1.17,2.8427275634502855
10.658761282400203,3.0340249171412563,1.85,3.5422450508117023
11.680542402633574,2.571342163311456,0.825,2.6199952290032895
11.368352526845806,2.702661256129952,1.06,2.8733952042836015
11.56560584951098,2.660083018133985,1.175,2.855586629748781
11.28477952411667,2.6942657852811966,1.16,2.88
11.15169558105515,2.8640997655967344,1.22,2.9071635660898067
11.536860189556329,2.8391068869452925,1.1,2.9137604568666933
11.564362886239367,2.6287697059061896,0.86,2.653375209049787
11.497732165525282,2.474421928993597,0.96,2.6680329833043666
11.287395861814469,2.916999211298722,1.265,3.0764874451230906
11.45258143297252,2.815629868447223,1.175,2.9789889224366046
11.141918309971727,2.806471489916801,1.47,3.141512374637413
11.301385254103065,2.765142322571674,1.205,3.051716729973475
11.297259666257087,2.761745574636788,1.135,2.94053991640991
11.280233562823305,2.6355685501861132,1.095,2.901029989503728
11.457543662815299,2.7984771903814143,1.275,3.213934504622022
11.593212698126647,2.6293656656626645,1.01,2.673929692419006
11.223769148893929,2.5050516895427184,1.145,2.8414740892712715
11.580139588317557,2.510035509477741,0.77,2.3784658921245856
11.192491180351826,2.9936137105499863,1.345,3.3668939692244537
11.45427594063995,2.4764233716997013,0.905,2.577978859494391
11.295787080219544,2.9202736653578745,1.225,3.1566398274114205
11.481870817675913,2.47577583392896,0.895,2.548327883142199
11.491100044839687,2.5761512555839166,1.02,2.701777192886194
11.617653049248002,2.356337724141314,0.915,2.60725430290181
11.093209893248332,2.7626497133331793,1.475,3.152677433547555
11.023915183583561,2.9792557458027047,1.51,3.497127392589523
11.275391042021042,2.81250318662488,1.265,3.1913594282061055
11.769023390134084,2.5934959330621097,0.775,2.394655507583502
11.407382663010983,2.754194574949787,0.98,2.78919343180067
11.271669103557288,2.72084238411598,1.145,2.965463707415756
11.254861536097168,2.849781185060264,1.28,3.1115269563351045
11.16335475788328,2.8515514686010177,1.2,3.1559467676119
11.46853505476014,2.7125670350822095,1.14,2.953032339816142
11.49985656130556,2.7088683254015455,0.94,2.6108236248356578
11.36132905324685,2.66546034639909,1.075,2.78556547221565
11.155676304362851,2.8097863129285714,1.245,2.907743970847502
11.352553595656264,2.8970426715092437,1.15,2.977834783865619
11.15739662335746,2.9928365690972756,1.335,3.2361667138761567
11.065347666247872,2.978615050918512,1.425,3.2116000685016806
11.2231845748961,2.8217070663795787,1.38,3.052146785461014
11.742612972894399,2.7954866140358994,1.015,2.818647725417279
11.612920999832005,2.2419808551597455,0.77,2.3784658921245856
11.63422971531788,2.5775794628656596,1.065,2.758763309890865
11.435890432318306,2.697725976331549,1.1,2.787471972953271
11.438708488307338,2.6117180583736697,1.035,2.742950054229934
11.457985089993771,2.7090575418746097,1.09,2.760778875607389
11.502814807417865,2.64344605387586,1.03,2.7293039405679975
11.370971475027945,2.6947049681913966,1.185,3.0034605041518354
11.519212017625446,2.58647828630633,0.925,2.566977794995508
11.248261863941298,2.665558292155784,1.11,2.8138763299050655
11.204546594986278,2.6755507370149876,1.37,3.0287125977880436
11.471324082669467,2.5189331394960432,0.93,2.5816854959502717
11.581288904193848,2.4607218548287926,0.81,2.431851146760426
11.702016794188667,2.727968448416322,0.965,2.614149001109156
11.164020248856032,2.9361014418126468,1.31,3.2363405259644726
11.577333214991224,2.415754225312908,0.865,2.5291846512265566
11.646539620083809,2.527941966711309,0.81,2.4318511467604265
11.466742545733677,2.843217515983054,1.13,2.9279856557025687
11.461742016370952,2.761078778187993,0.95,2.8995689334795958
11.348249234003802,2.5740415296153034,1.07,2.772201291392817
11.407771832286834,2.6317789082405483,0.935,2.5963002522820813
11.80084781372192,2.4737868782184744,0.82,2.4632498858215746
11.465679621389768,2.9075406119939844,1.19,3.132714477892934
11.775661999100402,2.5578400142819873,0.695,2.4355646162645734
11.367135573005125,2.6718131772903124,1.075,2.9119366407942326
11.396754887174774,2.9258101198733293,1.36,3.2909573075322633
11.40353393914699,2.6793287821173903,1.31,3.005644689579924
11.435556921220623,2.476416849889868,0.84,2.4524273689550933
11.55858591162756,2.693132752336926,1.07,2.899155049320405
11.334609105930356,2.7944416152020772,1.325,3.1574317094752815
11.415732606611915,2.5504554178979095,1.1,2.787471972953271
11.657288544770138,2.4680518909435323,0.82,2.6053022857242496
11.470978681610816,2.7056661807795868,1.26,2.944893886033927
11.42690106581,2.7050242065590093,1.14,2.828497834540447
11.326989229948731,2.6018605566653665,1.195,3.0277012732434483
11.683169425892096,2.4137888724312693,0.915,2.6072543029018096
11.567330296337662,2.5307024637526245,0.99,2.6851256953818754
11.513535250492048,2.4397036981191684,0.88,2.574024086911387
11.543680845797201,2.4931679054123017,0.82,2.4632498858215746
11.446218609313517,2.5008312314070693,1.015,2.6878941571423534
11.614163731681701,2.7374565163546736,1.02,2.701777192886194
11.685662037172897,2.821857728757798,1.185,2.881106558251534
11.101502088959633,2.767605086410226,1.29,3.0766702780766093
11.650309911151243,2.544102359817665,1.015,2.6878941571423534
11.552447752160502,2.617542985087481,0.91,2.592662723919176
11.388712934429526,2.808180739430672,1.155,2.9901463174901655
11.42931774331521,2.6886576717366086,1.025,2.7155800485347505
11.614865687669568,2.4321826469914343,0.86,2.514040572464971
11.575208637704685,2.5345913094253745,0.855,2.4987947094549403
11.21802978837212,2.74275908058605,1.355,3.052699624922177
11.07587668062144,3.248802158767364,1.78,3.5625271928786733
11.917654340617448,2.287726123948274,0.75,2.389037463080058
11.39746346370579,2.806678658870097,1.19,3.0156093911513144
10.810975857199065,3.198810431822606,1.77,3.789076404613663
11.378748303526564,2.8199698711519257,1.305,3.1115872155541453
11.599550660677366,2.6326483303102184,1.09,2.760778875607389
11.512701427095312,2.5965904185258344,1.03,2.7293039405679975
11.199941522405593,3.003388529070728,1.39,3.1902821191863264
11.403256026827696,2.676528533055334,1.185,2.881106558251534
11.639053723911367,2.5773230760200834,1.06,2.7452504439486027
11.650215493619035,2.363568174853522,0.93,2.5816854959502717
11.693345145424974,2.677521372530158,0.86,2.785749450327506
11.57890669549815,2.5983697220767574,0.895,2.548327883142199
11.549088929599575,2.7342978950890977,1.22,2.9071635660898067
11.32257220883556,2.6411671701480417,1.135,2.8154528942960493
11.558825356357497,2.4639477624665616,1.1,2.787471972953271
11.570065570470996,2.822176984829713,1.225,3.0404563802166282
11.532149985438464,2.679023648059166,1.06,2.7452504439486027
11.346589048825072,2.7795672745968876,1.385,3.063784424531204
11.621205271638503,2.8450767875236287,1.18,2.9912539176739914
11.76276432661765,2.57681422059345,1.04,2.884163656937657
11.644384489725294,2.607344606104902,0.89,2.6716848616556557
11.367576354975412,2.5597357280480595,1.025,2.845061510758599
11.834584020743906,2.8410518848358435,0.93,2.7175540473006237
11.509634301916476,2.6918860199662578,0.98,2.656990779058143
11.828947815333386,2.5745572402217713,0.975,2.642796813983247
11.736824182539735,2.524044930561463,0.775,2.5405462011150277
11.302129579101631,2.732030829614169,1.265,3.0764874451230906
11.308724749286238,2.6739176375481897,1.24,2.956754978012212
11.601249256954874,2.620830206787023,1.025,2.845061510758599
11.592268205708237,2.5877288486325694,1.19,2.893769168403036
11.257779505188392,2.8166179902554584,1.36,3.2909573075322633
11.620861161423386,2.613869508670425,0.89,2.5333574560255014
11.592273507636042,2.4387099975712787,1.01,2.6739296924190064
11.82248608338409,2.6722012313588968,1.01,2.8053342046893452
11.679847091462731,2.495373072932627,0.85,2.4834451876375283
11.689621204540929,2.6396128851791327,1.02,2.8318898283655036
11.735811847195599,2.516189296610632,0.815,2.4476059731909467
11.278671481653445,2.768249951427055,1.255,2.9325713972553165
11.749607260267418,2.546855937483706,0.89,2.6716848616556557
11.186760565995442,2.9168432993852598,1.48,3.2756068140117183
11.514374815023848,2.6488347856405667,1.1,2.9137604568666933
11.595834370311932,2.694177587220399,1.085,2.747321422768002
11.307999421410411,2.825490070208866,1.28,3.1115269563351045
11.690692163978555,2.733582074762556,1.105,2.8007097314787908
11.857575979448725,2.2538342918739205,0.735,2.339823711308183
11.515525502063618,2.5375160703352733,1.055,2.731661582260877
11.375951438039271,2.681961145486743,1.1,2.9137604568666933
11.349817991658302,2.824575750285273,1.345,3.0291871847081353
11.463576389359023,2.738685525754885,1.15,2.8543825952384165
11.778472943084266,2.397548858548914,0.735,2.3398237113081835
11.41359392553628,2.716353252199678,1.145,2.965463707415756
11.341129032567048,2.734043494980508,1.295,2.969507534928982
11.907700449351328,2.494970990308317,0.82,2.7399999999999998
11.221009834269672,3.1507640031568496,1.465,3.458146179674885
11.485360862834128,2.7905913072570794,1.395,3.2014020366083358
11.674665013712689,2.7573656887190863,1.1,2.787471972953271
11.73050610534894,2.584570910012176,0.975,2.642796813983247
11.55141879601219,2.77053319083185,1.14,2.828497834540447
11.59235329569929,2.813965798451727,1.055,2.731661582260877
11.815617009602239,2.6636463092422265,1.105,2.8007097314787903
11.587807485955619,2.5306055256251927,1.01,2.8053342046893452
11.600384872073478,2.674952191958608,1.05,2.8473672049807695
11.582010570614385,2.5702869390522896,0.905,2.5779788594943907
11.564703626664441,2.651369786172719,1.175,2.855586629748781
11.868832136475449,2.4575611291001858,0.98,2.656990779058143
11.674952491990807,2.5348649195077244,0.74,2.504475993097159
11.860363290119022,2.3608383764536565,0.855,2.4987947094549408
11.51189544141588,3.0436716140902123,1.36,3.2909573075322625
11.91141483749765,2.58720591152512,0.89,2.5333574560255014
11.653150046340562,2.587864050646933,1.055,2.731661582260877
11.780757066804018,2.3681429070061726,0.81,2.431851146760426
11.63603385335906,2.5506457988447733,0.805,2.4159832366968113
11.578289463158486,2.7651853470631624,1.305,2.993655791837131
11.68410171196575,2.521222648815479,0.935,2.5963002522820813
11.991937971745477,2.4754995239033057,0.815,2.4476059731909467
11.78271344502933,2.390564607624847,0.78,2.555699512853575
12.043691719742796,2.270312171439052,0.7,2.3
11.518605169379923,2.7125169746874405,1.155,2.867224267475427
11.501725762854921,2.705509447212598,1.095,2.774162035642475
11.55687861437417,2.6920272166825954,1.06,2.8733952042836015
11.3846876950758,2.627972425428614,1.185,2.881106558251534
11.424143730762797,2.66428692415509,1.145,2.965463707415756
11.737811421133596,2.4368538122066488,0.8,2.4
11.473382284882428,2.7243789797726583,1.19,2.893769168403036
11.683344534985183,2.523454943711578,0.85,2.624404694402142
11.65412344356248,2.7344646503812524,1.155,2.990146317490166
11.601442366926271,2.7042073606352486,1.105,2.8007097314787903
11.645390027062458,2.9113887274495047,1.23,3.168138254558977
11.613514623581018,2.6280848766351594,0.895,2.548327883142199
11.77743590345353,2.444726284449367,0.91,2.727984604062127
11.849317948435173,2.504854857663814,0.86,2.653375209049787
11.805068210772715,2.3718650623777084,0.775,2.394655507583502
11.740885492873996,2.4483304507152335,0.86,2.514040572464971
11.926568598244872,2.5870458592005865,0.94,2.6108236248356573
11.843214350804173,2.39769012350267,0.815,2.4476059731909467
11.599240957374004,2.3826387749135947,1.06,2.7452504439486023
11.812447826401026,2.9026405628121097,0.985,2.928271674554805
11.802881983580521,2.441464096122128,0.815,2.4476059731909467
12.004727757295816,2.4207820912274682,0.9,2.563201123595259
11.855824564009723,2.3401056897328836,0.77,2.3784658921245856
11.665789936732859,3.0027908435323645,1.195,3.2568351201741854
11.595549745369588,2.767858511841719,1.125,2.789153097268058
11.7558710717023,2.6033215498659605,0.99,2.685125695381875
11.97877108896948,2.396562688193697,0.69,2.2658111130453924
11.337978375723466,2.9022961386560486,1.565,3.236630192036156
11.474114590028305,2.609653895830643,1.145,2.8414740892712715
11.469858787935742,2.5819555150886577,1.055,2.731661582260877
11.544278330644596,2.6177527388497976,1.025,2.8450615107585984
11.858868700084829,2.4457294201519555,0.86,2.514040572464971
11.616787036817568,2.7135662691001183,1.18,2.9912539176739914
11.933181075866896,2.29899397597592,0.685,2.248505058922483
11.727537007430042,2.7121891185913727,1.05,2.84736720498077
11.583782714433847,2.664488456131761,1.05,2.7179955849853767
11.96966927119095,2.4119678130129993,0.605,2.1257880891565835
11.940302192928675,2.6654005583386287,1.055,2.8604151796548694
11.797221222016896,2.4351244773758975,0.975,2.642796813983247
11.698449160472142,2.358262011357242,0.945,2.625257130263624
11.798663114889045,2.7623292951713103,1.11,2.9390304523771102
11.795841657816059,2.4238665287397585,0.81,2.431851146760426
11.73428272460796,2.559067211065932,0.95,2.772634126602355
11.686885763462815,2.6165964222765132,0.97,2.6285166919766745
11.786050470268993,2.6427626254962897,0.95,2.7726341266023544
11.813597606896938,2.5082338894544396,0.93,2.5816854959502717
11.44206842437002,2.6888387502746824,1.265,3.07648744512309
11.758093642165328,2.88051435852553,1.06,2.996064084761873
11.657105186328334,2.816843805191009,1.09,2.888234755001747
11.635886128404525,2.7629643800805623,1.09,2.888234755001747
11.704824208618401,2.6432987640807193,0.99,2.8160078124891625
11.9438420965463,2.443769839281552,0.855,2.49879470945494
11.503736407311406,2.490606911337829,0.935,2.7314419268950236
11.560154516537471,2.9765892996528054,1.175,2.855586629748781
11.734835472694312,2.3778221169485874,0.735,2.3398237113081835
11.880359148740645,2.4717782634816814,0.85,2.624404694402142
11.743548868105414,2.595086508996292,0.925,2.566977794995508
